Date,Close,log_returns,log_returns_zscore
2000-03-20,3.720885753631592,0.0119967495407413,0.8986462833811871
2000-03-21,3.727224826812744,0.001702196723127,0.019064333749172126
2000-03-22,3.733564138412475,0.0016993680306095,0.018654652424330016
2000-03-23,3.746242046356201,0.0033899060406624,0.16429235239135317
2000-03-24,3.733564138412475,-0.0033899060406624,-0.4265278673792638
2000-03-27,3.739901304244995,0.0016959113278871,0.02298356674479582
2000-03-28,3.7145495414733887,-0.0068018049986212,-0.7256117249738953
2000-03-29,3.771597146987915,0.0152411413226948,1.222491547096134
2000-03-30,3.777935981750488,0.0016792657622853,0.01325255192130843
2000-03-31,3.803290605545044,0.0066888169173144,0.45916416178038577
2000-04-03,3.826263666152954,0.00602214211173,0.3952703973974116
2000-04-04,3.781095504760742,-0.0118749992371348,-1.2111634263776332
2000-04-05,3.9036900997161865,0.0319085014872219,2.5927716444609525
2000-04-06,3.9101431369781494,0.0016516960455984,-0.024337183625131896
2000-04-07,3.948857545852661,0.0098523269302044,0.6830249083768499
2000-04-10,3.981118679046631,0.0081365467592492,0.5279539138397847
2000-04-11,4.064998626708984,0.0208505502272739,1.6036813596884354
2000-04-12,4.064998626708984,0.0,-0.2073776733983717
2000-04-13,4.058547019958496,-0.0015883724638257,-0.3437412749875574
2000-04-14,4.052092552185059,-0.001591605465529,-0.3414139830769617
2000-04-17,4.058547019958496,0.0015916054655289,-0.05890010968065832
2000-04-18,4.077903747558594,0.0047580363161036,0.22211308982198708
2000-04-19,4.1037139892578125,0.0063093456942765,0.35877949570426526
2000-04-20,4.084358215332031,-0.0047278063738909,-0.6325453049817041
2000-04-24,4.1359758377075195,0.0125586869027271,0.9241629506456429
2000-04-25,4.129525661468506,-0.001560746809859,-0.3550696874057047
2000-04-26,4.123072624206543,-0.0015638804540767,-0.3528741448388371
2000-04-27,4.110166072845459,-0.0031352332680416,-0.49332781470194437
2000-04-28,4.110166072845459,0.0,-0.20284936767728412
2000-05-01,4.161784648895264,0.0124805497061873,0.9442871450112791
2000-05-02,4.277927875518799,0.0275247667092235,2.2540399605105113
2000-05-03,4.284379959106445,0.0015070901288514,-0.09922112195535956
2000-05-04,4.219855785369873,-0.0151748878734193,-1.5839201078337435
2000-05-05,4.200499057769775,-0.0045976118720907,-0.6251154320036433
2000-05-08,4.181143760681152,-0.0046185054440638,-0.6220704978871744
2000-05-09,4.226307392120361,0.010743818798989,0.7661061965990329
2000-05-10,4.181143760681152,-0.010743818798989,-1.1739217421985308
2000-05-11,4.187596321105957,0.0015420628769453,-0.05780267677277824
2000-05-12,4.187596321105957,0.0,-0.19752109894093967
2000-05-15,4.206953525543213,0.0046118586702753,0.22464038497313155
2000-05-16,4.232761859893799,0.0061159443460176,0.3612790663533622
2000-05-17,4.213405132293701,-0.0045835611601888,-0.6262130143253786
2000-05-18,4.200499057769775,-0.0030677992889857,-0.48210475652785906
2000-05-19,4.219855785369873,0.0045976118720907,0.23260629273107947
2000-05-22,4.213405132293701,-0.0015298125831049,-0.34061467308591836
2000-05-23,4.245665073394775,0.0076273388714103,0.5195351555366071
2000-05-24,4.226307392120361,-0.004569824805471,-0.6304953866922061
2000-05-25,4.200499057769775,-0.0061253133549251,-0.7720141049394367
2000-05-26,4.194048881530762,-0.0015367539872439,-0.33368904864944005
2000-05-30,4.187596321105957,-0.0015396885798745,-0.33217867450882316
2000-05-31,4.181143760681152,-0.0015420628769453,-0.33064284003253247
2000-06-01,4.161784648895264,-0.0046408516485012,-0.6251633075123407
2000-06-02,4.187596321105957,0.0061829145254466,0.41884914240823873
2000-06-05,4.161784648895264,-0.0061829145254465,-0.7754268452502232
2000-06-06,4.181143760681152,0.0046408516485012,0.2756350977555721
2000-06-07,4.181143760681152,0.0,-0.17673816789345947
2000-06-08,4.181143760681152,0.0,-0.17591517633796175
2000-06-09,4.168236255645752,-0.0030918500038658,-0.4779227730389961
2000-06-12,4.161784648895264,-0.0015490016446353,-0.3237637848252946
2000-06-13,4.161784648895264,0.0,-0.16920314640055212
2000-06-14,4.355356216430664,0.0454624173607072,4.019602249042782
2000-06-15,4.239214897155762,-0.027028315443637,-2.603701967167746
2000-06-16,4.245665073394775,0.001520393335891,-0.027601353486948598
2000-06-19,4.284379959106445,0.0090773615851139,0.6532483804589642
2000-06-20,4.329546928405762,0.010487059813191,0.7760079918144736
2000-06-21,4.310191631317139,-0.0044805359178271,-0.582800874204703
2000-06-22,4.335999011993408,0.0059696711262323,0.3691239215358165
2000-06-23,4.310191631317139,-0.0059696711262323,-0.7198744889050883
2000-06-26,4.284379959106445,-0.0060065238953639,-0.7187589190354438
2000-06-27,4.34890604019165,0.0149484872050962,1.1962125755400692
2000-06-28,4.335999011993408,-0.0029722921835001,-0.4465721452165273
2000-06-29,4.355356216430664,0.0044543655010358,0.23635199477548263
2000-06-30,4.234376430511475,-0.0281703264241159,-2.6868051878615034
2000-07-03,4.3478922843933105,0.0264551200005574,2.1819377978475623
2000-07-05,4.380682468414307,0.0075133316034692,0.49948074235471396
2000-07-06,4.426586627960205,0.0104242472266612,0.7538114633703467
2000-07-07,4.410192012786865,-0.0037105453582435,-0.5032522255006885
2000-07-10,4.4626545906066895,0.0118255598331068,0.8791267179396248
2000-07-11,4.449539661407471,-0.0029431447060653,-0.4398170896637868
2000-07-12,4.390517711639404,-0.013353494060107,-1.3589963483753185
2000-07-13,4.423306465148926,0.0074403355713264,0.49811978965666864
2000-07-14,4.429865837097168,0.0014818130551502,-0.03608577561002673
2000-07-17,4.423306465148926,-0.0014818130551502,-0.30163954037185026
2000-07-18,4.423306465148926,0.0,-0.16718018260279577
2000-07-19,4.442981243133545,0.0044381168142203,0.23420337792375864
2000-07-20,4.423306465148926,-0.0044381168142202,-0.570413187315873
2000-07-21,4.420029640197754,-0.0007410834694299,-0.23244800722308237
2000-07-24,4.452818870544434,0.0073909476915293,0.5092763725760252
2000-07-25,4.479050159454346,0.0058736562832189,0.36861488984290197
2000-07-26,4.433143615722656,-0.0103020537710487,-1.111015873501546
2000-07-27,4.4724931716918945,0.0088370574698273,0.6453769962623155
2000-07-28,4.433143615722656,-0.0088370574698273,-0.9761960954403833
2000-07-31,4.3282151222229,-0.0239537071239804,-2.3165244330119403
2000-08-01,4.459375381469727,0.0298534621524418,2.500344988603219
2000-08-02,4.380682468414307,-0.01780418026941,-1.7198247812048666
2000-08-03,4.367563724517822,-0.0029991734207751,-0.40885669223472954
2000-08-04,4.3478922843933105,-0.004514158182694,-0.5408845648928073
2000-08-07,4.256082534790039,-0.0213420509293404,-2.0026918260844107
2000-08-08,4.282313346862793,0.0061442207546257,0.41424965455815266
2000-08-09,4.334776401519775,0.012176663912544,0.9406649923295775
2000-08-10,4.3282151222229,-0.0015147840173922,-0.2668837648281561
2000-08-11,4.321660041809082,-0.0015156476930279,-0.26604172984713775
2000-08-14,4.3282151222229,0.0015156476930279,0.0031348308746590287
2000-08-15,4.3019866943359375,-0.0060783071351002,-0.6703053534761692
2000-08-16,4.2855916023254395,-0.003818331865792,-0.466805723310059
2000-08-17,4.308545112609863,0.0053416801767333,0.3515044400737209
2000-08-18,4.249525547027588,-0.0137929455387206,-1.3530968519145694
2000-08-21,4.262640953063965,0.0030815695193391,0.15634389385021955
2000-08-22,4.3019866943359375,0.0091880277084401,0.701181631428047
2000-08-23,4.275755882263184,-0.0061160366154764,-0.6715903536221728
2000-08-24,4.20361852645874,-0.017015193039833,-1.6343820701967886
2000-08-25,4.216735363006592,0.0031155097113038,0.1683641333753753
2000-08-28,4.259359359741211,0.010057545940212,0.7881970326133776
2000-08-29,4.164270401000977,-0.0225776774902597,-2.1117267046406476
2000-08-30,4.236405849456787,0.0171741463028516,1.4130671725458437
2000-08-31,4.262640953063965,0.0061736774827612,0.4355574073044638
2000-09-01,4.269196510314941,0.0015367284173455,0.02309839373994832
2000-09-05,4.262640953063965,-0.0015367284173456,-0.2502768506744556
2000-09-06,4.269196510314941,0.0015367284173455,0.024563214605899105
2000-09-07,4.256082534790039,-0.0030764942235828,-0.3879956380680758
2000-09-08,4.3019866943359375,0.0107277935146774,0.8492214359263873
2000-09-11,4.3544487953186035,0.0121210961160693,0.9692090876236148
2000-09-12,4.3544487953186035,0.0,-0.12155728615539696
2000-09-13,4.37412166595459,0.0045077035317499,0.28449559657603507
2000-09-14,4.3282151222229,-0.0105504925127188,-1.0718753729622403
2000-09-15,4.3282151222229,0.0,-0.11705100539544909
2000-09-18,4.269196510314941,-0.0137296064261948,-1.3518490974170312
2000-09-19,4.3019866943359375,0.0076512992910946,0.5811200198697962
2000-09-20,4.282313346862793,-0.0045835727600515,-0.5264120772575651
2000-09-21,4.275755882263184,-0.0015324638554249,-0.24848202183164425
2000-09-22,4.242966175079346,-0.0076983070700523,-0.8064941607366155
2000-09-25,4.282313346862793,0.0092307709254772,0.7339818726809556
2000-09-26,4.3019866943359375,0.0045835727600516,0.3088246771607029
2000-09-27,4.315101623535156,0.0030439375440641,0.16746489308720663
2000-09-28,4.387239456176758,0.0165793283382561,1.3982665251270492
2000-09-29,4.433143615722656,0.0104087483767602,0.8298270199617389
2000-10-02,4.299041748046875,-0.030716803624416,-2.8646047574344498
2000-10-03,4.305705547332764,0.0015488660827177,0.03304620718471835
2000-10-04,4.245718955993652,-0.014029843864072,-1.35953539825203
2000-10-05,4.29237699508667,0.0109294868119636,0.8788043900323556
2000-10-06,4.319038391113281,0.0061921252243408,0.4515377177932402
2000-10-09,4.285713195800781,-0.0077458045347907,-0.8006141594226751
2000-10-10,4.29237699508667,0.00155367931045,0.03776493027111429
2000-10-11,4.285713195800781,-0.00155367931045,-0.24247474415425424
2000-10-12,4.205729007720947,-0.0188393330172957,-1.789435124500927
2000-10-13,4.245718955993652,0.0094635255157821,0.7576138177541047
2000-10-16,4.29237699508667,0.0109294868119636,0.8858603493832171
2000-10-17,4.29237699508667,0.0,-0.10020669133804685
2000-10-18,4.245718955993652,-0.0109294868119636,-1.0830995308140967
2000-10-19,4.285713195800781,0.0093758075015136,0.7501573966729652
2000-10-20,4.285713195800781,0.0,-0.09834622551255011
2000-10-23,4.265716075897217,-0.0046769155702154,-0.5211421162479559
2000-10-24,4.265716075897217,0.0,-0.09573334606796856
2000-10-25,4.232388973236084,-0.0078434600007509,-0.8072685471569709
2000-10-26,4.25905179977417,0.0062799505708533,0.47945681405007234
2000-10-27,4.2790446281433105,0.00468321365985,0.33266863600722174
2000-10-30,4.319038391113281,0.0093030158750536,0.7528941931435339
2000-10-31,4.29237699508667,-0.0061921252243407,-0.6652190776685474
2000-11-01,4.285713195800781,-0.00155367931045,-0.2388664118799261
2000-11-02,4.25905179977417,-0.0062404250001129,-0.6677478279160062
2000-11-03,4.2390546798706055,-0.0047062617680694,-0.5248616364995835
2000-11-06,4.245718955993652,0.0015708792666688,0.05421545883666696
2000-11-07,4.252384662628174,0.0015687518770494,0.05389373063865239
2000-11-08,4.252384662628174,0.0,-0.091321966840716
2000-11-09,4.2390546798706055,-0.0031396311437181,-0.3820402538074747
2000-11-10,4.225723743438721,-0.0031497451643644,-0.38198201375437846
2000-11-13,4.199062347412109,-0.006329296612082,-0.676331126994422
2000-11-14,4.25905179977417,0.0141853035445159,1.2326011271615873
2000-11-15,4.252384662628174,-0.0015666306243512,-0.23626990599007675
2000-11-16,4.265716075897217,0.0031301400542486,0.20233934531557904
2000-11-17,4.252384662628174,-0.0031301400542487,-0.38319454348391124
2000-11-20,4.265716075897217,0.0031301400542486,0.2039740091248168
2000-11-21,4.265716075897217,0.0,-0.09027561993820357
2000-11-22,4.2790446281433105,0.0031197042299526,0.20337625127556547
2000-11-24,4.2723798751831055,-0.0015587471554135,-0.23808366446012277
2000-11-27,4.339030742645264,0.0154799721844805,1.3664114108200691
2000-11-28,4.345699787139893,0.0015358094952098,0.048688704934097084
2000-11-29,4.325701713562012,-0.0046124283439824,-0.5320621243042879
2000-11-30,4.399018287658691,0.0168070264551427,1.4890520000423109
2000-12-01,4.425679683685303,0.0060424679084966,0.4695644308109691
2000-12-04,4.4190144538879395,-0.0015071705036709,-0.24522879909512513
2000-12-05,4.479001522064209,0.0134834500537749,1.172077167056971
2000-12-06,4.432345390319824,-0.0104712696100747,-1.0952924601299652
2000-12-07,4.392354488372803,-0.0090634641983015,-0.9578984755635113
2000-12-08,4.4190144538879395,0.0060512837546011,0.47438173860013805
2000-12-11,4.558983325958252,0.0311829468407954,2.8079341415003856
2000-12-12,4.512328624725342,-0.0102862987968348,-1.0687856104432885
2000-12-13,4.5189900398254395,0.0014751813230265,0.03168356233121425
2000-12-14,4.5523200035095215,0.007348467533243,0.580792793768814
2000-12-15,4.612306594848633,0.0130910839375191,1.1148160429343779
2000-12-18,4.6856207847595215,0.0157703338322302,1.358258268579323
2000-12-19,4.6856207847595215,0.0,-0.11888940892763455
2000-12-20,4.658958911895752,-0.0057063979501266,-0.6526616437658835
2000-12-21,4.6456298828125,-0.0028650461605419,-0.38473215100206337
2000-12-22,4.6456298828125,0.0,-0.11476865869586488
2000-12-26,4.625636100769043,-0.0043130707442789,-0.5203058781097021
2000-12-27,4.758940696716309,0.0284112039616773,2.532704742865822
2000-12-28,4.762458801269531,0.0007389889929671,-0.052617596435018746
2000-12-29,4.789559364318848,0.0056743266804493,0.40846935834994136
2001-01-02,4.755687236785889,-0.007097201597272,-0.7855679981961596
2001-01-03,4.809881210327148,0.0113311725685141,0.9329813258861218
2001-01-04,4.782785892486572,-0.005649187990911,-0.6532180245221528
2001-01-05,4.7082672119140625,-0.0157032546456099,-1.5917036407189766
2001-01-08,4.674391746520996,-0.0072208981986392,-0.7839820468878783
2001-01-09,4.715039253234863,0.0086581946532681,0.7246717016195756
2001-01-10,4.687944412231445,-0.0057630464878857,-0.6490512990478638
2001-01-11,4.674391746520996,-0.0028951481653824,-0.37883224598306975
2001-01-12,4.667618274688721,-0.0014501104160339,-0.23685017116190307
2001-01-16,4.687944412231445,0.0043452585814163,0.31623761964065467
2001-01-17,4.6608428955078125,-0.0057978840999661,-0.6495664594516571
2001-01-18,4.674391746520996,0.0029027359345836,0.18009824870357277
2001-01-19,4.701492786407471,0.0057810258367058,0.45116289565572465
2001-01-22,4.701492786407471,0.0,-0.10241869190890869
2001-01-23,4.728588104248047,0.0057465874830502,0.4426733475982044
2001-01-24,4.681167125701904,-0.0100791952278046,-1.0627739265037948
2001-01-25,4.694716930389404,0.0028903544539432,0.17597192344448923
2001-01-26,4.694716930389404,0.0,-0.09981681294843925
2001-01-29,4.716124057769775,0.0045494689221562,0.33249001137414164
2001-01-30,4.7909135818481445,0.0157338320882479,1.3872665045222714
2001-01-31,4.763815879821777,-0.0056721176221781,-0.6524345534267315
2001-02-01,4.725881099700928,-0.0079949828256122,-0.8677074120860514
2001-02-02,4.692277908325195,-0.0071358604028509,-0.7795573117182432
2001-02-05,4.692277908325195,0.0,-0.10360211540817733
2001-02-06,4.66517972946167,-0.0057917985125786,-0.6540859097270135
2001-02-07,4.651089668273926,-0.003024831363158,-0.38908418253380384
2001-02-08,4.615321636199951,-0.0077199702323342,-0.8373054708806973
2001-02-09,4.578465461730957,-0.0080176692176378,-0.8706335482479646
2001-02-12,4.536193370819092,-0.0092756941918848,-0.9847952394209449
2001-02-13,4.471156597137451,-0.0144410740483832,-1.4828459426612617
2001-02-14,4.495003700256348,0.0053193693975461,0.4067461345831719
2001-02-15,4.496088981628418,0.0002414125659115,-0.07693776811944454
2001-02-16,4.501509189605713,0.0012048123354242,0.018266640180346853
2001-02-20,4.55245304107666,0.0112535015730736,0.9732514429088562
2001-02-21,4.497171401977539,-0.012217595791113,-1.2743787683770718
2001-02-22,4.452729225158691,-0.0099314045949324,-1.0535756501366622
2001-02-23,4.433219909667969,-0.0043910552585627,-0.5202036162026478
2001-02-26,4.487418174743652,0.0121513576608489,1.0541771346366677
2001-02-27,4.526440143585205,0.0086582706847097,0.7167675156176851
2001-02-28,4.536193370819092,0.002152405475477,0.10941044447561125
2001-03-01,4.592556476593018,0.0123486398342071,1.1014922505091438
2001-03-02,4.6695146560668945,0.0166183026407084,1.5231173095020951
2001-03-05,4.661929130554199,-0.0016257992561502,-0.27194906929740237
2001-03-06,4.6608428955078125,-0.0002330283414129,-0.14034923805911387
2001-03-07,4.661929130554199,0.0002330283414128,-0.09230334771253769
2001-03-08,4.69011116027832,0.0060269447424957,0.4756621075331646
2001-03-09,4.671682834625244,-0.0039369269320442,-0.5046053049972256
2001-03-12,4.655426979064941,-0.0034857254486003,-0.456479371970056
2001-03-13,4.6391682624816895,-0.0034985349537589,-0.4596662457034131
2001-03-14,4.6229071617126465,-0.0035113334175869,-0.45557249188745386
2001-03-15,4.606647491455078,-0.0035233958061116,-0.45053452851405323
2001-03-16,4.584970474243164,-0.0047167011250174,-0.5645244477083631
2001-03-19,4.615321636199951,0.0065978931313809,0.5761117931305625
2001-03-20,4.619655609130859,0.0009385996595224,0.00811620407160565
2001-03-21,4.601227283477783,-0.0039970901708787,-0.4898844866030821
2001-03-22,4.574131011962891,-0.0059063307203707,-0.6797303439378933
2001-03-23,4.555701732635498,-0.0040371614407405,-0.4872911808144732
2001-03-26,4.601227283477783,0.0099434921611113,0.9214462774856427
2001-03-27,4.584970474243164,-0.0035394026200248,-0.4393990237774591
2001-03-28,4.587138652801514,0.0004727764505859,-0.03688266709759362
2001-03-29,4.617487907409668,0.0065943717302437,0.5880769381586443
2001-03-30,4.6608428955078125,0.0093454964183811,0.8630713532285346
2001-04-02,4.685097694396973,0.0051904574204276,0.4425186738566247
2001-04-03,4.623363494873047,-0.0132642986634609,-1.4165702000220708
2001-04-04,4.602419376373291,-0.0045403527856539,-0.5391971716828122
2001-04-05,4.627772808074951,0.0054936007740957,0.49809458404519513
2001-04-06,4.607928276062012,-0.0042973592089474,-0.5113354453729533
2001-04-09,4.629976272583008,0.0047733851911744,0.42856990032753667
2001-04-10,4.62556791305542,-0.0009525879348687,-0.16035519351922595
2001-04-11,4.618954181671143,-0.0014308435730636,-0.20251330628369887
2001-04-12,4.613443851470947,-0.0011936943868154,-0.17722452269931915
2001-04-16,4.519742012023926,-0.0205197022488404,-2.1684736923454007
2001-04-17,4.627772808074951,0.0236208021613613,2.3640548858793093
2001-04-18,4.683994293212891,0.012075509986414,1.1746981372735017
2001-04-19,4.741318702697754,0.012164076957601,1.1778895527033777
2001-04-20,4.760058879852295,0.0039447335489868,0.3419281314852007
2001-04-23,4.752340793609619,-0.0016227425678661,-0.22668734216344213
2001-04-24,4.742419719696045,-0.0020898004768703,-0.26913386828513164
2001-04-25,4.756751537322998,0.0030174902870444,0.25109451791809884
2001-04-26,4.817380428314209,0.0126653155950762,1.2279370681931254
2001-04-27,4.817380428314209,0.0,-0.0642323414969689
2001-04-30,4.8504533767700195,0.0068418796057511,0.6300452285495012
2001-05-01,4.828403949737549,-0.0045562124603023,-0.5254462367364192
2001-05-02,4.7953314781188965,-0.0068731319686863,-0.758799540039433
2001-05-03,4.806356430053711,0.0022964622232005,0.19059240334336117
2001-05-04,4.787618637084961,-0.0039061633291508,-0.45865257713067326
2001-05-07,4.792026042938232,0.0009201606764057,0.04137534640557935
2001-05-08,4.839430332183838,0.0098437183710439,0.963369206360886
2001-05-09,4.822892665863037,-0.0034231276418517,-0.41126587117578733
2001-05-10,4.822892665863037,0.0,-0.059201751417171884
2001-05-11,4.82179069519043,-0.0002285136040552,-0.08234373450645383
2001-05-14,4.82179069519043,0.0,-0.05846807462156081
2001-05-15,4.803049087524414,-0.0038944297829969,-0.4618093641565057
2001-05-16,4.826199531555176,0.0048083686589733,0.44808635248835177
2001-05-17,4.793127536773682,-0.0068761826800012,-0.7715726657393314
2001-05-18,4.723678112030029,-0.0145953716348608,-1.5656911912275246
2001-05-21,4.709350109100342,-0.0030378397292157,-0.36111270770400783
2001-05-22,4.738012313842773,0.0060677872616155,0.5820880754039516
2001-05-23,4.771080493927002,0.0069550932048064,0.6746938427547216
2001-05-24,4.7953314781188965,0.0050700380060867,0.4748589965359615
2001-05-25,4.763364315032959,-0.0066886284396659,-0.7469249163070361
2001-05-29,4.7776970863342285,0.0030044418497607,0.2584751715011387
2001-05-30,4.696120738983154,-0.0172218560855848,-1.824735029961359
2001-05-31,4.710450172424316,0.0030466882480988,0.26566199922892625
2001-06-01,4.746828556060791,0.0076932411753616,0.7398411994177438
2001-06-04,4.769979953765869,0.0048653796808015,0.4487636471400579
2001-06-05,4.82179069519043,0.0108032702668206,1.0532394356509072
2001-06-06,4.825096130371094,0.0006852853920214,0.012047358080886668
2001-06-07,4.828403949737549,0.000685309881072,0.011769577914211203
2001-06-08,4.783206939697266,-0.0094047384347884,-1.0225497598070488
2001-06-11,4.82179069519043,0.0080341431616946,0.766453009230016
2001-06-12,4.868088722229004,0.0095560279674494,0.9169069157175121
2001-06-13,4.905570983886719,0.0076700942210925,0.7194868135876326
2001-06-14,4.959588050842285,0.0109511882399971,1.1153805585486978
2001-06-15,4.963998794555664,0.0008889414830643,0.02856857828791636
2001-06-18,4.981634616851807,0.0035464489893955,0.3167301914353709
2001-06-19,4.9750237464904785,-0.0013279297313511,-0.20927091427896413
2001-06-20,5.015810012817383,0.0081647826176379,0.8266472878003264
2001-06-21,5.070929050445557,0.0109291190989393,1.1192806857401372
2001-06-22,5.0565972328186035,-0.0028302720315125,-0.37458109826129954
2001-06-25,5.000376224517822,-0.0111806189412354,-1.2786191326354497
2001-06-26,5.075337886810303,0.014879946886513,1.5376910255664842
2001-06-27,5.069826602935791,-0.0010864849795646,-0.18433487486998124
2001-06-28,5.110615253448486,0.0080131824030537,0.7996665942491997
2001-06-29,5.219748497009277,0.0211294212673477,2.1966292560316742
2001-07-02,5.210794925689697,-0.0017167990498444,-0.27877552263869343
2001-07-03,5.272357940673828,0.0117452685260434,1.2209124338487447
2001-07-05,5.246614933013916,-0.0048945955775199,-0.6240454203227778
2001-07-06,5.258928298950195,0.0023441665610265,0.1851113056856063
2001-07-09,5.233180522918701,-0.0049080367264099,-0.6226729713078515
2001-07-10,5.207435607910156,-0.0049316950007062,-0.6193389394108495
2001-07-11,5.196242332458496,-0.0021517928245672,-0.3091854844463673
2001-07-12,5.195122241973877,-0.0002155810203624,-0.09917148119499872
2001-07-13,5.210794925689697,0.0030122660624961,0.2654610821029235
2001-07-16,5.223107814788818,0.0023601705174038,0.19177344130634996
2001-07-17,5.224226951599121,0.000214243506044,-0.05014295622702297
2001-07-18,5.22086763381958,-0.0006432335998291,-0.1462234322084102
2001-07-19,5.227585315704346,0.0012858712850292,0.07201319442824146
2001-07-20,5.227585315704346,0.0,-0.07458010954855661
2001-07-23,5.223107814788818,-0.0008568811912442,-0.1709246234600158
2001-07-24,5.211911201477051,-0.0021459697564879,-0.31198321200885254
2001-07-25,5.210794925689697,-0.000214200760916,-0.09179956593658634
2001-07-26,5.221986293792725,0.0021454245345062,0.1690217534645184
2001-07-27,5.20296049118042,-0.0036500567586562,-0.48096562511569235
2001-07-30,5.167139053344727,-0.0069086280529869,-0.8512759549760907
2001-07-31,5.238777160644531,0.0137689440523122,1.4902457088582728
2001-08-01,5.264523029327393,0.0049024439522376,0.4969853764014944
2001-08-02,5.292509078979492,0.005301890706096,0.5377697244685129
2001-08-03,5.311540126800537,0.0035893964436339,0.3324045972756062
2001-08-06,5.3607916831970215,0.0092298303532705,0.9913201829420424
2001-08-07,5.418997764587402,0.0107992178052063,1.1744942058821446
2001-08-08,5.42683744430542,0.0014456574219293,0.06040474787886755
2001-08-09,5.427955627441406,0.0002060256943731,-0.08228149612112294
2001-08-10,5.477208137512207,0.0090329399951046,0.9691467240252614
2001-08-13,5.466015815734863,-0.002045526204657,-0.3563063305326196
2001-08-14,5.517508029937744,0.0093763335289074,1.004651683554019
2001-08-15,5.567881107330322,0.0090882554482938,0.9626389148268061
2001-08-16,5.557807445526123,-0.0018108837955009,-0.33943200522993694
2001-08-17,5.574598789215088,0.0030166625379427,0.23825959546253062
2001-08-20,5.558924674987793,-0.002815662918033,-0.4664425875185363
2001-08-21,5.589148998260498,0.0054223533523312,0.5221792298507183
2001-08-22,5.547731876373291,-0.0074378658248336,-1.014483644406239
2001-08-23,5.580194473266602,0.0058344543199091,0.5742801864917932
