Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.0539916103707299
2000-04-26,1.254629457357387
2000-05-24,0.4896397097980027
2000-06-22,-0.5541012374396379
2000-07-21,0.38609877647315133
2000-08-18,-0.6832731687668839
2000-09-18,-0.5275648088725582
2000-10-16,-0.5430478748130086
2000-11-13,-0.6582522249232517
2000-12-12,-1.3098764808162147
2001-01-11,0.5723367185073641
2001-02-09,0.07835229150395519
2001-03-12,-0.927688733457889
2001-04-09,-0.48494072569362645
2001-05-08,1.2517944097697067
2001-06-06,0.04116950619453138
2001-07-05,-0.07600126828374394
2001-08-02,-0.4464303674043219
2001-08-30,-0.4876087181900545
2001-10-04,-2.006400959974545
2001-11-01,-0.12923369720508623
2001-11-30,1.3866574693890867
2001-12-31,0.7565869216657671
2002-01-30,0.70371417375932
2002-02-28,0.6811890165279226
2002-03-28,0.34350342229539954
2002-04-26,1.0928429887336444
2002-05-24,-1.118337890189265
2002-06-24,-0.7846563892707792
2002-07-23,-1.7423443817912687
2002-08-20,1.9679287652050559
2002-09-18,-0.17154948451899837
2002-10-16,-0.9358432388380553
2002-11-13,-0.5455528576292686
2002-12-12,0.3265054397907297
2003-01-13,-1.2783522210917477
2003-02-11,-0.9840056424504677
2003-03-12,-0.01742000642933657
2003-04-09,1.27623964413716
2003-05-08,-0.3725283318869042
2003-06-06,1.050541922771216
2003-07-07,0.5305593816884112
2003-08-04,-0.18958067276627122
2003-09-02,0.4104756896169175
2003-09-30,-0.05987260368188366
2003-10-28,-0.24054759612540086
2003-11-25,0.1282346864927581
2003-12-24,0.09955422361414328
2004-01-26,0.5855387118099089
2004-02-24,0.39667224410371277
2004-03-23,0.14973535451886916
2004-04-21,0.6251717714888001
2004-05-19,-0.8909181619494841
2004-06-18,0.7811438706883211
2004-07-19,-1.3029044378576464
2004-08-16,-0.34705026202523986
2004-09-14,0.9888493096962438
2004-10-12,1.041246993184872
2004-11-09,1.302614762417054
2004-12-08,0.33274763898493115
2005-01-06,1.796158497278332
2005-02-04,-0.017976611850543223
2005-03-07,-0.39434975273366707
2005-04-05,-1.0351846308722956
2005-05-03,-0.43125926462983605
2005-06-01,0.9674718937448393
2005-06-29,0.25173247693360956
2005-07-28,1.258168240255544
2005-08-25,-0.7684208732517395
2005-09-23,-0.09036754878284023
2005-10-21,-0.6183173658975405
2005-11-18,-1.0334309558996952
2005-12-19,-0.9885633256923194
2006-01-19,0.1569158998519342
2006-02-16,0.5050803707927737
2006-03-17,-0.09449734271941677
2006-04-17,0.8559254963605051
2006-05-15,-0.035962156065171315
2006-06-13,-1.333696575060235
2006-07-12,-0.4832708132547731
2006-08-09,-1.083086079436254
2006-09-07,-0.0196239766568952
2006-10-05,1.8189800906986655
2006-11-02,0.12417716502942105
2006-12-01,1.9402821222779376
2007-01-03,0.5363773920841641
2007-02-01,2.1168540302196632
2007-03-02,-0.6737181565099941
2007-03-30,-0.14596182994099607
2007-04-30,-0.5327819067076369
2007-05-29,1.502401544376656
2007-06-26,0.3000810573440181
2007-07-25,-1.1992606914116561
2007-08-22,0.4537835618817413
2007-09-20,0.3415598194331105
2007-10-18,0.8417889689743246
2007-11-15,-1.0088259428984305
2007-12-14,-0.23420447458739868
2008-01-15,-2.884193297958423
2008-02-13,0.4045824063598916
2008-03-13,-1.1425123796603964
2008-04-11,-2.222497764089079
2008-05-09,-0.19851504932489222
2008-06-09,-1.3776147536323367
2008-07-08,-3.416664071170231
2008-08-05,1.1192902748358775
2008-09-03,-0.44724541152914865
2008-10-01,-2.360812546967745
2008-10-29,-5.258560583457301
2008-11-26,-1.207554726361394
2008-12-26,0.7613393785006486
2009-01-27,-2.7069444381704173
2009-02-25,-5.37729168721571
2009-03-25,-2.106465154214912
2009-04-23,4.208954176362792
2009-05-21,1.8597261417707183
2009-06-19,-0.985136955048042
2009-07-20,0.2763423433133873
2009-08-17,0.9910104792754961
2009-09-15,2.92183064655959
2009-10-13,-0.7827744241433806
2009-11-10,-0.6683951718113054
2009-12-09,-0.22693250512014973
2010-01-08,0.3515170650888052
2010-02-08,0.07578164734502546
2010-03-09,0.42965167052068165
2010-04-07,0.8535754053090494
2010-05-05,0.6542948737922113
2010-06-03,-0.941181556145904
2010-07-01,-1.5986489736424137
2010-07-30,0.6688846308728446
2010-08-27,-0.8415921673805891
2010-09-27,1.0608060191322777
2010-10-25,-0.13542734542770002
2010-11-22,0.8575662374755983
2010-12-21,0.9276238895332642
2011-01-20,0.1617458941774884
2011-02-17,-0.1639949872228451
2011-03-18,-1.0753249286822535
2011-04-15,0.6792066691822893
2011-05-16,0.1396315688827646
2011-06-14,-0.6576406608508799
2011-07-13,0.8506466821486014
2011-08-10,-2.1490998741448206
2011-09-08,0.14665211188174512
2011-10-06,-0.6464673002366773
2011-11-03,0.7438617065850751
2011-12-02,-0.3038646052584534
2012-01-03,0.5216470245373008
2012-02-01,1.250759783043244
2012-03-01,0.09347605405274598
2012-03-29,-0.0412306858438207
2012-04-27,-0.03693118464243202
2012-05-25,-1.4670291308349228
2012-06-25,-0.17191688205292124
2012-07-24,-0.6567111195842935
2012-08-21,0.6649985432960429
2012-09-19,0.38485503276564514
2012-10-17,-0.1300531142428132
2012-11-16,-0.7552525170039747
2012-12-17,1.0373906975928573
2013-01-16,0.7803262027325563
2013-02-14,0.1403621918064784
2013-03-15,-0.06477365193979545
2013-04-15,-0.43405150227036293
2013-05-13,1.5057679226281253
2013-06-11,-0.3766615551058539
2013-07-10,0.22011840117635037
2013-08-07,0.7195499217685644
2013-09-05,0.3367517216850383
2013-10-03,0.7134153557110778
2013-10-31,-0.5020158387378094
2013-11-29,0.03151380007841703
2013-12-30,1.208248067228816
2014-01-29,-0.05102096496896047
2014-02-27,1.0931611708686113
2014-03-27,-0.729886964845894
2014-04-25,-0.34519418155614806
2014-05-23,0.3380215511485554
2014-06-23,0.11483335832145486
2014-07-22,0.10179225168822205
2014-08-19,-0.2885627310871263
2014-09-17,-0.6250783961720481
2014-10-15,-0.7378399712493472
2014-11-12,0.6136625729257734
2014-12-11,-0.6122562713040244
2015-01-12,-0.11891894187355109
2015-02-10,0.14377111552036492
2015-03-11,-0.38419098547270303
2015-04-09,0.9007958736642959
2015-05-07,-0.8882050889133521
2015-06-05,0.15278668955573527
2015-07-06,-0.6893813479436508
2015-08-03,0.519859460967102
2015-08-31,0.1687553612298827
2015-09-29,-0.9232477430041636
2015-10-27,1.0506744648385515
2015-11-24,0.5771931817217889
2015-12-23,-0.15304139595494856
2016-01-25,-1.1546255643760088
2016-02-23,-0.24993138937052495
2016-03-22,0.9825674674081192
2016-04-20,0.43972479849895646
2016-05-18,-0.3409157720841053
2016-06-16,0.6822118672676387
2016-07-15,-0.24895873045458541
2016-08-12,0.2967024606904259
2016-09-12,0.13079879705514208
2016-10-10,0.41102168256556815
2016-11-07,0.0696863353229001
2016-12-06,0.5451041686226833
2017-01-05,-0.08730150448301414
2017-02-03,-0.14497971191892764
2017-03-06,-0.5835414269336037
2017-04-03,0.2984646727930708
2017-05-02,0.704905729479189
2017-05-31,0.1325294012994473
2017-06-28,0.39855416012533207
2017-07-27,-0.09462300019772903
2017-08-24,-0.4140968277294434
2017-09-22,0.1669890791920562
2017-10-20,-0.3193338836619839
2017-11-17,0.3876560682875789
2017-12-18,-0.019376592815094747
2018-01-18,0.584276683890035
2018-02-15,-0.2395302739131222
2018-03-16,0.18106755661108098
2018-04-16,-0.2702264069573886
2018-05-14,-0.5341532726055331
2018-06-12,-0.1506373439991249
2018-07-11,-0.42191750285502017
2018-08-08,-0.24881862922498765
2018-09-06,-0.5092931278580963
2018-10-04,-0.017440947737278
2018-11-01,0.22563264350469722
2018-11-30,-0.26451464355152954
2019-01-02,-0.46760043328132556
2019-01-31,1.0627303339772871
2019-03-01,-0.636073840268292
2019-03-29,-0.34168325141777334
2019-04-29,0.7349726152376143
2019-05-28,-0.8788938449620216
2019-06-25,0.620496304946874
2019-07-24,0.486172326858107
2019-08-21,-0.31747765838810826
2019-09-19,0.14058620082659787
2019-10-17,-0.3805337132792178
2019-11-14,0.8072577109133775
2019-12-13,0.3654833256322358
2020-01-14,0.0855781746289688
2020-02-12,0.04388243431732286
2020-03-12,-5.280343305263126
2020-04-09,-0.3295507337178243
2020-05-08,0.46319382968494593
2020-06-08,2.7998991552185775
2020-07-07,-2.547143954526513
2020-08-04,0.23302387913380393
2020-09-01,2.0105945378307295
2020-09-30,-0.307005514733913
2020-10-28,-0.5225604729901927
2020-11-25,2.217645857294364
2020-12-24,0.49305539698690887
2021-01-26,-0.26708644761281564
2021-02-24,1.6926040619959006
2021-03-24,-0.3222470947186356
2021-04-22,0.6088566166898957
2021-05-20,-0.1610478865641477
2021-06-18,0.12573995589339484
2021-07-19,-0.7287198119054645
2021-08-16,0.4470586054837293
2021-09-14,0.289415005619504
2021-10-12,1.0083280308082494
2021-11-09,-0.22145223752611592
2021-12-08,-0.6692111044381437
2022-01-06,0.18252859421290238
2022-02-04,0.003911759613099701
2022-03-07,-1.137256463790514
2022-04-04,0.7890403192355373
2022-05-03,-0.274924743554709
2022-06-01,-1.1658656959057672
2022-06-30,-1.085829124563537
2022-07-29,0.7697721554732693
2022-08-26,0.14937235083914507
2022-09-26,-0.7460059572243902
2022-10-24,0.7870814562901995
2022-11-21,0.31002296343030966
2022-12-20,-0.2765336842385029
2023-01-20,0.7998341904573981
2023-02-17,0.6753829243355309
2023-03-20,-0.3004340460901445
2023-04-18,0.39114586666844064
2023-05-16,-0.549056604496764
2023-06-14,0.3840959469106893
2023-07-14,0.5955945892955646
2023-08-11,-0.36171717650617147
2023-09-11,-0.4821224559417251
2023-10-09,-0.9158869523342212
2023-11-06,0.167866611684982
2023-12-05,0.12130564859831232
