Date,Close,log_returns,log_returns_zscore
2000-06-23,11.709793090820312,-0.0066008228050021,-0.29563560266620176
2000-06-26,12.053221702575684,0.02890647740129,1.0804539160783793
2000-06-27,12.219392776489258,0.0136922761388614,0.4846543296130265
2000-06-28,12.629289627075195,0.0329944283429519,1.227203771380546
2000-06-29,12.76223087310791,0.0104714060573089,0.3463514081819134
2000-06-30,12.46311855316162,-0.0237163287420883,-0.9853042024598186
2000-07-03,12.58497714996338,0.0097300457205057,0.323806650882806
2000-07-05,13.172133445739746,0.045599682549406,1.7074584834958138
2000-07-06,12.55174732208252,-0.0482436107410186,-1.918273861467859
2000-07-07,12.496356010437012,-0.0044228020943079,-0.2258495493786732
2000-07-10,12.684685707092283,0.014958333364141,0.5224960784987553
2000-07-11,12.751154899597168,0.0052264318554582,0.14383569055349638
2000-07-12,12.751154899597168,0.0,-0.05976059097291051
2000-07-13,12.529586791992188,-0.0175290569932746,-0.7416391707594121
2000-07-14,12.319101333618164,-0.0169417791245411,-0.7145884738434753
2000-07-17,12.873016357421877,0.0439823536084173,1.655413703200804
2000-07-18,12.90625,0.0025783248078606,0.039484202298064826
2000-07-19,13.039191246032717,0.0102478434040571,0.3385232424530362
2000-07-20,13.260757446289062,0.0168495722071507,0.5950356430959352
2000-07-21,13.936532020568848,0.0497044895969541,1.8587107500197537
2000-07-24,13.831287384033203,-0.0075803676886083,-0.37575236207032364
2000-07-25,13.227520942687988,-0.0446336486171683,-1.7989438202425783
2000-07-26,13.205366134643556,-0.001676306728625,-0.13019863347628588
2000-07-27,13.205366134643556,0.0,-0.06464638361988335
2000-07-28,13.637420654296877,0.032194260607151,1.1844357851449467
2000-07-31,13.781438827514648,0.0105051413808037,0.33617502790802845
2000-08-01,13.814679145812988,0.002409058723875,0.01898007794573283
2000-08-02,14.014086723327637,0.0143312852173656,0.485559573418556
2000-08-03,13.99192714691162,-0.001582487328839,-0.1410908529625861
2000-08-04,13.72604751586914,-0.0191852247130848,-0.8323596762152715
2000-08-07,13.875604629516602,0.0108369293628119,0.35458579509514043
2000-08-08,13.43801212310791,-0.0320448189363923,-1.3352115012392207
2000-08-09,13.305072784423828,-0.0099420417775607,-0.4583414553014691
2000-08-10,14.180256843566896,0.0637052591552676,2.4096302414514117
2000-08-11,13.99192714691162,-0.0133701030910413,-0.5979857040346428
2000-08-14,14.180256843566896,0.0133701030910413,0.44683751055004406
2000-08-15,14.412908554077148,0.0162735983709037,0.5584275537683799
2000-08-16,13.870061874389648,-0.0383915370575322,-1.5736606868305965
2000-08-17,14.069476127624512,0.0142749418043384,0.4856610190604911
2000-08-18,14.069476127624512,0.0,-0.07414134548846897
2000-08-21,14.180256843566896,0.0078429968822899,0.23375710281688628
2000-08-22,14.21349811553955,0.00234145059062,0.01654859681744795
2000-08-23,14.501522064208984,0.0200615292459325,0.7148489355660369
2000-08-24,14.977897644042969,0.0323220101875015,1.1921288492916493
2000-08-25,14.983447074890137,0.0003704393753142,-0.0730033413829685
2000-08-28,14.911431312561035,-0.0048179424382728,-0.2781984208890317
2000-08-29,14.88927173614502,-0.0014871850817766,-0.1450766727940127
2000-08-30,15.022212982177734,0.0088890352749534,0.26862142622694524
2000-08-31,14.759102821350098,-0.0176699383172355,-0.7916011337860813
2000-09-01,14.911431312561035,0.0102680881240589,0.3278736217585345
2000-09-05,14.645545959472656,-0.0179918618211205,-0.8046858484454349
2000-09-06,14.446138381958008,-0.0137091203258764,-0.6297144285828945
2000-09-07,14.451678276062012,0.0003834126458362,-0.061226695471223926
2000-09-08,14.761877059936523,0.0212374316826644,0.778587153604447
2000-09-11,14.529229164123535,-0.0158855583276919,-0.7213822943256372
2000-09-12,14.63447093963623,0.007217344299618,0.2147093685192178
2000-09-13,14.335355758666992,-0.020650852627243,-0.913556302285122
2000-09-14,14.158102989196776,-0.0124418069124057,-0.5774795088505859
2000-09-15,14.080551147460938,-0.0054926156417448,-0.29339405433427135
2000-09-18,14.357515335083008,0.0194790278848137,0.7238023322017939
2000-09-19,14.180256843566896,-0.0124228878179447,-0.5792130495142301
2000-09-20,13.98085117340088,-0.0141620139954746,-0.6479584274188817
2000-09-21,14.147027969360352,0.0118159444962565,0.41717482278117224
2000-09-22,14.551382064819336,0.0281814118520564,1.0840871207886524
2000-09-25,14.479371070861816,-0.0049610246977779,-0.27811576190762327
2000-09-26,14.3685884475708,-0.0076804855336334,-0.3890326410751521
2000-09-27,14.003002166748049,-0.0257727190397031,-1.1297369388966323
2000-09-28,14.003002166748049,0.0,-0.06533916532413306
2000-09-29,14.147027969360352,0.010232817419058,0.3572641575580684
2000-10-02,13.836831092834473,-0.0221706078354787,-0.9823394835754622
2000-10-03,14.014086723327637,0.0127290615724944,0.4646101650188657
2000-10-04,13.593110084533691,-0.0304999653245311,-1.3236206088160307
2000-10-05,14.556917190551758,0.0685032359923991,2.7238437087495626
2000-10-06,14.645545959472656,0.0060699702343087,0.17625535792689076
2000-10-09,14.40182876586914,-0.0167810630181988,-0.7553026963438413
2000-10-10,14.82280731201172,0.028811833041872,1.1051990927809319
2000-10-11,15.077609062194824,0.0170437705669452,0.6214402602823251
2000-10-12,14.856039047241213,-0.0148043473282268,-0.6813442875469445
2000-10-13,14.88927173614502,0.0022344834769522,0.017906551558242535
2000-10-16,15.265933990478516,0.0249828735045455,0.9493521930881258
2000-10-17,15.631513595581056,0.0236651694631174,0.8911204094870324
2000-10-18,15.753377914428713,0.0077658341600097,0.23583407855358357
2000-10-19,13.914377212524414,-0.1241321756131229,-4.878027173362114
2000-10-20,13.4269380569458,-0.0356596456608913,-1.4301069759074065
2000-10-23,13.570952415466309,0.0106686649941205,0.36400779435878305
2000-10-24,13.5598726272583,-0.0008167675554659,-0.08177717104181087
2000-10-25,13.98085117340088,0.0305737308328941,1.1337787475163432
2000-10-26,13.870061874389648,-0.0079559246911537,-0.36392469588585336
2000-10-27,14.135948181152344,0.0189883739345885,0.6839251728426909
2000-10-30,14.479371070861816,0.0240038824071003,0.8759673356294508
2000-10-31,14.567997932434082,0.006102248818599,0.17647274130125012
2000-11-01,14.512603759765623,-0.0038097038192869,-0.2109683602821405
2000-11-02,14.180256843566896,-0.0231668626543725,-0.965929458774994
2000-11-03,14.279962539672852,0.0070066996093238,0.21741101226097653
2000-11-06,14.468297958374023,0.0131025745448804,0.4558400345995722
2000-11-07,14.579076766967772,0.0076274945134313,0.23955539435208817
2000-11-08,14.678783416748049,0.0068157435395442,0.20700788582378535
2000-11-09,14.723103523254396,0.00301478202166,0.056470858124248624
2000-11-10,14.82280731201172,0.0067491009348078,0.20409650995120798
2000-11-13,14.656627655029297,-0.0112743963682064,-0.5108621999164146
2000-11-14,14.567997932434082,-0.0060654323217817,-0.3027107913737004
2000-11-15,14.745250701904297,0.0120938441254093,0.42071310444039417
2000-11-16,14.534764289855955,-0.0143777274743629,-0.6354467206281856
2000-11-17,14.423974990844728,-0.0076515651087894,-0.3652915652346374
2000-11-20,14.756329536437988,0.0227803598117539,0.8519083606440329
2000-11-21,14.95573902130127,0.0134229953425881,0.47510981170293815
2000-11-22,14.73417854309082,-0.0149252412485039,-0.6623538275102122
2000-11-24,14.656627655029297,-0.0052772331263133,-0.27338819323426344
2000-11-27,14.66770839691162,0.0007557369680993,-0.03000606278612619
2000-11-28,15.055444717407228,0.0260913312230004,0.9897667433775964
2000-11-29,15.409954071044922,0.0232739678502632,0.8725417701523941
2000-11-30,15.34347915649414,-0.0043230957395176,-0.2429843500237906
2000-12-01,15.121923446655272,-0.0145449983827595,-0.6552076359512945
2000-12-04,15.254862785339355,0.0087527486536163,0.289416404261506
2000-12-05,15.22162914276123,-0.002180937086163,-0.15475022972898073
2000-12-06,15.188383102416992,-0.002186520236928,-0.15464249133833383
2000-12-07,15.321327209472656,0.0087149269606581,0.2897403246943856
2000-12-08,15.23270034790039,-0.0058013373177022,-0.3033354140939809
2000-12-11,14.856039047241213,-0.0250380032856419,-1.0867071033592317
2000-12-12,14.977897644042969,0.0081691716216877,0.27305968729061963
2000-12-13,15.288201332092283,0.0205057520898736,0.7768315052696891
2000-12-14,15.276970863342283,-0.0007348539824066,-0.0955282694869265
2000-12-15,15.265728950500488,-0.0007361440486918,-0.09538351605689213
2000-12-18,15.33313274383545,0.0044056477023478,0.1164685485286759
2000-12-19,15.490396499633787,0.0102042254253509,0.35532409843651086
2000-12-20,15.187094688415527,-0.0197742176748507,-0.8827900897939963
2000-12-21,15.254510879516602,0.0044292211305893,0.11960712617035574
2000-12-22,15.029845237731934,-0.014837347871617,-0.6781246256782567
2000-12-26,15.355600357055664,0.0214423447805257,0.8266447380318235
2000-12-27,15.65889835357666,0.019559088694456,0.7460071248662311
2000-12-28,15.928481101989746,0.0170694308055848,0.6405891586967889
2000-12-29,15.872321128845217,-0.0035319883517129,-0.21735338820686698
2001-01-02,16.108217239379883,0.0147527465761539,0.5432025029586158
2001-01-03,15.524094581604004,-0.0369362232327646,-1.6059890366542933
2001-01-04,14.647916793823242,-0.0580951791152677,-2.453876262912712
2001-01-05,14.91751194000244,0.0182376938380664,0.701674046771773
2001-01-08,15.276970863342283,0.0238107013418297,0.9449756147539302
2001-01-09,15.434226989746094,0.0102410528929066,0.37318079620736944
2001-01-10,15.265728950500488,-0.0109771969415984,-0.5138898458037908
2001-01-11,15.209562301635742,-0.0036860492649298,-0.20992937611737272
2001-01-12,14.996148109436035,-0.0141309534233099,-0.6419698495825443
2001-01-16,15.24326992034912,0.0163447135250746,0.6300950478253519
2001-01-17,14.928747177124023,-0.0208493940355555,-0.9319497278551325
2001-01-18,15.276970863342283,0.0230578272474122,0.9072042908096655
2001-01-19,14.928747177124023,-0.0230578272474123,-1.0295360273224496
2001-01-22,15.613958358764648,0.0448765858673982,1.8038025610706245
2001-01-23,15.276970863342283,-0.021818758619986,-0.9800398445473171
2001-01-24,14.973673820495604,-0.0200529416443387,-0.9070470791369296
2001-01-25,15.55779266357422,0.0382680685060981,1.5150853275020835
2001-01-26,15.737525939941406,0.0114863986379348,0.42351366890154124
2001-01-29,15.767634391784668,0.0019113352030121,0.014767376378349965
2001-01-30,15.726295471191406,-0.0026252007618185,-0.17486598863878675
2001-01-31,15.794586181640623,0.0043330524856377,0.1189116909597879
2001-02-01,15.812556266784668,0.0011370902706313,-0.01684957275379143
2001-02-02,15.753250122070312,-0.0037576239153227,-0.22451399421478677
2001-02-05,15.787394523620604,0.0021651057086515,0.02757353444090843
2001-02-06,15.80716323852539,0.0012514001704617,-0.01275727583175993
2001-02-07,15.80716323852539,0.0,-0.06644998600083953
2001-02-08,15.861088752746582,0.0034056547457832,0.07801483206617944
2001-02-09,15.819745063781738,-0.0026100141602526,-0.18539723244179923
2001-02-12,16.085744857788086,0.016674619816979,0.635626301743105
2001-02-13,15.950950622558594,-0.0084150396061942,-0.4384280288444377
2001-02-14,15.780210494995115,-0.0107617729331854,-0.5390887322270507
2001-02-15,15.45130729675293,-0.0210630402413628,-0.9812815400637603
2001-02-16,15.589691162109377,0.0089162584333662,0.30328065428433093
2001-02-20,16.031824111938477,0.027965880906484,1.1125166835024665
2001-02-21,16.481151580810547,0.0276416457358267,1.0959154864062808
2001-02-22,16.263681411743164,-0.0132829119370858,-0.6594718837067209
2001-02-23,16.067779541015625,-0.0121184915513102,-0.6137857441641206
2001-02-26,16.242107391357422,0.0107910957644138,0.36739661474183594
2001-02-27,16.36073112487793,0.0072769281683625,0.21702990305613898
2001-02-28,16.551244735717773,0.0115772896515265,0.3991324008169286
2001-03-01,16.64470863342285,0.00563105651069,0.1472046912094183
2001-03-02,16.77410125732422,0.0077437389850075,0.23947428549589295
2001-03-05,17.11020278930664,0.0198388348186175,0.7572339969405445
2001-03-06,16.9718074798584,-0.0081213560483115,-0.45790731820107494
2001-03-07,16.236717224121094,-0.0442784109499295,-2.0320656672477653
2001-03-08,16.664472579956055,0.026003889963052,1.032665236967165
2001-03-09,16.69682502746582,0.0019395203407409,-0.013908697466765688
2001-03-12,16.220542907714844,-0.028940063605976,-1.3558511267439766
2001-03-13,16.517093658447266,0.018117304323975,0.6924156264955628
2001-03-14,16.26548194885254,-0.0153506334246281,-0.7737592061919432
2001-03-15,16.18459701538086,-0.0049852021053678,-0.3115157957198734
2001-03-16,16.15764045715332,-0.0016669573026634,-0.15308104020352017
2001-03-19,16.17920684814453,0.0013338588010846,-0.017957777317660642
2001-03-20,16.067779541015625,-0.0069108938905937,-0.39395967865102277
2001-03-21,16.071372985839844,0.0002236178963456,-0.06432038263979585
2001-03-22,15.31291675567627,-0.0483429092925222,-2.2566809343421115
2001-03-23,15.814355850219728,0.0322214209908832,1.3889247770226165
2001-03-26,16.021045684814453,0.0129850875960575,0.5131665509392255
2001-03-27,16.2385196685791,0.0134829639474455,0.5304193735728558
2001-03-28,16.655487060546875,0.0253535381555374,1.064511266932692
2001-03-29,16.887332916259766,0.0138240939858007,0.5374581476220185
2001-03-30,16.91969108581543,0.0019142873643679,-0.0002634153831316857
2001-04-02,16.657291412353516,-0.0156300534417132,-0.7921608698484789
2001-04-03,16.17561149597168,-0.0293433985518329,-1.4055681844948154
2001-04-04,16.579999923706055,0.0246925004272338,1.048077086051534
2001-04-05,16.894529342651367,0.0187927168834279,0.7751871559646756
2001-04-06,16.103729248046875,-0.0479389865072834,-2.2377936736466597
2001-04-09,16.252897262573242,0.0092203104831257,0.3385667437293837
2001-04-10,16.2708683013916,0.0011051020898515,-0.024459386031826128
2001-04-11,15.995887756347656,-0.0170446140772701,-0.8383643766909865
2001-04-12,16.092937469482422,0.0060488352789146,0.20196329324269607
2001-04-16,16.25648307800293,0.0101112786028904,0.38153105373036317
2001-04-17,16.526079177856445,0.0164479015166156,0.6643982163239832
2001-04-18,16.301422119140625,-0.0136873387958561,-0.7170096782814683
2001-04-19,16.067779541015625,-0.0144363545520197,-0.745038253614031
2001-04-20,16.114511489868164,0.0029042047785869,0.05227399175319799
2001-04-23,16.035419464111328,-0.004920208720072,-0.3022276118711694
2001-04-24,15.798185348510742,-0.0149049100095764,-0.7557143322807272
2001-04-25,16.355342864990234,0.034659542618496,1.5666650214380131
2001-04-26,16.39128303527832,0.0021950465875909,0.037654391689550266
2001-04-27,16.481151580810547,0.0054677282333705,0.19214032614151344
2001-04-30,16.382307052612305,-0.0060154853064511,-0.34861695230242995
2001-05-01,16.777708053588867,0.0238491895137852,1.0492034057832507
2001-05-02,16.448806762695312,-0.0197981663654509,-1.0009832408081887
2001-05-03,16.833417892456055,0.0231131335565487,1.0087557904238997
2001-05-04,17.022138595581055,0.0111486962511594,0.4417099386059686
2001-05-07,17.090435028076172,0.0040041847619656,0.10543241233197059
2001-05-08,16.75973892211914,-0.0195394344345182,-0.9954530406692488
2001-05-09,16.86757469177246,0.0064136041633979,0.2348426334226372
2001-05-10,16.811859130859375,-0.003308583631883,-0.223653667253176
2001-05-11,16.624940872192383,-0.0111805080491937,-0.591158538871056
2001-05-14,16.678855895996094,0.0032377732352281,0.08710371713109867
2001-05-15,16.979000091552734,0.0178354885150259,0.7804321163545217
2001-05-16,17.146148681640625,0.0097962899989033,0.39798398559276166
2001-05-17,17.473255157470703,0.0188978534825593,0.8245438987937691
2001-05-18,17.304309844970703,-0.0097158407432018,-0.532543922087851
2001-05-21,17.642196655273438,0.0193379753044962,0.8425810609482378
2001-05-22,17.685338973999023,0.0024424200218855,0.040904151569553036
2001-05-23,17.60624885559082,-0.0044821021482561,-0.28489544737871725
2001-05-24,17.611650466918945,0.0003067537516089,-0.054505672921140245
2001-05-25,17.4013671875,-0.0120118642660243,-0.6414856484268832
2001-05-29,17.36181640625,-0.002275441672843,-0.1848122696228654
2001-05-30,17.631418228149414,0.0154091017435702,0.6585403890510407
2001-05-31,17.75004005432129,0.0067053353016708,0.24257414349096304
2001-06-01,18.012441635131836,0.0146749485775236,0.6238860709136455
2001-06-04,18.18497657775879,0.0095330693623724,0.3715959121358734
2001-06-05,18.059173583984375,-0.0069420029677166,-0.42434035635003214
2001-06-06,17.868669509887695,-0.0106049149125518,-0.6049451856596592
2001-06-07,17.893823623657227,0.0014067317859363,-0.022837611648207846
2001-06-08,17.969308853149414,0.0042096345607249,0.11698122102803493
2001-06-11,17.75004005432129,-0.0122774664062889,-0.6892845808903196
2001-06-12,17.724882125854492,-0.0014183502676383,-0.15290971963036518
2001-06-13,17.803955078125,0.004451205783857,0.13994109101654162
2001-06-14,17.893823623657227,0.0050349763293452,0.1699994040174301
2001-06-15,18.17060661315918,0.0153496629291559,0.6744422738783025
2001-06-18,18.217330932617188,0.0025681227510695,0.04076795293275463
2001-06-19,18.788877487182617,0.0308916817095962,1.4278272406157093
2001-06-20,18.932661056518555,0.0076234571145963,0.28294497757137077
2001-06-21,19.41073989868164,0.0249379870621451,1.1320596285656006
2001-06-22,18.900312423706055,-0.026648063628697,-1.3994267966952318
2001-06-25,18.97938346862793,0.0041748571579633,0.11084861046920735
2001-06-26,18.745738983154297,-0.0123868370832597,-0.6957495083720227
2001-06-27,18.85717010498047,0.0059267461326058,0.20704113049974082
2001-06-28,19.06206321716309,0.0108069224160178,0.4536285213517149
2001-06-29,18.15263557434082,-0.0488843800308282,-2.4572551774797895
2001-07-02,17.972904205322266,-0.0099504590420182,-0.5586005840733422
2001-07-03,17.609840393066406,-0.0204074427933273,-1.062931336570731
2001-07-05,17.433712005615234,-0.010052055710679,-0.5506952644171889
2001-07-06,17.218042373657227,-0.0124479940882819,-0.6834021416736052
2001-07-09,17.674543380737305,0.0261675680195232,1.2329202225349087
2001-07-10,17.448091506958008,-0.0128951038230869,-0.7041500883835962
2001-07-11,17.203662872314453,-0.014107954598581,-0.7598264332609572
2001-07-12,17.297128677368164,0.0054181964824873,0.2090188335719386
2001-07-13,17.128171920776367,-0.0098159266742731,-0.5497924013384798
2001-07-16,17.2000675201416,0.0041887207532787,0.1426549855648708
2001-07-17,17.18209457397461,-0.0010454809534592,-0.11013155538199668
2001-07-18,17.074260711669922,-0.0062957204630436,-0.37213755173993296
2001-07-19,17.46966552734375,0.0228938704337125,1.0898702256613892
2001-07-20,17.473255157470703,0.0002054567889135,-0.04464837139580051
2001-07-23,17.559532165527344,0.0049255105903598,0.2036915773872697
2001-07-24,17.322284698486328,-0.0136031403649589,-0.7360984866322314
2001-07-25,17.865070343017578,0.0308536235112616,1.5154939935702876
2001-07-26,17.865070343017578,0.0,-0.06127916762520417
2001-07-27,17.555925369262695,-0.0174559081374912,-0.9479602004952239
2001-07-30,17.57390594482422,0.0010236643023361,0.000888087001680641
2001-07-31,17.90101432800293,0.0184421925011492,0.8911894943449081
2001-08-01,17.987279891967773,0.0048074578067709,0.1925236379932781
2001-08-02,17.516389846801758,-0.0265278301142048,-1.3993812019636682
2001-08-03,17.322284698486328,-0.0111431998698217,-0.6116510675265708
2001-08-06,17.16412353515625,-0.009172440988749,-0.5139500562306193
2001-08-07,17.595474243164062,0.0248203592577165,1.2169606633781065
2001-08-08,17.45528221130371,-0.0079994153406204,-0.4630246259281822
2001-08-09,17.80754852294922,0.0199801333657257,0.9632331541665619
2001-08-10,17.814741134643555,0.0004038264727629,-0.026212126174137127
2001-08-13,18.26407241821289,0.0249096060994929,1.2438891381201602
2001-08-14,18.64509391784668,0.0206471764788331,1.0188190249740225
2001-08-15,18.767305374145508,0.0065332292666675,0.2860275957329466
2001-08-16,18.709796905517575,-0.0030689946803695,-0.22383070020701518
2001-08-17,19.123170852661133,0.0218534480834061,1.083548687432299
2001-08-20,18.961421966552734,-0.0084942411971678,-0.5079397727056737
2001-08-21,18.734947204589844,-0.0120158780184883,-0.6881420519355927
2001-08-22,18.810441970825195,0.0040215253930957,0.15258527011712067
2001-08-23,18.778093338012695,-0.0017211971965833,-0.14432694212031
