Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-1.1517650559347548
2000-02-29,-0.6232632321729701
2000-03-14,-0.1738293040227656
2000-03-28,1.6959797650879147
2000-04-11,0.17440607765848704
2000-04-26,0.3492287662316437
2000-05-10,-0.25549435667714787
2000-05-24,0.8119759714874533
2000-06-08,-0.6671361432949638
2000-06-22,-0.45553378212648893
2000-07-07,0.6724907336219329
2000-07-21,0.0893648823467745
2000-08-04,0.2455430634746921
2000-08-18,-1.1026328331699708
2000-09-01,0.5311327095180233
2000-09-18,-0.5295038088447305
2000-10-02,1.1357188213725862
2000-10-16,-0.9662509409647095
2000-10-30,0.6267960194736765
2000-11-13,-0.4081378884047428
2000-11-28,-0.6682947160324079
2000-12-12,-0.3793714178567407
2000-12-27,0.1771199964145405
2001-01-11,-1.2738735631604647
2001-01-26,-0.20163385845208576
2001-02-09,-0.03125190301948723
2001-02-26,-1.1026985263363256
2001-03-12,-1.480826364175396
2001-03-26,-0.33049612286288876
2001-04-09,0.7923484037316564
2001-04-24,0.6188536911883823
2001-05-08,0.254231118384885
2001-05-22,1.2800732944145405
2001-06-06,-0.3672581094214652
2001-06-20,-0.9385784616935093
2001-07-05,-1.5398306061453
2001-07-19,-1.2788888415436106
2001-08-02,0.9490758284612947
2001-08-16,-0.08725764099601643
2001-08-30,-1.9259400226969234
2001-09-20,-3.0419092193421386
2001-10-04,1.7387484962172255
2001-10-18,0.10905690907150471
2001-11-01,0.3120163956753675
2001-11-15,1.5721581850990127
2001-11-30,0.4737408080999084
2001-12-14,0.1502363097494614
2001-12-31,0.53632708060094
2002-01-15,0.8372425742821219
2002-01-30,-0.8202881613370708
2002-02-13,-0.22649640395000814
2002-02-28,-0.2432960942632308
2002-03-14,1.3816801221233332
2002-03-28,0.13874482867410484
2002-04-12,-0.967174632099182
2002-04-26,-0.15367134968706145
2002-05-10,-0.5130456243004707
2002-05-24,0.6372957584266082
2002-06-10,-0.645170986032272
2002-06-24,0.034820178172811474
2002-07-09,-0.9117269717016977
2002-07-23,-1.8549487467068069
2002-08-06,1.4152641327416768
2002-08-20,1.5646599187144552
2002-09-04,-0.46751165264343036
2002-09-18,-0.7798445911948055
2002-10-02,-1.696030184153886
2002-10-16,-0.4560066126409291
2002-10-30,1.0351363982930977
2002-11-13,-0.09831968831816901
2002-11-27,2.065859674808494
2002-12-12,-1.6271921420504558
2002-12-27,-0.5612197658712509
2003-01-13,1.5991887154366322
2003-01-28,-0.37116693953879126
2003-02-11,-0.7598868736776478
2003-02-26,-0.03217333490521198
2003-03-12,-0.987298676378169
2003-03-26,1.0323593907968076
2003-04-09,0.5100172378992177
2003-04-24,1.5589477208236664
2003-05-08,0.03499148416264855
2003-05-22,0.5568144205730025
2003-06-06,0.892507102131757
2003-06-20,0.0006451561657934091
2003-07-07,0.15460155620320837
2003-07-21,0.459789880154999
2003-08-04,-0.6408488803932771
2003-08-18,0.05601966073347226
2003-09-02,-0.02557076924724436
2003-09-16,0.10408488132972131
2003-09-30,-0.6988808211308055
2003-10-14,1.297214303016963
2003-10-28,-0.7984125504028204
2003-11-11,-0.03678156139839759
2003-11-25,-0.5653487720845656
2003-12-10,0.39021483039335497
2003-12-24,0.16705623582786874
2004-01-09,-0.34010013954532936
2004-01-26,-0.3015441994960376
2004-02-09,-1.4368123263078534
2004-02-24,0.22439719455617452
2004-03-09,0.25412474745700364
2004-03-23,-1.128088788631269
2004-04-06,0.6431000107961309
2004-04-21,-2.098277410961005
2004-05-05,0.4541167459861108
2004-05-19,-0.5601622423320329
2004-06-03,0.28994860293272157
2004-06-18,-0.5722273100056134
2004-07-02,0.286998308081639
2004-07-19,-0.472962988036301
2004-08-02,0.4497795436155023
2004-08-16,-0.2785347189859355
2004-08-30,1.1165570668275693
2004-09-14,0.27224125098748875
2004-09-28,-0.4921542931717549
2004-10-12,1.5999130140320386
2004-10-26,1.189858564182583
2004-11-09,0.7127571326806499
2004-11-23,-0.16458683705636856
2004-12-08,0.402059492567817
2004-12-22,0.3952087119184506
2005-01-06,-0.4836449268446764
2005-01-21,-1.9339090241383572
