Date,log_returns_zscore
2000-10-09,0.2223619671900545
2000-10-10,-0.5038425041575454
2000-10-11,-0.8459013548075275
2000-10-12,-0.783227842243677
2000-10-13,1.8233704589128255
2000-10-16,0.466447819026771
2000-10-17,-0.83553700251351
2000-10-18,0.4759405447742529
2000-10-19,2.4663671846236
2000-10-20,-0.9367482099379748
2000-10-23,-0.41281942054685405
2000-10-24,0.13478072961157245
2000-10-25,-0.6590599818182319
2000-10-26,0.059012031945215586
2000-10-27,0.3000505195156033
2000-10-30,1.3870425706952403
2000-10-31,2.5185839067455698
2000-11-01,-0.031805615244937635
2000-11-02,0.9367569189302527
2000-11-03,-0.9349493984902257
2000-11-06,0.10881915615234021
2000-11-07,0.9389722692147816
2000-11-08,1.8785305333053004
2000-11-09,-2.8766928559326774
2000-11-10,-1.5915326472127436
2000-11-13,0.334980849275702
2000-11-14,2.2490654334904874
2000-11-15,0.7557337646841258
2000-11-16,0.15168473404946925
2000-11-17,0.4807435819220583
2000-11-20,-0.6877432891280391
2000-11-21,0.22661518267758876
2000-11-22,0.28984575212986186
2000-11-24,-0.6968838654252728
2000-11-27,0.6253690169225142
2000-11-28,0.02793084469567222
2000-11-29,1.1850034113354637
2000-11-30,-0.040591245067509406
2000-12-01,1.3829486683855603
2000-12-04,1.3739893000760546
2000-12-05,-1.2840682570461612
2000-12-06,1.1949323223173383
2000-12-07,0.754194697409145
2000-12-08,0.12114227289588164
2000-12-11,-0.3329574478105583
2000-12-12,-0.6846663395239835
2000-12-13,-0.2823776319449194
2000-12-14,-0.9485703017511202
2000-12-15,0.017126005254923315
2000-12-18,0.44316610503441295
2000-12-19,-2.919834364542989
2000-12-20,-0.5699585953774285
2000-12-21,1.901706445335891
2000-12-22,0.7029998955008925
2000-12-26,-0.04278596585187061
2000-12-27,1.572452226475443
2000-12-28,-0.22178074819694926
2000-12-29,0.2481724355761151
2001-01-02,0.9320255123320882
2001-01-03,2.5790567012178034
2001-01-04,0.5508433842982787
2001-01-05,-1.8866129332096362
2001-01-08,-0.27438656167503905
2001-01-09,0.10314700937190964
2001-01-10,-0.056529091441534736
2001-01-11,-0.8843277059461403
2001-01-12,1.2053035211976244
2001-01-16,0.8941997093923612
2001-01-17,-0.05919401131732888
2001-01-18,-1.0617558166793226
2001-01-19,-1.6023874602413817
2001-01-22,1.5941997721450798
2001-01-23,1.1942164257820056
2001-01-24,0.24317951619785866
2001-01-25,0.2967724379221688
2001-01-26,-0.26512753695405344
2001-01-29,0.3705491789223854
2001-01-30,-0.30018665870139877
2001-01-31,1.178561515723979
2001-02-01,-0.07708045145389399
2001-02-02,-0.7606670507771031
2001-02-05,-0.5231617551202379
2001-02-06,-0.06242156476400066
2001-02-07,0.32197646797686935
2001-02-08,-1.1190697190174252
2001-02-09,-1.2256815848550346
2001-02-12,1.8614380387608798
2001-02-13,0.540576919383677
2001-02-14,-0.1956619960584156
2001-02-15,-0.06558724480794555
2001-02-16,-0.6682760513271204
2001-02-20,1.2235706082289157
2001-02-21,-2.0385496068817224
2001-02-22,0.8107545710357061
2001-02-23,-0.07944899317093251
2001-02-26,1.6151000360916825
2001-02-27,0.41093146792504337
2001-02-28,0.4481558308614916
2001-03-01,-1.3490952523460602
2001-03-02,-0.294712754570114
2001-03-05,-0.4624102037769832
2001-03-06,1.2386018530020824
2001-03-07,0.19882217661698234
2001-03-08,-0.2642854998371442
2001-03-09,-0.34007074987421426
2001-03-12,-0.8909174010935851
2001-03-13,-0.7214945388019497
2001-03-14,-0.1431239517779615
2001-03-15,0.045134923797011145
2001-03-16,-0.5469954585094958
2001-03-19,0.5702488533029537
2001-03-20,0.11775857203531744
2001-03-21,0.921585948790363
2001-03-22,-2.0004787188959994
2001-03-23,0.34245179256843855
2001-03-26,0.7512508150668186
2001-03-27,0.889942422625662
2001-03-28,-0.6057246734099381
2001-03-29,-0.5780443137193734
2001-03-30,0.5322512139428914
2001-04-02,0.1871383157420602
2001-04-03,-1.0264025098668605
2001-04-04,-0.6627256831467592
2001-04-05,1.3306479199962242
2001-04-06,-0.2077496421912716
2001-04-09,-0.4643858034621215
2001-04-10,0.6863592999757457
2001-04-11,-0.12519531946209594
2001-04-12,0.12703599837861348
2001-04-16,-0.08688441603240143
2001-04-17,-0.34632828360576395
2001-04-18,2.3544494228138437
2001-04-19,-0.6259845028972864
2001-04-20,0.00443559659798983
2001-04-23,-0.627841813532697
2001-04-24,-0.6362988816501393
2001-04-25,0.24051008191189474
2001-04-26,1.0400757967737906
2001-04-27,1.2506601937751565
2001-04-30,-0.5710673589182448
2001-05-01,0.4820466438400935
2001-05-02,-0.17052503525794213
2001-05-03,0.06887779910253274
2001-05-04,0.16630796960999453
2001-05-07,-0.2606124883796306
2001-05-08,-0.3563253564567331
2001-05-09,-0.18068582117727539
2001-05-10,0.9309601450401646
2001-05-11,0.31484165108768175
2001-05-14,-0.19277545138357258
2001-05-15,-1.1080993151136622
2001-05-16,-0.20507296964912122
2001-05-17,0.2839956318990356
2001-05-18,-0.4669017195248886
2001-05-21,-0.050245865037826354
2001-05-22,0.8963036246682985
2001-05-23,-0.9754865342257827
2001-05-24,-0.15003453755801094
2001-05-25,-0.15744574719122956
2001-05-29,-0.15024905979570768
2001-05-30,0.45139770199087
2001-05-31,-0.007435455413269311
2001-06-01,-0.02314771314267957
2001-06-04,-0.6597974354644665
2001-06-05,0.46934168922097175
2001-06-06,-0.2621152520322211
2001-06-07,0.49211235882017923
2001-06-08,0.21808386570262533
2001-06-11,-0.8918031319688009
2001-06-12,-0.15217145832066975
2001-06-13,-0.2690094630050976
2001-06-14,-0.16206716630999932
2001-06-15,-0.9836259884163469
2001-06-18,0.6068695669043249
2001-06-19,-0.08456108655883599
2001-06-20,-0.2860029289472384
2001-06-21,0.24476468533017967
2001-06-22,-0.013271395304975474
2001-06-25,0.3771370264213463
2001-06-26,-0.1080709947969203
2001-06-27,-1.3559836141333912
2001-06-28,0.20391769490801281
2001-06-29,-0.8803769074117843
2001-07-02,0.8897843582649498
2001-07-03,0.3341014499119203
2001-07-05,-0.5824475995806802
2001-07-06,-1.777421605470414
2001-07-09,-0.31768109775163794
2001-07-10,-0.4631479145518846
2001-07-11,0.6215209558809099
2001-07-12,2.36810559790064
2001-07-13,0.19370264988044672
2001-07-16,-0.3228579731702707
2001-07-17,-0.2281125621333277
2001-07-18,-0.14174562520539508
2001-07-19,0.6113323113391096
2001-07-20,0.895246100367792
2001-07-23,-0.24520969601221637
2001-07-24,-0.24874990061855212
2001-07-25,0.10480050762744
2001-07-26,-0.06607071366919445
2001-07-27,-0.06617710529971482
2001-07-30,0.4108483500572865
2001-07-31,1.1604928684218612
2001-08-01,-0.884989131547815
2001-08-02,0.25503050104201436
2001-08-03,0.15625330708066495
2001-08-06,-0.36714117365581084
2001-08-07,0.96649449375959
2001-08-08,-0.8992051011059699
2001-08-09,0.1440565190001803
2001-08-10,-0.3352483067749929
2001-08-13,-0.24138778755911325
2001-08-14,-0.14418510243548716
2001-08-15,-0.11654182894843418
2001-08-16,-0.30492570910478556
2001-08-17,-0.44944664801811335
2001-08-20,0.393639577374555
2001-08-21,-1.6534725467700029
2001-08-22,0.660844783368502
2001-08-23,-0.2360801304756722
2001-08-24,-0.20698738775912473
2001-08-27,-0.425276884859326
2001-08-28,-0.49839266752765893
2001-08-29,0.18355276227072276
2001-08-30,-0.2812181987583719
2001-08-31,-0.20715941975307198
2001-09-04,0.15307220998138674
2001-09-05,0.08325268687054922
2001-09-06,-1.9166640043447742
2001-09-07,-1.503146137770548
2001-09-10,0.42007603049145065
2001-09-17,-2.8500369253729123
2001-09-18,-0.6337578271446552
2001-09-19,-1.0529504928123536
2001-09-20,-1.6947684665725047
2001-09-21,-0.28258811239506476
2001-09-24,4.071195422335232
2001-09-25,1.117031523079498
2001-09-26,0.30264931807696255
2001-09-27,-0.18767053659407923
2001-09-28,0.3887470339183617
2001-10-01,-0.3874890254726572
2001-10-02,0.6329971360805318
2001-10-03,2.3181243344599776
2001-10-04,-1.4121641894356338
2001-10-05,-0.22464352217609626
2001-10-08,-1.4297989430798972
2001-10-09,-0.4513945037933193
2001-10-10,1.2784168940047609
2001-10-11,0.713020693866045
2001-10-12,-1.4457189717757057
2001-10-15,-0.6111628110499784
2001-10-16,0.6768736922744825
2001-10-17,-0.8801451502916767
2001-10-18,0.03290500114540442
2001-10-19,0.4215722288618066
2001-10-22,0.0704792592427323
2001-10-23,-0.4094199293512724
2001-10-24,-0.6584676962093466
2001-10-25,0.44543442131258054
2001-10-26,0.34806658614202185
2001-10-29,-1.3968407160379839
2001-10-30,-1.2708167164437807
2001-10-31,2.2368682461898985
2001-11-01,1.0548341142144975
2001-11-02,1.4664385232065558
2001-11-05,0.748814845929752
2001-11-06,0.7569391145996768
2001-11-07,-1.1991154419886887
2001-11-08,0.2093807733200559
2001-11-09,0.08645618468034584
2001-11-12,0.48114956451229574
2001-11-13,1.119738971039606
2001-11-14,1.0911316014148162
2001-11-15,0.36766342472068864
2001-11-16,-1.380067105265472
2001-11-19,1.2358374337850504
2001-11-20,-1.2501780075755435
2001-11-21,0.2136659978147086
2001-11-23,0.8535698496077073
2001-11-26,0.34083226306162046
2001-11-27,-0.16849844055896593
2001-11-28,0.11677347310580981
2001-11-29,-0.7201841090659475
2001-11-30,0.08203381194138015
2001-12-03,-0.39161126894505294
2001-12-04,0.15196833507738483
2001-12-05,2.008549720641872
2001-12-06,-0.8802602609236273
2001-12-07,-0.6377376287788509
2001-12-10,-1.23428386205977
2001-12-11,-0.715217660816792
2001-12-12,0.21941625706139298
2001-12-13,-0.2159142368445882
2001-12-14,0.7042476308452221
2001-12-17,0.6758105317225682
2001-12-18,-0.2274070548511035
2001-12-19,0.5401909964999899
2001-12-20,-0.5522946668064957
2001-12-21,0.8217305435045421
2001-12-24,-0.18386892419980527
2001-12-26,0.35463530813295563
2001-12-27,1.051331620133649
2001-12-28,1.3912224497725654
2001-12-31,-0.21972042868214003
2002-01-02,-0.08733541871385482
2002-01-03,0.09751850969497476
2002-01-04,0.6561006257120553
2002-01-07,-0.030328224226494283
2002-01-08,-0.3321320345959217
2002-01-09,-1.137394764782914
2002-01-10,0.41661257107032584
2002-01-11,-0.5353182406199063
2002-01-14,-0.8162346600516145
2002-01-15,0.49892276252313056
2002-01-16,-0.3532370494408118
2002-01-17,0.7709372442967205
2002-01-18,0.11594577668012236
2002-01-22,1.0430963693128186
2002-01-23,0.7264163455823722
2002-01-24,0.1798903338391201
2002-01-25,-0.6340452759832079
2002-01-28,0.7435828808401038
2002-01-29,-1.1628326016186599
2002-01-30,1.6879313940540508
2002-01-31,0.537144593829884
2002-02-01,-0.9554882566343196
2002-02-04,-0.38036223202334346
2002-02-05,-0.4286513971242785
2002-02-06,-0.01811543675292534
2002-02-07,-0.4730730382234091
2002-02-08,0.4167867365058706
2002-02-11,1.281095396160652
2002-02-12,-0.003991901551880462
2002-02-13,0.8505146637108357
2002-02-14,-0.037882880264438354
2002-02-15,-0.4250523495787879
2002-02-19,-0.8232262394767245
2002-02-20,1.1968321813664735
2002-02-21,-0.4690231796774981
2002-02-22,-0.12821227139519875
2002-02-25,0.28078940065262736
2002-02-26,0.8113089996964457
2002-02-27,-1.6518584770014673
2002-02-28,-1.8699838070462336
2002-03-01,1.1294456794692362
2002-03-04,0.20737805284200994
2002-03-05,-1.7861143531673243
2002-03-06,0.6677848200763263
2002-03-07,1.1528969099363897
2002-03-08,0.6589128712887156
2002-03-11,0.2713610432707123
2002-03-12,-0.12462963369594947
2002-03-13,-0.6920868908414973
2002-03-14,0.013177333742401447
2002-03-15,1.0667574528479156
2002-03-18,-0.08725355645897596
2002-03-19,-0.5648381791095028
2002-03-20,0.5349595846434954
2002-03-21,-0.7886695956155275
2002-03-22,-0.491895626162576
2002-03-25,-0.2623689414836063
2002-03-26,-0.5865733932627835
2002-03-27,0.08727555199673082
2002-03-28,0.15235349169110246
2002-04-01,-0.289937449010174
2002-04-02,-1.0363426760565397
2002-04-03,-0.36316531317559725
2002-04-04,0.5424679634545005
2002-04-05,0.29015691318715675
2002-04-08,1.2023879552015666
2002-04-09,0.33078707544488134
2002-04-10,0.6053214515642988
2002-04-11,-0.11730380837997574
2002-04-12,0.2565484782453744
2002-04-15,-0.6836338788122708
2002-04-16,0.6143801128041319
2002-04-17,-0.5996150018198585
2002-04-18,0.1667346276039431
2002-04-19,-0.04597070688761627
2002-04-22,-0.8464074430540649
2002-04-23,0.16110795514857906
2002-04-24,-0.6975662070144755
2002-04-25,0.4674248872063538
2002-04-26,-0.21907904257431607
2002-04-29,0.22082139590317262
2002-04-30,-0.1880692202313276
2002-05-01,0.47602642828409647
2002-05-02,-0.08577187162322755
2002-05-03,-0.12732939733471102
2002-05-06,-0.03358530064362051
2002-05-07,0.8786082522241682
2002-05-08,-0.6163195490171147
2002-05-09,-2.2557349472958634
2002-05-10,-0.891678382381065
2002-05-13,0.4164934471289328
2002-05-14,1.1793136820488979
2002-05-15,-0.3935130122691555
2002-05-16,0.9961970817969714
2002-05-17,-0.2285363270308893
2002-05-20,-0.45524666574958705
2002-05-21,-1.1778437216983495
2002-05-22,0.24656892668619682
2002-05-23,0.0852601557373587
2002-05-24,-0.47272825061966545
2002-05-28,-1.0112851722874523
2002-05-29,-0.5100052583322804
2002-05-30,0.5137689605369549
2002-05-31,0.9638972850828798
2002-06-03,-1.1392146940162509
2002-06-04,-0.9190014902150123
2002-06-05,0.5199528473167977
2002-06-06,-1.7149145072347183
2002-06-07,-0.188831713058123
2002-06-10,0.590618907134529
2002-06-11,0.3054922968215072
2002-06-12,1.1910142962111494
2002-06-13,-1.4089730178408237
2002-06-14,-1.1391643889271894
2002-06-17,1.6362687876701443
2002-06-18,-0.1790598739999991
2002-06-19,-0.3288421222016771
2002-06-20,-1.1392705734484987
2002-06-21,-1.1718456704996607
2002-06-24,-0.5338856380641192
2002-06-25,0.5293397172870534
2002-06-26,0.2637191274214334
2002-06-27,1.0067338762452354
2002-06-28,0.14357567469763663
2002-07-01,-1.4871884790109484
2002-07-02,-1.119023945117436
2002-07-03,1.4496879945909134
2002-07-05,2.0773086793075435
2002-07-08,-0.609199240909056
2002-07-09,-0.48317961020858174
2002-07-10,-1.2820748782428777
2002-07-11,0.06990046764456333
2002-07-12,-0.8601206367498214
2002-07-15,0.3133452381848081
2002-07-16,-2.105680396970552
2002-07-17,-1.3434232655436678
2002-07-18,-0.5990130074684011
2002-07-19,-1.3702290115395883
2002-07-22,-1.118718354683266
2002-07-23,-0.7668190425698463
2002-07-24,3.3381243659241635
2002-07-25,-0.2548366813895984
2002-07-26,0.19067512305773202
2002-07-29,2.683750937678752
2002-07-30,-1.0077537033239221
2002-07-31,-1.2159726673545883
2002-08-01,-2.3421624217304355
2002-08-02,-0.47746013432765116
2002-08-05,0.6533949675122526
2002-08-06,1.5516338642243255
2002-08-07,-0.44775655670693953
2002-08-08,-0.10897209572658316
2002-08-09,0.5319669942037756
2002-08-12,-0.8610624686798136
2002-08-13,-1.1877114338061039
2002-08-14,1.525516857361289
2002-08-15,3.3466954395671302
2002-08-16,0.550272456703383
2002-08-19,1.3299250502226392
2002-08-20,0.14578690118828438
2002-08-21,0.19546742167247538
2002-08-22,0.1213319555833751
2002-08-23,-1.3999013917912944
2002-08-26,-0.11208174241883319
2002-08-27,-0.8519155429729974
2002-08-28,-0.9866177945896863
2002-08-29,-0.2167749693094277
2002-08-30,0.34190402883941345
2002-09-03,-1.0989975733029247
2002-09-04,1.2387975025207345
2002-09-05,-1.3623407495487299
2002-09-06,1.4530619947211079
2002-09-09,0.6489266584604758
2002-09-10,0.6041883731120334
2002-09-11,0.5508480129424116
2002-09-12,-0.8165992714876349
2002-09-13,0.9144859814210121
2002-09-16,0.6853668652562163
2002-09-17,-1.2640484007508241
2002-09-18,0.214897386397884
2002-09-19,-1.55353501286869
2002-09-20,-1.0821025050042519
2002-09-23,-2.023994090096461
2002-09-24,0.01484913467943693
2002-09-25,0.6693299491802132
2002-09-26,1.9027409362530612
2002-09-27,-2.6427335804177954
2002-09-30,-3.016128482378306
2002-10-01,0.6328964040815263
2002-10-02,-1.0358621135121955
2002-10-03,-0.6940366509417095
2002-10-04,-0.42138566130996014
2002-10-07,-3.101655764087697
2002-10-08,2.9235254143923393
2002-10-09,-2.126347879179748
2002-10-10,1.6532160044621222
2002-10-11,2.6792473027451775
2002-10-14,0.2082760225034881
2002-10-15,2.4542221202188803
2002-10-16,-1.4840720588704035
2002-10-17,-1.613353547857818
2002-10-18,1.6586205792308684
2002-10-21,0.753971431419794
2002-10-22,-1.0717899233810375
2002-10-23,1.0944520195042267
2002-10-24,0.2834714365033221
2002-10-25,-0.07302599545644886
2002-10-28,-0.4656254515265802
2002-10-29,0.23893582771876187
2002-10-30,-1.5915054332052554
2002-10-31,-0.09470760877607028
2002-11-01,0.922709275319417
2002-11-04,-0.32829237004521905
2002-11-05,0.5149919347280926
2002-11-06,-0.21170103320217698
2002-11-07,0.02656872392713365
2002-11-08,-0.07011737998708745
2002-11-11,-1.1603278483908916
2002-11-12,1.3176763883003328
2002-11-13,-0.9855885971613395
2002-11-14,3.9944073903570136
2002-11-15,-0.6397395595232761
2002-11-18,-1.6245929453279189
2002-11-19,-0.30026719099136956
2002-11-20,0.10447909613690859
2002-11-21,1.8170183539868896
2002-11-22,0.24078211554701456
2002-11-25,0.6323856315651899
2002-11-26,0.09302655911025841
2002-11-27,1.820136320802143
2002-11-29,-0.5283367198161522
2002-12-02,0.9911729884319691
2002-12-03,-1.201919808088885
2002-12-04,0.6283928098144007
2002-12-05,-0.5233833870641665
2002-12-06,-0.7035207413331713
2002-12-09,-1.7797050599097395
2002-12-10,0.997741072500543
2002-12-11,-0.35001793399113224
2002-12-12,-0.17414366472135076
2002-12-13,-1.9351275173938631
2002-12-16,0.9705956751560032
2002-12-17,-2.3401928243133536
2002-12-18,-0.08847376202409019
2002-12-19,-0.17034798353956215
2002-12-20,0.5223747709398541
2002-12-23,-1.600125914960934
2002-12-24,-0.4090203158424107
2002-12-26,0.7500222272819751
2002-12-27,-0.07890592057817344
2002-12-30,1.678158455276562
2002-12-31,0.043282522382820446
2003-01-02,1.3228762471329847
2003-01-03,-1.0634887164142373
2003-01-06,0.1618849788420181
2003-01-07,-0.3056656235318989
2003-01-08,0.24429837443946267
2003-01-09,1.5226992344149735
2003-01-10,-0.21077233085277178
2003-01-13,-0.5091859736413731
2003-01-14,0.011294761220054043
2003-01-15,-0.902118740647459
2003-01-16,0.389041564380284
2003-01-17,-0.5696848453196017
2003-01-21,-1.205937999813721
2003-01-22,-0.6528189362611638
2003-01-23,0.9086173071704167
2003-01-24,-1.2446866935214378
2003-01-27,-0.5013867804002312
2003-01-28,-0.2721421605242475
2003-01-29,0.25431173865890866
2003-01-30,0.5806643383517249
2003-01-31,0.8982442106217476
2003-02-03,0.4438712872304445
2003-02-04,-0.8672636408965989
2003-02-05,0.17230251046448497
2003-02-06,-0.7959275155752996
2003-02-07,-0.46002299877945996
2003-02-10,0.024233469509145476
2003-02-11,0.33076436835735235
2003-02-12,0.4570252502751915
2003-02-13,-0.26822197571247075
2003-02-14,0.9454898323432708
2003-02-18,0.5586954147411984
2003-02-19,-0.12790355793644892
2003-02-20,-1.349861507477655
2003-02-21,2.2255942870166634
2003-02-24,-0.2463910476822694
2003-02-25,0.40650289372969556
2003-02-26,-0.4153978045762224
2003-02-27,-0.21361225267730752
2003-02-28,0.9863552666510504
2003-03-03,-1.303028951281555
2003-03-04,-1.307692335514567
2003-03-05,-0.15074525075487544
2003-03-06,-0.31023780481301805
2003-03-07,0.988646712734426
2003-03-10,-0.03578286538092685
2003-03-11,-0.4602346877053793
2003-03-12,0.8000986383332847
2003-03-13,1.9030349888738798
2003-03-14,-1.180000592520308
2003-03-17,2.6389977702909513
2003-03-18,-0.11863603596470393
2003-03-19,0.4646347273191932
2003-03-20,0.437295038972521
2003-03-21,0.9575528311469061
2003-03-24,-1.3504186903131892
2003-03-25,0.3517485845832911
2003-03-26,0.2090859710969158
2003-03-27,-0.4007224782534518
2003-03-28,0.10860526216505904
2003-03-31,-0.29922984774949724
2003-04-01,-0.08126157910549255
2003-04-02,1.5338903616080104
2003-04-03,-0.11432631084367753
2003-04-04,0.7453367760447372
2003-04-07,0.9588091984413457
2003-04-08,-0.031785381717294586
2003-04-09,-0.9568344673392098
2003-04-10,1.1986665076992449
2003-04-11,-1.0025752652940374
2003-04-14,0.6243131910192206
2003-04-15,0.8254543243404923
2003-04-16,-0.4347986328493822
2003-04-17,0.6900946231318605
2003-04-21,0.2096955832778869
2003-04-22,0.6075764650629757
2003-04-23,0.2622698693855444
2003-04-24,-0.4164333094079767
2003-04-25,-0.41915966385833014
2003-04-28,0.8338338205059076
2003-04-29,0.2705168644205672
2003-04-30,0.1263125327272223
2003-05-01,-0.5134218121208818
2003-05-02,0.4668408339879215
2003-05-05,0.3891883569424145
2003-05-06,0.6896460271326658
2003-05-07,-0.12244386383015922
2003-05-08,0.6311366047254368
2003-05-09,0.49947046383307114
2003-05-12,0.837215711799864
2003-05-13,0.27998417383352525
2003-05-14,-0.4301095916464798
2003-05-15,-1.3929594941700059
2003-05-16,-0.3163792309413392
2003-05-19,-0.8248767156585205
2003-05-20,0.2362988860447023
2003-05-21,-0.31847285750742194
2003-05-22,0.6701845202190874
2003-05-23,-0.6106563338844555
