Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,-1.1496454541459415
2000-02-29,1.496482466630288
2000-03-14,1.7073270876534217
2000-03-28,-0.4118333785724642
2000-04-11,-1.1208484301591402
2000-04-26,-0.9257111340243935
2000-05-10,1.0099845572237305
2000-05-24,-1.7479541304010981
2000-06-08,1.3378547197502841
2000-06-22,-0.7070533088048222
2000-07-07,-0.8689760175730226
2000-07-21,-2.1742738331551568
2000-08-04,-0.6753761551870188
2000-08-18,-1.196011084712286
2000-09-01,1.2937721975881715
2000-09-18,-1.4135836428897415
2000-10-02,-2.251761063119431
2000-10-16,-0.22640423152035868
2000-10-30,0.6262909012193366
2000-11-13,0.6340792138581877
2000-11-28,0.012345423079694157
2000-12-12,0.24813791329379442
2000-12-27,-1.1570274035900177
2001-01-11,0.19088181147347744
2001-01-26,0.7234453892329289
2001-02-09,-0.9294375541434488
2001-02-26,0.5790163819666917
2001-03-12,-1.2000718381128217
2001-03-26,0.21434981251894425
2001-04-09,-0.3988713650463054
2001-04-24,1.5413422874801446
2001-05-08,0.5740322194296362
2001-05-22,1.3864039146886975
2001-06-06,-0.13101672251224564
2001-06-20,-2.1468607659155583
2001-07-05,0.16548308510684406
2001-07-19,0.3976618792093533
2001-08-02,-0.9414071153010017
2001-08-16,-0.31300939799361205
2001-08-30,-0.305921477648698
2001-09-20,-2.407012933368713
2001-10-04,2.283324870131639
2001-10-18,-0.03126417105269118
2001-11-01,0.004043523835255473
2001-11-15,0.16786743074220092
2001-11-30,0.020161776712095254
2001-12-14,0.014284406715696852
2001-12-31,0.2213553951995368
2002-01-15,0.06866167888775997
2002-01-30,-0.36816966681315105
2002-02-13,0.0264515031440507
2002-02-28,0.8103491473827387
2002-03-14,0.5933020102033256
2002-03-28,0.35345749817558053
2002-04-12,-0.024015089786642997
2002-04-26,0.1544813078690618
2002-05-10,-0.9133798447291255
2002-05-24,-0.13759446572255937
2002-06-10,-0.2030698564399639
2002-06-24,0.26002100751542434
2002-07-09,-3.9717317238934626
2002-07-23,0.21133993178867438
2002-08-06,-0.6564110132634869
2002-08-20,0.38927960353688557
2002-09-04,0.4177385373486843
2002-09-18,0.7754863709812508
2002-10-02,-0.45434926616490234
2002-10-16,1.274579074451235
2002-10-30,0.4581315903346826
2002-11-13,-0.06667092728698278
2002-11-27,0.6567013947839823
2002-12-12,0.11534194586888465
2002-12-27,0.14312695586120847
2003-01-13,0.6134807645472931
2003-01-28,-0.21973892933023076
2003-02-11,0.20077138564359806
2003-02-26,-0.03699700604564437
2003-03-12,0.07044952620276092
2003-03-26,0.4565950945746296
2003-04-09,0.43489951999082294
2003-04-24,-0.08296220012804187
2003-05-08,1.6371211342209804
2003-05-22,-0.2835193711226533
2003-06-06,2.3812621543339154
2003-06-20,-0.8529626655753174
2003-07-07,-0.15064369586204104
2003-07-21,-0.7889053428769104
2003-08-04,-0.34017928534263525
2003-08-18,0.24893806066198712
2003-09-02,1.1627361653352335
2003-09-16,-0.5619619418201347
2003-09-30,-0.9073898916506214
2003-10-14,-0.6946743821579179
2003-10-28,0.2714914534935902
2003-11-11,-0.5153267283441777
2003-11-25,-0.5041537592288606
2003-12-10,-0.77963585376558
2003-12-24,0.18287468778358934
2004-01-09,-0.45173483164515227
2004-01-26,0.6013556518848021
2004-02-09,-0.09156963113191639
2004-02-24,-0.5226805211193257
2004-03-09,-0.6878321328145695
2004-03-23,-1.514319936679673
2004-04-06,0.41034285114584923
2004-04-21,-0.6981915965244945
2004-05-05,-1.5943046459697154
2004-05-19,-0.4653076237835547
2004-06-03,0.5460071723274197
2004-06-18,0.7989170923104794
2004-07-02,1.7196183849882538
2004-07-19,-0.3072364023364435
2004-08-02,0.9509893926585746
2004-08-16,-0.16478763958264733
2004-08-30,0.2439668259583716
2004-09-14,1.3935525168953051
2004-09-28,-1.1463289666085714
2004-10-12,0.07801747830873615
2004-10-26,0.3840521036206729
2004-11-09,1.600620004372782
2004-11-23,0.30730343343520733
2004-12-08,0.4614001723204488
2004-12-22,0.27935558981860525
2005-01-06,-0.45543570686107154
2005-01-21,-0.9150756587743538
2005-02-04,0.47858265608655526
2005-02-18,0.7794002647283569
2005-03-07,-1.30425038945457
2005-03-21,-0.5452636851388492
2005-04-05,0.05857196316377012
2005-04-19,0.4211402832416467
2005-05-03,-0.02805166114824516
2005-05-17,1.2428750776580797
2005-06-01,0.34990356819240853
2005-06-15,-0.27072322472840155
2005-06-29,-1.0611142648547487
2005-07-14,0.3034353995312239
2005-07-28,1.9343512917625116
2005-08-11,0.2925702654532404
2005-08-25,-0.5030114237612048
2005-09-09,1.7872274273487225
2005-09-23,0.30994602726703885
2005-10-07,-1.3001910906396805
2005-10-21,-1.4284099999281923
2005-11-04,1.6370301532366969
2005-11-18,1.0309351374236417
2005-12-05,-0.35670166763371
2005-12-19,-1.8160468091348982
2006-01-04,0.21484188018057004
2006-01-19,-0.9725921014953152
2006-02-02,-0.1797351121737933
2006-02-16,-0.5033041540723507
2006-03-03,0.7123555560435425
2006-03-17,0.8756075847230094
2006-03-31,0.41035308914852536
2006-04-17,-0.1804305012208703
2006-05-01,-0.6308924984492834
2006-05-15,0.9811381673498271
2006-05-30,-1.7266193612577565
2006-06-13,-1.389847206546683
2006-06-27,0.48197517570476667
2006-07-12,0.4714275161234065
2006-07-26,-1.23987816504627
2006-08-09,1.3739018980083704
2006-08-23,-0.010952006589300655
2006-09-07,0.10618110928101099
2006-09-21,0.13642418587788138
2006-10-05,-0.7413312437043359
2006-10-19,1.538866777204588
2006-11-02,-1.6541400267282265
2006-11-16,0.5646070471761896
2006-12-01,-0.2937612347589205
2006-12-15,0.4876480263597995
2007-01-03,-0.11791247081987519
2007-01-18,0.7545790778177559
2007-02-01,0.2941643143331804
2007-02-15,0.32770669860282975
2007-03-02,0.25270753756283243
2007-03-16,1.268153320495186
2007-03-30,-0.07406174880328709
2007-04-16,0.41481234896578845
2007-04-30,0.18007253888186228
2007-05-14,0.8621935216085452
2007-05-29,-0.6521175524074252
2007-06-12,-0.9947419031261224
2007-06-26,-0.08517652888014793
2007-07-11,0.32104375011322933
2007-07-25,-1.2492752778881766
2007-08-08,-2.575887793400119
2007-08-22,-0.8817797255921062
2007-09-06,0.2773001961577467
2007-09-20,-0.6022476957675591
2007-10-04,0.9577459713500156
2007-10-18,1.5225784919979741
2007-11-01,-0.3495751820020074
2007-11-15,-2.778781010349179
2007-11-30,-0.12183015360590169
2007-12-14,-1.441394539902965
2007-12-31,0.7157290378212253
2008-01-15,-1.9599927788513156
2008-01-30,-0.4565356340553734
2008-02-13,-0.3233000043878818
2008-02-28,2.330127974480201
2008-03-13,-0.8522872449927037
2008-03-28,-0.01833884100093987
2008-04-11,0.9299243074613068
2008-04-25,1.2936042966505485
2008-05-09,0.34366187556745337
2008-05-23,0.49602802028436527
2008-06-09,0.7390121573536794
2008-06-23,0.7422489947118441
2008-07-08,-1.5735345608932834
2008-07-22,1.246591744330244
2008-08-05,-0.8397379309672641
2008-08-19,0.5545447921627974
2008-09-03,-1.0575287185409565
2008-09-17,-0.7823907636120542
2008-10-01,-1.0171438651787277
2008-10-15,-2.1755986717272915
2008-10-29,-0.4670885421320764
2008-11-12,-2.4475314437429567
2008-11-26,1.7049969071915874
2008-12-11,0.5016029997591324
2008-12-26,0.6195003146671029
2009-01-12,0.31721520660621205
2009-01-27,1.1120998101537072
2009-02-10,-0.42182594666353607
2009-02-25,-0.6663220349816283
2009-03-11,1.1137729242143142
2009-03-25,0.48211329283514254
2009-04-08,0.020605049917580553
2009-04-23,0.7043452188665769
2009-05-07,-0.012548802123924832
2009-05-21,-0.5703110128556248
2009-06-05,1.175609583820451
2009-06-19,-0.3555820726084663
2009-07-06,-0.3155684820311937
2009-07-20,0.13397336787897612
2009-08-03,0.4623399593685876
2009-08-17,-0.831043047415033
2009-08-31,0.1470470037159821
2009-09-15,0.7485415448196739
2009-09-29,-0.7424582449050252
2009-10-13,-0.7580393261981075
2009-10-27,-0.0004249826273870029
2009-11-10,-0.46372206935896665
2009-11-24,-1.0066795104575996
2009-12-09,-0.7507534199509512
2009-12-23,2.0809993864896215
2010-01-08,0.1948257180926684
2010-01-25,-1.903763118727049
2010-02-08,-0.5394207084021548
2010-02-23,1.186751471630101
2010-03-09,-0.15205531074067097
2010-03-23,1.0163342871751655
2010-04-07,-0.10051582161145221
2010-04-21,0.3214848289633559
2010-05-05,-0.31813830840818863
2010-05-19,1.3843649751200213
2010-06-03,-0.43519809030516615
2010-06-17,1.0882566520922567
2010-07-01,-1.3497996961479437
2010-07-16,-0.02283650040340833
2010-07-30,0.6959100384254172
2010-08-13,-1.4163957251847998
2010-08-27,-0.21715378886102976
2010-09-13,-0.4009110198067504
2010-09-27,1.0090614558442266
2010-10-11,0.5141877047852644
2010-10-25,-0.08068336806895203
2010-11-08,-1.3881986201853298
2010-11-22,-0.21093454251894725
2010-12-07,1.0453486402820977
2010-12-21,0.5966832166030647
2011-01-05,0.6272483534814586
2011-01-20,0.8668276639185993
2011-02-03,0.5918619542898246
2011-02-17,0.2746047911686372
2011-03-04,-1.0066244844364596
2011-03-18,-0.5879634785124611
2011-04-01,0.7911410369817032
2011-04-15,-1.3542527087477534
2011-05-02,0.3196496735625774
2011-05-16,-1.3075748512624463
2011-05-31,0.04964939323734402
2011-06-14,-0.6862578293341404
2011-06-28,0.6806779587081249
2011-07-13,-0.10435202412349771
2011-07-27,-0.7946230506630776
2011-08-10,-1.95589478059776
2011-08-24,0.8799311995067305
2011-09-08,0.8420278159008479
2011-09-22,-0.06021999834895777
2011-10-06,1.1956739681348263
2011-10-20,0.1188866987376501
2011-11-03,2.0520181534530684
2011-11-17,-1.9309952097985104
2011-12-02,0.9594998483114524
2011-12-16,0.2324282915248929
2012-01-03,0.4437648899596053
2012-01-18,0.03407953323433725
2012-02-01,0.3293150385317883
2012-02-15,-0.12648778435521277
2012-03-01,-0.6037798942979808
2012-03-15,0.43875760337268116
2012-03-29,-0.7722389354056677
2012-04-13,-0.18541430990219526
2012-04-27,0.8741420003377867
2012-05-11,0.583949292491448
2012-05-25,-0.6169976782380553
2012-06-11,-0.6303482233197104
2012-06-25,-0.04487337439085582
2012-07-10,0.39052557274366023
2012-07-24,-0.9502289617562277
2012-08-07,1.6358258010132882
2012-08-21,0.06116706993490668
2012-09-05,-1.024910852868742
2012-09-19,1.0952580841953565
2012-10-03,-0.6751931809743529
2012-10-17,-0.790519137626193
2012-11-02,0.9744369434715401
2012-11-16,-0.48746088054195935
2012-12-03,0.4731382817042051
2012-12-17,1.0089876118266472
2013-01-02,0.2752556360299206
2013-01-16,0.207714326617828
2013-01-31,-0.08115514346243641
2013-02-14,-0.24130754966700435
2013-03-01,-1.106755914518853
2013-03-15,0.790873045630178
2013-04-01,-1.6113145968210336
2013-04-15,-1.2614779829132137
2013-04-29,0.5530710379972158
2013-05-13,0.6761921509099748
2013-05-28,-0.07562507650247585
2013-06-11,-2.076473616471797
2013-06-25,-0.6671553530825409
2013-07-10,0.891805768618412
2013-07-24,0.5036752753193509
2013-08-07,-0.8564385599093535
2013-08-21,-0.9040269329721115
2013-09-05,-0.27234118713036126
2013-09-19,1.5178233717085696
2013-10-03,-0.0337107353102599
2013-10-17,0.8042139382354346
2013-10-31,1.3431689187918923
2013-11-14,-0.16950916179252448
2013-11-29,-0.42165565858511084
2013-12-13,-0.8083933726512184
2013-12-30,1.9161688708953584
2014-01-14,0.13416356115865674
2014-01-29,-1.0846552887530803
2014-02-12,0.7779849263941244
2014-02-27,2.083907873447798
2014-03-13,-0.05882531686427648
2014-03-27,0.21142767040090438
2014-04-10,-0.43018319025716856
2014-04-25,-0.9601587778136222
2014-05-09,-1.3861229954400087
2014-05-23,-0.5046123609774086
2014-06-09,1.1884396691372872
2014-06-23,-0.8657532788669425
2014-07-08,0.05697992882365369
2014-07-22,-0.005382448050076921
2014-08-05,-1.7410021726576888
2014-08-19,1.2368763951921344
2014-09-03,0.9125247426014782
2014-09-17,-0.3793383788825547
2014-10-01,-1.3447123054119365
2014-10-15,-2.5111605602362865
2014-10-29,1.1827901036066073
2014-11-12,0.5860593397283588
2014-11-26,-0.3656372703053266
2014-12-11,-2.6239090804870555
2014-12-26,0.19140555622033906
2015-01-12,-0.5817033992094129
2015-01-27,0.595983928137837
2015-02-10,0.8587837802822891
2015-02-25,0.39826578663332013
2015-03-11,-0.41029879020696824
2015-03-25,0.02584561933591557
2015-04-09,0.6175835852257653
2015-04-23,0.4283441204961818
2015-05-07,-0.4618346875076738
2015-05-21,1.199084633626258
2015-06-05,-0.254469439975504
2015-06-19,0.42019781720061516
2015-07-06,-0.6255358649323502
2015-07-20,0.08137443011182696
2015-08-03,-0.3789901399338803
2015-08-17,-1.7528670318206774
2015-08-31,0.1445520247029323
2015-09-15,0.5470019595339664
2015-09-29,-0.5605735310094248
2015-10-13,1.8647863128277167
2015-10-27,-3.502865272139281
2015-11-10,1.4256721736255191
2015-11-24,0.3180853259659643
2015-12-09,-0.6042499013382998
2015-12-23,0.516393975856336
2016-01-08,-1.06757133054309
2016-01-25,-0.2794731681117439
2016-02-08,0.17723301104923414
2016-02-23,0.8993724422183502
2016-03-08,1.8997276267410201
2016-03-22,0.46882346022613636
2016-04-06,0.03798024190333505
2016-04-20,0.3193612336620378
2016-05-04,0.2495994559434444
2016-05-18,-0.26514655666272546
2016-06-02,0.590646436507161
2016-06-16,-0.22478966644261145
2016-06-30,0.048087594288161534
2016-07-15,0.9879025449753777
2016-07-29,0.06518310896121356
2016-08-12,-0.6450637441886437
2016-08-26,0.5696512211576105
2016-09-12,-0.5769700618256566
2016-09-26,0.537666581070422
2016-10-10,1.1386194891361632
2016-10-24,-0.5873510939494581
2016-11-07,-0.3792115197617618
2016-11-21,1.6866308200756839
2016-12-06,0.3938089548726176
2016-12-20,0.4913096352718346
2017-01-05,-0.9098746517453584
2017-01-20,-0.6298216905294324
2017-02-03,0.6949531015816584
2017-02-17,-0.140888700642302
2017-03-06,-0.34001769118467895
2017-03-20,-0.8789266595942421
2017-04-03,-0.9306606840703812
2017-04-18,-1.4186369058311379
2017-05-02,0.0019811606200966928
2017-05-16,-2.4185532077014593
2017-05-31,-0.9410434542250106
2017-06-14,0.8995927249006386
2017-06-28,-0.3627648785567731
2017-07-13,0.9797427144669869
2017-07-27,-0.42785586490916355
2017-08-10,0.7835324134146741
2017-08-24,-0.8985247440242521
2017-09-08,0.9695028411063269
2017-09-22,0.5186674071646139
2017-10-06,0.19991290465531514
2017-10-20,-0.1413178409746113
2017-11-03,-1.1502680604533269
2017-11-17,0.25146248476714583
2017-12-04,1.605319564515417
2017-12-18,-0.2612276054185139
2018-01-03,0.5894823777970474
2018-01-18,-0.6304711192213279
