Date,log_returns_zscore
2007-05-15,0.0
2007-05-16,-0.7071067811865475
2007-05-17,-0.18997186616221848
2007-05-18,0.9261525210975085
2007-05-21,1.4017872716397755
2007-05-22,0.1380884370580406
2007-05-23,-0.8335108492780519
2007-05-24,0.20363179507642892
2007-05-25,0.1288671855110137
2007-05-29,0.6236562075257333
2007-05-30,-0.3657476818358121
2007-05-31,-0.7584086815376747
2007-06-01,1.0133975819276473
2007-06-04,0.27658738159350527
2007-06-05,-0.6940873718226269
2007-06-06,-1.561919616180158
2007-06-07,-0.7338025503526151
2007-06-08,0.8554184122474356
2007-06-11,1.8253546214067344
2007-06-12,-0.6322321191935777
2007-06-13,0.3163757309765015
2007-06-14,-0.013374617859920834
2007-06-15,-0.7604748434951895
2007-06-18,0.09828341022233368
2007-06-19,0.31455609733578255
2007-06-20,1.2848203948106074
2007-06-21,0.5547254527128495
2007-06-22,-0.9010412940126485
2007-06-25,1.2163673777205872
2007-06-26,-0.03822817298849232
2007-06-27,1.221823085370342
2007-06-28,-0.6439542656907943
2007-06-29,1.080777842448291
2007-07-02,1.2805097470994045
2007-07-03,0.3942671533762509
2007-07-05,2.037596015160217
2007-07-06,0.4233069902199589
2007-07-09,-0.6275995590062561
2007-07-10,0.6801246748028534
2007-07-11,-0.6811630811177968
2007-07-12,0.5693328647565595
2007-07-13,-0.4846691502262111
2007-07-16,-2.8360302801237816
2007-07-17,-0.033542554924073834
2007-07-18,0.2144419539543109
2007-07-19,0.17029050333663753
2007-07-20,0.2106469351073348
2007-07-23,0.03760901078302111
2007-07-24,-1.1289621328528987
2007-07-25,2.0449966753967677
2007-07-26,1.8572603780115513
2007-07-27,-1.6688934277617289
2007-07-30,-0.3034031815195255
2007-07-31,0.21887166939981725
2007-08-01,0.8920742773366618
2007-08-02,0.8292959381225383
2007-08-03,-1.5467579314706097
2007-08-06,0.21164392624990327
2007-08-07,1.0818024510863316
2007-08-08,2.925443904776434
2007-08-09,-1.7563852157084758
2007-08-10,0.009961335708428963
2007-08-13,2.4503688741789715
2007-08-14,-0.5881627768339788
2007-08-15,0.048698090149856495
2007-08-16,4.962983141363943
2007-08-17,-0.06116426200784342
2007-08-20,0.03431280796985245
2007-08-21,-0.3495053628878627
2007-08-22,0.25705448725862606
2007-08-23,0.13259669650316183
2007-08-24,0.058238255963994914
2007-08-27,-0.35874314574188415
2007-08-28,1.406380995800983
2007-08-29,2.162650259464555
2007-08-30,-0.8963338079739662
2007-08-31,-1.3505813927283614
2007-09-04,0.808936797277864
2007-09-05,-1.353025059586829
2007-09-06,1.2203038365036876
2007-09-07,-1.1843477491784071
2007-09-10,0.7030027538989515
2007-09-11,2.5842979716592263
2007-09-12,2.2326920681427898
2007-09-13,1.1486354601672104
2007-09-14,0.8004659124342764
2007-09-17,1.5510548798719939
2007-09-18,0.03517545311979107
2007-09-19,-0.18270155802387245
2007-09-20,-1.296839017544002
2007-09-21,-1.0531623074654806
2007-09-24,0.802056878151027
2007-09-25,-0.49462440208215563
2007-09-26,-0.7597698746147423
2007-09-27,-0.09976660740580354
2007-09-28,0.6110703995641942
2007-10-01,-1.0130100589182296
2007-10-02,2.0390027031802336
2007-10-03,0.16876186341646723
2007-10-04,1.1424351258299381
2007-10-05,-0.06537630521556008
2007-10-08,-1.0105976959287633
2007-10-09,1.8959437855384536
2007-10-10,0.3705150781943024
2007-10-11,0.5421753582238276
2007-10-12,0.8931182010873256
2007-10-15,-1.4750191071718743
2007-10-16,0.2354233358154963
2007-10-17,-1.6000931259912354
2007-10-18,-0.8159342997822898
2007-10-19,-1.1421153423136838
2007-10-22,1.482637290390362
2007-10-23,1.3824161704731064
2007-10-24,0.8407842193517406
2007-10-25,-0.08576284115218728
2007-10-26,0.8672983696058932
2007-10-29,0.21319777756267863
2007-10-30,-2.5269709046823223
2007-10-31,-0.39126784396381475
2007-11-01,-1.9373404348948347
2007-11-02,-0.18318520329601642
2007-11-05,1.056280315686491
2007-11-06,-1.738133077040012
2007-11-07,-0.502108443426767
2007-11-08,0.12372780214908266
2007-11-09,-0.1119524720849499
2007-11-12,-0.3474861857566251
2007-11-13,0.7507128872991492
2007-11-14,-0.8961560648373582
2007-11-15,0.0814175789552995
2007-11-16,0.8571732790377402
2007-11-19,1.899966462897434
2007-11-20,-0.04265563754351861
2007-11-21,-0.9027405408930578
2007-11-23,0.02491594686679012
2007-11-26,-0.22724005209455642
2007-11-27,0.11533362297803523
2007-11-28,1.7808249678025703
2007-11-29,0.19885270667966268
2007-11-30,0.9164004939797685
2007-12-03,-4.356774352408651
2007-12-04,-0.10335493462960087
2007-12-05,0.799606474421863
2007-12-06,0.650147796493797
2007-12-07,-1.1784179797312486
2007-12-10,0.10569450397215638
2007-12-11,-0.9717214490108322
2007-12-12,-0.12850528131895939
2007-12-13,0.9813483334642151
2007-12-14,-0.07766817503529147
2007-12-17,-2.8241498003256744
2007-12-18,-0.33805350708348875
2007-12-19,-0.9625399553930105
2007-12-20,1.2637364834649079
2007-12-21,0.8344667228355367
2007-12-24,-0.6415441032119394
2007-12-26,-0.2623515128671835
2007-12-27,-0.7709429327019338
2007-12-28,0.6384800773059678
2007-12-31,0.034965020362336466
2008-01-02,-0.17326260218630926
2008-01-03,-0.32283906195196493
2008-01-04,-0.14184918456303108
2008-01-07,1.6342382468082994
2008-01-08,1.1448937677366118
2008-01-09,0.721656687948144
2008-01-10,-2.02360088406358
2008-01-11,-0.4444836480227332
2008-01-14,-0.620582543043545
2008-01-15,-2.0840967199396
2008-01-16,-0.6869415334249677
2008-01-17,-0.253624208191075
2008-01-18,-1.9846354247444336
2008-01-22,-0.4340605385662311
2008-01-23,1.821185208760487
2008-01-24,-2.381940839000841
2008-01-25,-2.094287528103431
2008-01-28,-1.2946921309762816
2008-01-29,1.302647513456978
2008-01-30,0.45050359350703223
2008-01-31,0.7114642095549711
2008-02-01,0.17837060945042713
2008-02-04,-1.6266494569518668
2008-02-05,-1.8325584609607726
2008-02-06,0.7402835838841649
2008-02-07,0.3141501531490226
2008-02-08,-1.1848682202534921
2008-02-11,-0.37344272623504116
2008-02-12,-0.16899918407466769
2008-02-13,0.20693353520980023
2008-02-14,-0.1508993645217169
2008-02-15,0.00022414672240659856
2008-02-19,-0.7056708425469288
2008-02-20,-2.0050836845892674
2008-02-21,-0.1473819664176834
2008-02-22,1.6822680916508828
2008-02-25,0.6776451720789813
2008-02-26,0.21154680191997033
2008-02-27,-1.033166223819269
2008-02-28,-0.46351140079585856
2008-02-29,0.46269901055672435
2008-03-03,-1.1434000285838428
2008-03-04,-0.5157317514783076
2008-03-05,0.7888157625685203
2008-03-06,-0.4123187696676443
2008-03-07,-0.2718674225445035
2008-03-10,-2.9151224210855324
2008-03-11,0.09833815481918554
2008-03-12,0.14191532517700486
2008-03-13,-1.1096647242054445
2008-03-14,-0.03142568944383813
2008-03-17,-1.1702517783825965
2008-03-18,-1.9155195561159486
2008-03-19,0.12854818858612685
2008-03-20,-0.575677097142192
2008-03-24,0.4356053497936682
2008-03-25,-1.0694501910283893
2008-03-26,2.5033147243811236
2008-03-27,2.6767260483877924
2008-03-28,-0.6680793199766767
2008-03-31,-0.5677873376321899
2008-04-01,-0.007450445300792346
2008-04-02,1.4902337268237469
2008-04-03,-0.864632992403539
2008-04-04,2.255436903941241
2008-04-07,1.5341179947415153
2008-04-08,0.36308542829733276
2008-04-09,1.7276390187968584
2008-04-10,0.18559951096152857
2008-04-11,1.3965913835883565
2008-04-14,-0.24630052775851782
2008-04-15,-0.4941255320628323
2008-04-16,-0.4639939792261077
2008-04-17,-0.9461923002524568
2008-04-18,2.0360575769547697
2008-04-21,-0.9123404782313885
2008-04-22,-1.29947888948456
2008-04-23,1.515321199781011
2008-04-24,-0.17562761255403017
2008-04-25,0.17755539218273975
2008-04-28,2.722205317631081
2008-04-29,-1.2424641025428145
2008-04-30,-1.2843512649336506
2008-05-01,0.5947902081800999
2008-05-02,2.3875593981593624
2008-05-05,-0.5130948380013691
2008-05-06,0.08222141061182446
2008-05-07,-1.3720068230708435
2008-05-08,-0.5841884799115185
2008-05-09,0.5585488865331034
2008-05-12,0.6910147045827151
2008-05-13,0.4211763835198775
2008-05-14,-2.994471062123146
2008-05-15,0.25442441016727363
2008-05-16,-1.638039502044945
2008-05-19,-0.900776461035701
2008-05-20,-1.3925000838229074
2008-05-21,-0.09874890567250337
2008-05-22,0.052108571481958826
2008-05-23,0.032384014691608856
2008-05-27,0.31734642575739924
2008-05-28,1.959059673916894
2008-05-29,-0.49572150035819235
2008-05-30,-1.2558662183789626
2008-06-02,-0.9915377904658215
2008-06-03,-0.06372165646125418
2008-06-04,0.806936472948399
2008-06-05,0.11576390829932542
2008-06-06,-0.7921700850645494
2008-06-09,0.628905735556609
2008-06-10,-0.4851356947190818
2008-06-11,-0.4927622539266554
2008-06-12,-1.0114167432297119
2008-06-13,0.07141745781288256
2008-06-16,1.4022504155976743
2008-06-17,1.0580456504255924
2008-06-18,1.326814182902284
2008-06-19,0.8629780284287574
2008-06-20,-2.4500239851497225
2008-06-23,-0.38295933082053213
2008-06-24,0.8992641145892715
2008-06-25,0.5220195560504908
2008-06-26,-1.007726055004348
2008-06-27,-0.18066034604664938
2008-06-30,-1.1900213843062513
2008-07-01,1.0714755735642094
2008-07-02,-0.3213032095813678
2008-07-03,0.2810366399483955
2008-07-07,0.24192634153366768
2008-07-08,0.8330297786022327
2008-07-09,-1.1253069409405763
2008-07-10,-0.4092969416357251
2008-07-11,0.4253372795579812
2008-07-14,-0.6827571742987818
2008-07-15,0.0771081218892478
2008-07-16,1.3616341681115456
2008-07-17,-0.40789723033636655
2008-07-18,-1.4278312443267533
2008-07-21,-1.4102113748108274
2008-07-22,0.7351843238891808
2008-07-23,-0.032702729721926733
2008-07-24,-1.240604063517751
2008-07-25,-0.39759294456029504
2008-07-28,-1.5965236971771575
2008-07-29,-1.5433970210943464
2008-07-30,-0.14667549595530405
2008-07-31,2.0262031282783295
2008-08-01,-0.18151330511380995
2008-08-04,0.41096006330956913
2008-08-05,0.5435298109089887
2008-08-06,0.7861142146745813
2008-08-07,-0.7276372933298518
2008-08-08,0.37888956444222827
2008-08-11,0.6627400043225691
2008-08-12,0.0409807243482417
2008-08-13,0.593590908296617
2008-08-14,-0.36351658741786036
2008-08-15,0.38578182852056586
2008-08-18,-1.0128920461163513
2008-08-19,-1.1467454021371275
2008-08-20,-1.0587202128115367
2008-08-21,-0.1254510765902176
2008-08-22,0.1135154818824912
2008-08-25,0.1992352087289359
2008-08-26,0.13251678163480954
2008-08-27,0.6021278504527374
2008-08-28,0.598133623582519
2008-08-29,0.1940778307352701
2008-09-02,0.8978662595170542
2008-09-03,-0.5020116479627359
2008-09-04,0.021644579742054398
2008-09-05,-0.3036694967913845
2008-09-08,1.4913800251947231
2008-09-09,-0.3357429722464583
2008-09-10,1.7689785832861713
2008-09-11,0.4612501046907661
2008-09-12,-0.023970886659610405
2008-09-15,-0.7224041996619692
2008-09-16,0.7846093988123936
2008-09-17,-0.4503745207148997
2008-09-18,0.38436300713235516
2008-09-19,0.07596063889747971
2008-09-22,-1.9195484960836453
2008-09-23,0.6985607852425489
2008-09-24,-0.5308962282630806
2008-09-25,-0.4200799530752882
2008-09-26,-0.24082343567942918
2008-09-29,-1.478369579817063
2008-09-30,0.17913434894093022
2008-10-01,-1.2574889626273227
2008-10-02,-0.13903436803706426
2008-10-03,-0.9184546323610375
2008-10-06,-2.6985004850138816
2008-10-07,-0.9733181849500623
2008-10-08,-2.5155624470878366
2008-10-09,-3.825978492602677
2008-10-10,-2.941757019794945
2008-10-13,2.4966530720226636
2008-10-14,2.884120389015727
2008-10-15,-0.8367820828552907
2008-10-16,1.5642892748747053
2008-10-17,0.03980901284711096
2008-10-20,0.8753137876114313
2008-10-21,-4.012633517480475
2008-10-22,-1.9535791724966296
2008-10-23,-2.3119008791067888
2008-10-24,-2.711851442868345
2008-10-27,-2.5848762559841703
2008-10-28,-1.3931060503074137
2008-10-29,0.15258457514791038
2008-10-30,-0.26309493700490466
2008-10-31,1.0170997390297074
2008-11-03,3.7818217224036954
2008-11-04,1.4074964204274005
2008-11-05,-2.7494957982217225
2008-11-06,-1.6267816105642796
2008-11-07,-3.5252379797977063
2008-11-10,-0.44000627258424385
2008-11-11,-0.4025362199058826
2008-11-12,-2.994469146069999
2008-11-13,3.142005578417412
2008-11-14,-1.3184716545889548
2008-11-17,0.7710382552848923
2008-11-18,-2.0736313089552345
2008-11-19,-1.272610359059416
2008-11-20,-3.1603591696907554
2008-11-21,2.4606811446899592
2008-11-24,1.8329304758381872
2008-11-25,1.234298169257453
2008-11-26,4.037228086640539
2008-11-28,0.09727996386107632
2008-12-01,-3.794092132550084
2008-12-02,1.5046542326181929
2008-12-03,3.9280907080243255
2008-12-04,3.019195695604626
2008-12-05,1.4495385225632735
2008-12-08,1.646664634310897
2008-12-09,1.787058888623137
2008-12-10,0.8777884164508611
2008-12-11,0.615293404377213
2008-12-12,-1.0198193592781202
2008-12-15,-2.0428054579240618
2008-12-16,2.886567656064379
2008-12-17,0.37019493082907984
2008-12-18,-0.47238429505110474
2008-12-19,0.1707951651277798
2008-12-22,-1.1780971212937172
2008-12-23,-0.7700508743108097
2008-12-24,-0.3290481150375404
2008-12-26,0.502598599645715
2008-12-29,-0.9420596742940708
2008-12-30,2.4033787270039864
2008-12-31,0.12773166840414082
2009-01-02,0.3602186283146993
2009-01-05,-0.5340625291130204
2009-01-06,2.5184649883820915
2009-01-07,0.11796487726162433
2009-01-08,1.520935510065667
2009-01-09,-0.8678780760041096
2009-01-12,-1.0839708808485204
2009-01-13,2.416556443134307
2009-01-14,-1.5363747592485464
2009-01-15,0.9468015961651249
2009-01-16,-1.0815600307040834
2009-01-20,-1.3553506134295907
2009-01-21,1.1929009469353666
2009-01-22,-1.435922901437857
2009-01-23,0.0666134148270268
2009-01-26,0.8316271358924214
2009-01-27,-0.2034238250007576
2009-01-28,1.219984319867474
2009-01-29,-0.6292767591129559
2009-01-30,-0.5647957441552888
2009-02-02,0.04201911171023592
2009-02-03,-0.31763911710798615
2009-02-04,1.1898544862839469
2009-02-05,0.32737577471708734
2009-02-06,0.3839466511340906
2009-02-09,0.17325684760799093
2009-02-10,-0.9895178918098971
2009-02-11,0.9298325070191578
2009-02-12,0.8641553419411347
2009-02-13,0.02790254596382001
2009-02-17,-0.1280884095909424
2009-02-18,-1.7164223068391447
2009-02-19,-1.856584582567862
2009-02-20,1.6497174838273139
2009-02-23,-2.8135979785542653
2009-02-24,1.5177246500072117
2009-02-25,-1.1144938384879004
2009-02-26,0.28409183171451236
2009-02-27,-1.7652158709579457
2009-03-02,-1.9672910517433144
2009-03-03,0.6135079712500761
2009-03-04,2.814903958977884
2009-03-05,-4.009535139808777
2009-03-06,-6.022645596825267
2009-03-09,-2.2264965265709917
2009-03-10,1.7051593359188941
2009-03-11,-2.476901334249127
2009-03-12,3.96149416261869
2009-03-13,-1.5593557404966054
2009-03-16,0.12683660391648488
2009-03-17,-0.5389510805950132
2009-03-18,1.2499904901180103
2009-03-19,-1.1360192006721999
2009-03-20,0.0342428770310316
2009-03-23,1.8137495962853434
2009-03-24,-1.3458587461739433
2009-03-25,1.2170476549604656
2009-03-26,2.679556430449258
2009-03-27,1.135980127946529
2009-03-30,-0.2117407813662443
2009-03-31,-0.5669100677845191
2009-04-01,0.5133987241020036
2009-04-02,0.7644053668543082
2009-04-03,0.15510534382824412
2009-04-06,-1.4550864782271336
2009-04-07,-1.5280414183892903
2009-04-08,2.7195842255076212
2009-04-09,-0.017188104805286673
2009-04-13,1.8049947848642047
2009-04-14,-1.1330458229578695
2009-04-15,-0.6333713422440076
2009-04-16,2.2628092249817535
2009-04-17,0.21253866237848357
2009-04-20,-1.2134670920240163
2009-04-21,1.7754315038375525
2009-04-22,-0.4016601782250107
2009-04-23,-0.5700230756452671
2009-04-24,1.3687364416869794
2009-04-27,-0.27033251820017057
2009-04-28,0.328400425920653
2009-04-29,1.0572568970954892
2009-04-30,-0.05138003105167016
2009-05-01,-0.028841209954004146
2009-05-04,0.6884698667458118
2009-05-05,0.16486616724827866
2009-05-06,-0.1291675615176171
2009-05-07,-0.5042104885965627
2009-05-08,2.458314671704443
2009-05-11,0.22956732594679116
2009-05-12,0.3147977177915427
2009-05-13,-0.8133532443046406
2009-05-14,0.21632072145922718
2009-05-15,0.012139114274624756
2009-05-18,0.9717735057736723
2009-05-19,0.12689826765294954
2009-05-20,0.5069327665769063
2009-05-21,-0.8107067626028309
2009-05-22,-0.7742393706857829
2009-05-26,0.9781109833383718
2009-05-27,-0.25765327492211126
2009-05-28,0.15076534874777775
2009-05-29,0.3391856719537873
2009-06-01,1.0293808823016466
2009-06-02,-1.0903047329379927
2009-06-03,0.12523588961813448
2009-06-04,-0.01175876271326198
2009-06-05,0.38099507696813206
2009-06-08,-0.4591693596265318
2009-06-09,-0.11761638800884214
2009-06-10,-0.6882672603721336
2009-06-11,0.26589316657188256
2009-06-12,-0.052324257761462156
2009-06-15,-0.09000941473039964
2009-06-16,0.15577048953446662
2009-06-17,0.3936987569478469
2009-06-18,0.26121510084394356
2009-06-19,-0.4068603794323307
2009-06-22,-0.31229624358826324
2009-06-23,-0.16615838114704756
2009-06-24,0.5962916074578134
