Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,1.1456049973600522
2000-04-26,0.8229132612527263
2000-05-24,0.8388055486087239
2000-06-22,-0.5461376870613328
2000-07-21,0.042362659601625614
2000-08-18,-0.21243484782266053
2000-09-18,-1.189470479852639
2000-10-16,-0.5099899595676655
2000-11-13,0.9777532745187684
2000-12-12,1.3088807745789002
2001-01-11,-0.6936818525317083
2001-02-09,-0.8780073457139336
2001-03-12,-0.25254738359114326
2001-04-09,-0.4386630692202179
2001-05-08,1.4827191603766108
2001-06-06,0.47999902865291444
2001-07-05,-0.16678894229216093
2001-08-02,-0.32280393483413955
2001-08-30,1.0487505392621563
2001-10-04,-2.51657925736538
2001-11-01,0.5689328912462223
2001-11-30,0.39131158178272984
2001-12-31,1.2576638472123962
2002-01-30,-0.1401330154259033
2002-02-28,0.43479096311273135
2002-03-28,0.26845522638630404
2002-04-26,0.20497719778373533
2002-05-24,-0.12185043416378595
2002-06-24,-1.1268708810660073
2002-07-23,-2.2030840105456644
2002-08-20,0.7934581887984975
2002-09-18,0.8834902915191263
2002-10-16,-1.447950489373342
2002-11-13,0.14697297782463148
2002-12-12,1.2849283411994974
2003-01-13,-0.1952435215954953
2003-02-11,-1.6170406887440782
2003-03-12,-0.23800566194880043
2003-04-09,1.2657749171108326
2003-05-08,0.9418933662339308
2003-06-06,0.6469235828275561
2003-07-07,0.2533787162502896
2003-08-04,-0.082781472313165
2003-09-02,0.9259237541017385
2003-09-30,-0.9669421651270331
2003-10-28,0.06991215936265505
2003-11-25,0.8023791239471357
2003-12-24,0.22492271197700026
2004-01-26,0.5086474410088901
2004-02-24,-0.23597678279506984
2004-03-23,-0.3802444694157948
2004-04-21,0.828206224471819
2004-05-19,-0.2159452604375669
2004-06-18,1.419360754176335
2004-07-19,-0.6671270768143914
2004-08-16,-0.6886564746206978
2004-09-14,0.9406175798572107
2004-10-12,0.4239927347605412
2004-11-09,1.1112373050747593
2004-12-08,0.2094684018287182
2005-01-06,-0.7863559394544412
2005-02-04,0.43808976772061164
2005-03-07,0.3701976233475986
2005-04-05,-0.4779914973993958
2005-05-03,-0.7102256379258134
2005-06-01,-0.1803843027000293
2005-06-29,-0.21403624276760153
2005-07-28,1.5063011049761226
2005-08-25,-0.23024951242304487
2005-09-23,-0.13366715082311595
2005-10-21,-0.578665674978673
2005-11-18,0.3536280252942527
2005-12-19,-0.6196373798593721
2006-01-19,0.22216230543403692
2006-02-16,1.0811046526206183
2006-03-17,0.24946548326166282
2006-04-17,0.1903015216467295
2006-05-15,0.08458221091779103
2006-06-13,-1.5794883893826028
2006-07-12,-0.020002112885978907
2006-08-09,-1.077081961780562
2006-09-07,-0.3713555961587796
