Date,log_returns_zscore
2000-10-06,-1.4062153296479143
2000-10-09,0.4249439793096175
2000-10-10,-0.36800129921770425
2000-10-11,-0.6924726988612979
2000-10-12,0.2763455903345039
2000-10-13,0.16669501136225603
2000-10-16,-0.10320487851030363
2000-10-17,0.005075996564580014
2000-10-18,-0.10350255851078162
2000-10-19,-0.4324194013578361
2000-10-20,-0.49143827170434995
2000-10-23,0.7301511939340484
2000-10-24,-1.5542203280511628
2000-10-25,0.4105887348277099
2000-10-26,-0.4421230414276648
2000-10-27,0.24262763718479652
2000-10-30,1.3003054479855962
2000-10-31,0.5555865934515047
2000-11-01,0.004354880311689391
2000-11-02,0.22284557132099847
2000-11-03,0.2211641695407645
2000-11-06,0.6502014878935899
2000-11-07,-0.0007508995112710195
2000-11-08,-0.0007491753579397272
2000-11-09,0.2681995833649195
2000-11-10,0.4256874237238582
2000-11-13,-0.7018793056534384
2000-11-14,1.172894071574535
2000-11-15,0.5699196541045699
2000-11-16,-0.1653177278174322
2000-11-17,0.2013096121706179
2000-11-20,-0.8523729406058397
2000-11-21,0.04828190122086721
2000-11-22,-1.2469212191038888
2000-11-24,-0.16472189202290133
2000-11-27,-0.05426462111940277
2000-11-28,0.277295875129957
2000-11-29,-0.6663792999362083
2000-11-30,-0.05321930949710922
2000-12-01,-0.22252263942318348
2000-12-04,-0.6806441351651362
2000-12-05,0.6358893402031787
2000-12-06,0.11792932404143414
2000-12-07,1.721522661571261
2000-12-08,0.2679547234546574
2000-12-11,0.959155738644281
2000-12-12,-0.9724993482998179
2000-12-13,0.7476233317218599
2000-12-14,1.5069272410495835
2000-12-15,0.08886465881182998
2000-12-18,-0.014304738544076876
2000-12-19,-0.16915225599031494
2000-12-20,-0.27346578192829757
2000-12-21,0.5064497108302253
2000-12-22,-0.014598024657187677
2000-12-26,1.0076971224218423
2000-12-27,1.177088867677045
2000-12-28,1.3302834928991263
2000-12-29,0.1618233243987602
2001-01-02,-1.3744677416633198
2001-01-03,-0.6231863771771323
2001-01-04,-2.0981151947275545
2001-01-05,-0.11180258128748484
2001-01-08,2.7028330273842767
2001-01-09,-0.16639965499327117
2001-01-10,1.4213820769294467
2001-01-11,1.1850056191815919
2001-01-12,-0.07385404789990373
2001-01-16,2.1088464688389346
2001-01-17,0.2264704817510229
2001-01-18,0.6129522590677097
2001-01-19,-0.8042571356581751
2001-01-22,-0.2955977614145616
2001-01-23,0.9566174310174886
2001-01-24,0.34211785092834895
2001-01-25,0.2989931648850442
2001-01-26,0.6676868491590463
2001-01-29,0.30790675897672265
2001-01-30,0.3610247881882598
2001-01-31,-0.24685691232694199
2001-02-01,0.6917883960251331
2001-02-02,-0.7855891539111834
2001-02-05,-1.6485651665747012
2001-02-06,-1.290392383647639
2001-02-07,0.7195623053170211
2001-02-08,-0.45004400115962734
2001-02-09,0.3017474009629237
2001-02-12,1.0543659513560064
2001-02-13,0.23188585953951288
2001-02-14,-0.10543718912778113
2001-02-15,-1.2634571289627465
2001-02-16,0.27028299927404065
2001-02-20,-0.1140629427092636
2001-02-21,-0.8677172916020698
2001-02-22,-0.4072766863910908
2001-02-23,-0.40191656820293564
2001-02-26,1.024671850142493
2001-02-27,-0.3510663329660133
2001-02-28,0.22227404396540446
2001-03-01,-0.2216696348454988
2001-03-02,-0.09954015848915063
2001-03-05,0.846052696348069
2001-03-06,0.029408201286553113
2001-03-07,0.08163205458810352
2001-03-08,2.2750788354213864
2001-03-09,0.7529471407816637
2001-03-12,-0.49588571317466423
2001-03-13,0.09143326023469714
2001-03-14,-0.5372387835779086
2001-03-15,0.27398622337940365
2001-03-16,-0.015388240271447627
2001-03-19,-0.9701731310249079
2001-03-20,-0.06523790649849022
2001-03-21,-0.42401688572798185
2001-03-22,-0.9733561541132838
2001-03-23,-0.022130230945098976
2001-03-26,0.3919824283229827
2001-03-27,0.49782825894265653
2001-03-28,-0.32211269428690076
2001-03-29,1.0026253938559568
2001-03-30,1.9391371357114702
2001-04-02,-0.15462770944874074
2001-04-03,-0.19528110414939526
2001-04-04,0.639525438528006
2001-04-05,0.8749044855388725
2001-04-06,-0.27426063072499457
2001-04-09,-1.3038920947362191
2001-04-10,-0.6339181800735719
2001-04-11,-1.909980137755233
2001-04-12,-0.6596680107040358
2001-04-16,0.9775057722526819
2001-04-17,-0.14856894622323172
2001-04-18,-0.18138319420074578
2001-04-19,-0.49086790674526226
2001-04-20,-2.4004078251361705
2001-04-23,-0.42189582202350767
2001-04-24,-1.8274995238233231
2001-04-25,1.0943977164363068
2001-04-26,0.7236230701641729
2001-04-27,0.5062009164231263
2001-04-30,-0.41995728581615577
2001-05-01,1.2409888441971852
2001-05-02,-1.268767691842529
2001-05-03,1.4954503342912167
2001-05-04,0.49708679835357017
2001-05-07,0.14735542066671575
2001-05-08,0.0022400086246098846
2001-05-09,-0.8019770886007939
2001-05-10,-0.557010580377092
2001-05-11,0.32118223564121207
2001-05-14,1.456032775447416
2001-05-15,0.8556570916081888
2001-05-16,2.4754221090810082
2001-05-17,1.3565094532915378
2001-05-18,-1.267413865669112
2001-05-21,2.5760744736098733
2001-05-22,-0.7547781623900037
2001-05-23,-0.4859580375730653
2001-05-24,-0.3470613414793237
2001-05-25,0.23928837289151444
2001-05-29,-0.31549756493430564
2001-05-30,1.8568796080600698
2001-05-31,-1.2172131815261114
2001-06-01,1.4787809425403442
2001-06-04,0.28629389339957034
2001-06-05,-0.25023733477148596
2001-06-06,-1.2321541362406039
2001-06-07,0.9968797552350744
2001-06-08,-0.6974659956862669
2001-06-11,-2.474273777238313
2001-06-12,-0.725829744883004
2001-06-13,1.1597155473344367
2001-06-14,1.1229287461318782
2001-06-15,0.863492774926802
2001-06-18,0.8413820011976613
2001-06-19,0.3094518778648459
2001-06-20,2.633643619668353
2001-06-21,-4.696362120344871
2001-06-22,-0.07215467265918123
2001-06-25,-0.06703278605099068
2001-06-26,-0.4077754178177914
2001-06-27,-1.8068889721286356
2001-06-28,2.3147681026164357
2001-06-29,1.8288996320146482
2001-07-02,1.8267062267486875
2001-07-03,-0.028221244865501895
2001-07-05,-0.6940233182412676
2001-07-06,-0.7767979414272732
2001-07-09,0.3049887772274433
2001-07-10,-1.1880159244634876
2001-07-11,2.0662372386522816
2001-07-12,-1.4423376033945077
2001-07-13,0.07866431453468141
2001-07-16,1.24291332712101
2001-07-17,0.6650317599223253
2001-07-18,-0.2620033890252011
2001-07-19,-0.08932400620382701
2001-07-20,-0.5498296339258538
2001-07-23,0.22219236241124812
2001-07-24,-0.9422572122308707
2001-07-25,-0.25087368436445584
2001-07-26,-1.6700938920922972
2001-07-27,1.337748144102912
2001-07-30,-0.06447214888358685
2001-07-31,-0.5875386290251431
2001-08-01,0.6605496991542987
2001-08-02,1.0892725436607051
2001-08-03,-0.47719722918586194
2001-08-06,-0.21710941904035955
2001-08-07,-0.883275024797495
2001-08-08,0.6323163118702628
2001-08-09,-0.04325962864948172
2001-08-10,0.28920104420327447
2001-08-13,-0.6229082335011759
2001-08-14,-0.40088565007502147
2001-08-15,0.8505899849729298
2001-08-16,0.36843720041715783
2001-08-17,0.6441772456812142
2001-08-20,0.7977922944227727
2001-08-21,-0.49375369979055606
2001-08-22,-0.8285530657043618
2001-08-23,-0.3754091706589801
2001-08-24,-0.48079135602452167
2001-08-27,-2.8008612388911764
2001-08-28,1.0970909762793446
2001-08-29,-0.7147636185973714
2001-08-30,-0.4327138082768288
2001-08-31,0.08537569060775367
2001-09-04,0.9073178816296001
2001-09-05,-2.0593088293241824
2001-09-06,-3.3102109759104636
2001-09-07,-0.2513882517891617
2001-09-10,-0.806497311644898
2001-09-17,1.450455389440324
2001-09-18,-0.3130054875307927
2001-09-19,-0.7580559680220808
2001-09-20,-2.083537447932954
2001-09-21,-0.887391858163809
2001-09-24,2.182285236854036
2001-09-25,1.2558403056925982
2001-09-26,2.10811457077195
2001-09-27,0.8440887560502944
2001-09-28,-0.26117192279295487
2001-10-01,-0.7510249392642515
2001-10-02,0.9934042994141695
2001-10-03,3.0287902544611187
2001-10-04,-2.1133697871673913
2001-10-05,-0.9161253101218343
2001-10-08,0.41565633588266654
2001-10-09,0.14335865616852556
2001-10-10,1.3335346537670745
2001-10-11,-1.0028663435315341
2001-10-12,-0.35367666952479465
2001-10-15,1.0761769014168332
2001-10-16,-0.4128454645242969
2001-10-17,-0.7278572073631652
2001-10-18,-0.2920330678314683
2001-10-19,0.6012117751058361
2001-10-22,-0.4670800983908686
2001-10-23,-0.9915305680691447
2001-10-24,0.08788100702041808
2001-10-25,-0.03067512822394138
2001-10-26,1.1628218136386772
2001-10-29,-1.4252729505983883
2001-10-30,-0.9782705613270284
2001-10-31,-1.2273533406088777
2001-11-01,0.7640735219643403
2001-11-02,0.417831504987787
2001-11-05,1.30640427370948
2001-11-06,-0.3615311918977254
2001-11-07,-0.3619132769700179
2001-11-08,-0.8642074817495699
2001-11-09,-1.5578658666639547
2001-11-12,-0.28388434443135424
2001-11-13,-1.6641541316366226
2001-11-14,-1.4658064859321942
2001-11-15,1.494885371648544
2001-11-16,0.04390974144957428
2001-11-19,0.15054795267482318
2001-11-20,-0.14393447634376405
2001-11-21,-0.163645033830358
2001-11-23,0.34369228476589286
2001-11-26,-2.2470867485526784
2001-11-27,-1.5167686890194805
2001-11-28,0.5202804613037986
2001-11-29,-0.53945861624003
2001-11-30,0.8598577480727108
2001-12-03,0.5423435307077912
2001-12-04,0.16203415945781313
2001-12-05,0.04496971233771927
2001-12-06,1.9810537960450973
2001-12-07,-1.8140533661066438
2001-12-10,0.594118192692081
2001-12-11,-0.6181235316380623
2001-12-12,0.5396932878537485
2001-12-13,0.5695460496636082
2001-12-14,-0.5625522946345455
2001-12-17,-1.0565932409766683
2001-12-18,1.072387415123696
2001-12-19,1.6580483772618273
2001-12-20,-0.07538312866320916
2001-12-21,1.2433626882129432
2001-12-24,-0.08000388651652794
2001-12-26,-1.1798607008029018
2001-12-27,0.34999390398658137
2001-12-28,-0.36094416297114834
2001-12-31,0.7307384518089229
2002-01-02,-0.17505238698234754
2002-01-03,0.3098780712361329
2002-01-04,0.8217658686875686
2002-01-07,1.7556625952996798
2002-01-08,1.1757521146895469
2002-01-09,0.29859712859503834
2002-01-10,0.06342453605270842
2002-01-11,0.12457199443710087
2002-01-14,-1.831191214984982
2002-01-15,0.11205578008245035
2002-01-16,0.3678254716194815
2002-01-17,-0.20795678874150064
2002-01-18,0.9183346069342468
2002-01-22,0.5470467133177576
2002-01-23,-0.30139673217680263
2002-01-24,-2.2884149658023234
2002-01-25,0.9287939892707191
2002-01-28,0.24440728395627628
2002-01-29,-0.18685721755382623
2002-01-30,-0.17598302623482825
2002-01-31,0.6439563142675698
2002-02-01,-0.4016676672446177
2002-02-04,-0.10638835006004524
2002-02-05,-0.715876758198461
2002-02-06,1.1003704489557664
2002-02-07,1.6401490202188802
2002-02-08,0.08815697227163634
2002-02-11,0.6234867365963018
2002-02-12,-0.005900940255133838
2002-02-13,-1.7135197371280602
2002-02-14,-0.5379502452869844
2002-02-15,0.9955672312931926
2002-02-19,-0.12440491237889151
2002-02-20,-1.2632325837919998
2002-02-21,1.356374330997445
2002-02-22,0.7041759857255451
2002-02-25,0.6878670076473807
2002-02-26,-0.09822743908931779
2002-02-27,1.5325645824393408
2002-02-28,0.3464345276239496
2002-03-01,-2.197228713642907
2002-03-04,1.0261515503472096
2002-03-05,-0.16008382822754857
2002-03-06,0.6245389283599203
2002-03-07,-1.3953973481241786
2002-03-08,-0.14138256006674532
2002-03-11,0.08188941282676951
2002-03-12,0.2424703493737344
2002-03-13,0.022640959026777322
2002-03-14,-0.025822195160449164
2002-03-15,0.17911496194678686
2002-03-18,0.2553514760117224
2002-03-19,-0.5171962220206913
2002-03-20,-0.22053164041441903
2002-03-21,-0.47222802535980873
2002-03-22,-0.43271619478497036
2002-03-25,-0.34632422762845205
2002-03-26,0.49825485404908104
2002-03-27,1.0721922390711611
2002-03-28,0.809023334087546
2002-04-01,-0.25017049675657466
2002-04-02,0.13517324846857814
2002-04-03,-1.1618104221479135
2002-04-04,0.8588504907262128
2002-04-05,-0.8498353784731295
2002-04-08,0.8215545212104325
2002-04-09,-0.3473175628901458
2002-04-10,0.44234634631561276
2002-04-11,-0.6107844274806494
2002-04-12,1.0022642956233823
2002-04-15,0.2710589415742902
2002-04-16,0.11225926847567241
2002-04-17,-0.2321232981227827
2002-04-18,-0.12455932329638056
2002-04-19,1.0657159943416548
2002-04-22,-0.24602820534243308
2002-04-23,-0.3287770237962932
2002-04-24,0.12907274937898217
2002-04-25,-0.3080904615343116
2002-04-26,-0.16633502623576063
2002-04-29,0.1960229882665099
2002-04-30,1.8441224366847968
2002-05-01,0.8508084223785206
2002-05-02,-0.4716155010247881
2002-05-03,-0.1362813013120214
2002-05-06,-0.13031115210511712
2002-05-07,0.41185752522414615
2002-05-08,-0.5930030159355157
2002-05-09,-0.2761209213831198
2002-05-10,-0.5052464608314128
2002-05-13,-0.18639684869636172
2002-05-14,-2.1874040321395674
2002-05-15,-0.4708686616184994
2002-05-16,0.2111119665991064
2002-05-17,-1.3604913256755264
2002-05-20,0.041957034429619594
2002-05-21,-0.9088017286550876
2002-05-22,0.6257819468236527
2002-05-23,-0.3029704400436693
2002-05-24,-0.48290791415778167
2002-05-28,-0.1406614187680734
2002-05-29,1.5477499767637515
2002-05-30,0.8495117753039879
2002-05-31,0.6322313914092518
2002-06-03,-1.038111212501953
2002-06-04,0.4863109222548794
2002-06-05,0.2319792187623482
2002-06-06,-0.08878408420807535
2002-06-07,0.4254838057238425
2002-06-10,-0.12891603880989375
2002-06-11,-2.3388697008225776
2002-06-12,0.798343210992295
2002-06-13,-0.569857770574961
2002-06-14,-0.6070302606476367
2002-06-17,0.956490664008998
2002-06-18,-0.5712824577708558
2002-06-19,-1.5681325744223957
2002-06-20,0.11631130458256561
2002-06-21,-1.3699030958420073
2002-06-24,-0.7953630243366924
2002-06-25,0.8155914362087707
2002-06-26,1.0706248963686444
2002-06-27,5.868538610564036
2002-06-28,0.46927472513679447
2002-07-01,-1.434402193844685
2002-07-02,-2.29561614492355
2002-07-03,0.3677257054997315
2002-07-05,0.4718664604370857
2002-07-08,-0.6385521340886003
2002-07-09,0.9871794305970205
2002-07-10,-1.764239166660946
2002-07-11,-0.7029876014572434
2002-07-12,0.6068855114951217
2002-07-15,-2.6539167446733973
2002-07-16,0.18014432967095168
2002-07-17,0.26324955679514084
2002-07-18,-0.03384867002928808
2002-07-19,-2.4270741647543526
2002-07-22,0.062230335005442755
2002-07-23,-2.605073909900402
2002-07-24,2.0270424387575448
2002-07-25,1.6999591946321169
2002-07-26,0.2786445145614928
2002-07-29,2.0092595378330182
2002-07-30,-0.4472194948069807
2002-07-31,0.25189105935445794
2002-08-01,-1.0186735231399395
2002-08-02,-0.14782683777584094
2002-08-05,0.17420717469574218
2002-08-06,1.545688237814032
2002-08-07,0.3931346531899909
2002-08-08,0.650035324407046
2002-08-09,-0.012016170308994496
2002-08-12,-0.32562974386138
2002-08-13,0.23128242055952256
2002-08-14,-1.2076790377651192
2002-08-15,-0.17419638703321738
2002-08-16,0.8101066411497232
2002-08-19,-0.16131639461649347
2002-08-20,-0.6597790752552691
2002-08-21,0.313846120216509
2002-08-22,-1.5719663404767121
2002-08-23,-0.09476173086346341
2002-08-26,0.44905856761452334
2002-08-27,-1.3256041666845582
2002-08-28,-1.108540758381853
2002-08-29,1.484013910730469
2002-08-30,0.27505430681711157
2002-09-03,-1.3849363298906863
2002-09-04,0.7071229391063545
2002-09-05,-0.9235771283641705
2002-09-06,0.6620180812106907
2002-09-09,0.489959798025486
2002-09-10,0.8785590139840802
2002-09-11,0.10105202989368506
2002-09-12,-0.7282780017169265
2002-09-13,0.9366458749245461
2002-09-16,0.0700854364783082
2002-09-17,-0.5641414565509271
2002-09-18,-0.42443576673808836
2002-09-19,-0.5453045417762591
2002-09-20,-0.08683908089850326
2002-09-23,-5.607161362394077
2002-09-24,-1.1882026406543862
2002-09-25,2.4383193830678476
2002-09-26,-4.403361077678548
2002-09-27,0.8545059026767589
2002-09-30,-0.2597822740797227
2002-10-01,0.6115872597437411
2002-10-02,1.1014351833764946
2002-10-03,-0.3109563413663553
2002-10-04,-1.0813847017302587
2002-10-07,0.8574639706215165
2002-10-08,-0.6776504183015958
2002-10-09,-1.8655782267641219
2002-10-10,1.4752525179194953
2002-10-11,-0.419790315008513
2002-10-14,2.2964463423105985
2002-10-15,0.6237725847175846
2002-10-16,-1.2560309283341933
2002-10-17,0.3864237136451226
2002-10-18,-0.1100245129994578
2002-10-21,-0.15404792607165296
2002-10-22,1.0802940180628298
2002-10-23,0.26130498277882497
2002-10-24,-0.42780326207179653
2002-10-25,0.9867149650901516
2002-10-28,-0.24188386690571717
2002-10-29,-0.4260419896007619
2002-10-30,0.3012170861685496
2002-10-31,0.013185674142068234
2002-11-01,-0.5214600754940045
2002-11-04,-3.129091185097286
2002-11-05,-0.6394035144297283
2002-11-06,0.6096446374583656
2002-11-07,0.24697225681776136
2002-11-08,0.17842753021240573
2002-11-11,-0.14593194817209207
2002-11-12,0.1251465789101436
2002-11-13,0.6089207850594514
2002-11-14,0.5769831679604179
2002-11-15,1.1153154360964037
2002-11-18,-1.0201881289556602
2002-11-19,-0.648497469652826
2002-11-20,0.20806292052182726
2002-11-21,0.2053645129410253
2002-11-22,0.40333759133976804
2002-11-25,-0.9680600267142521
2002-11-26,-0.6733078526554951
2002-11-27,1.1026893238653765
2002-11-29,-0.8699277837865143
2002-12-02,-1.254988762329123
2002-12-03,1.5224766015218294
2002-12-04,1.4639024317926592
2002-12-05,-0.2004405476602778
2002-12-06,0.16749283647528812
2002-12-09,-1.150103539481646
2002-12-10,-0.49642920819943354
2002-12-11,-0.39127187573941696
2002-12-12,0.25986129805439423
2002-12-13,0.9389948282539858
2002-12-16,0.5637749227845954
2002-12-17,-0.5516069820810353
2002-12-18,-0.059540550411835966
2002-12-19,-0.02284988459511227
2002-12-20,-0.09999414237371085
2002-12-23,-0.033503009815750585
2002-12-24,-0.42274552449342756
2002-12-26,-0.0672826186592498
2002-12-27,-0.7472868883582754
2002-12-30,0.4759353378899839
2002-12-31,-0.15819806513255583
2003-01-02,1.4102314278347052
2003-01-03,-2.080974433800904
2003-01-06,-0.7001988922892786
2003-01-07,2.7555847462638696
2003-01-08,-0.8057271237362451
2003-01-09,0.8716520779681743
2003-01-10,0.36554076814101744
2003-01-13,0.2881447836378621
2003-01-14,0.29453738449056777
2003-01-15,-0.6136054405539615
2003-01-16,-0.2758187600269827
2003-01-17,0.9162389745235552
2003-01-21,0.9352773828011788
2003-01-22,-0.1659568600211521
2003-01-23,0.060468246514113706
2003-01-24,-0.4628276234769812
2003-01-27,-0.3905620246319131
2003-01-28,-0.42128924416261526
2003-01-29,-0.2905967419621122
2003-01-30,-0.3968615114783286
2003-01-31,0.5467357574060274
2003-02-03,-0.11170517507739558
2003-02-04,0.5076577334340214
2003-02-05,-0.42386430126424174
2003-02-06,-0.5285032181884699
2003-02-07,-0.3318437124313227
2003-02-10,0.23083282968607183
2003-02-11,-0.1468754071505963
2003-02-12,-0.0551890746862785
2003-02-13,-0.18349310834254637
2003-02-14,0.5480270716529866
2003-02-18,0.15214337660793384
2003-02-19,-0.3028419471456017
2003-02-20,0.07339182593907448
2003-02-21,-0.04394517359650559
2003-02-24,-0.6269816694867878
2003-02-25,0.04103664499991967
2003-02-26,-0.17716173697292903
2003-02-27,0.6531645461618703
2003-02-28,0.10753763365213483
2003-03-03,0.007461078605093147
2003-03-04,-0.8185101021283268
2003-03-05,-0.3034258298145335
2003-03-06,-0.9181030195550705
2003-03-07,-0.42751750183741055
2003-03-10,-0.5316601312999288
2003-03-11,0.15588741878250914
2003-03-12,1.1738240920240168
2003-03-13,-0.06307116548233166
2003-03-14,-0.2095068255807099
2003-03-17,0.15078661738926377
2003-03-18,-0.2896555789245536
2003-03-19,0.2661148191973454
2003-03-20,-0.14431129572374035
2003-03-21,-0.2611703807804596
2003-03-24,-0.06438182987445812
2003-03-25,0.13321101704335875
2003-03-26,0.26587527643837683
2003-03-27,-2.0707151966969284
2003-03-28,0.6316328992156099
2003-03-31,0.618927806470386
2003-04-01,0.689793716511839
2003-04-02,0.8169517796792564
2003-04-03,-0.12212808728805934
2003-04-04,0.881033015225555
2003-04-07,-1.3238244945961308
2003-04-08,0.348973770876613
2003-04-09,-0.34814650157585547
2003-04-10,2.6921907960542
2003-04-11,0.18207525805094893
2003-04-14,0.697953245758123
2003-04-15,0.43819474529192537
2003-04-16,-0.8343887422342765
2003-04-17,0.06132901321528538
2003-04-21,0.10954832420358497
2003-04-22,0.8367648820398854
2003-04-23,-0.013048525624224185
2003-04-24,-0.7117576088042009
2003-04-25,0.13634267772513173
2003-04-28,1.0853168431986702
2003-04-29,0.9261658626342416
2003-04-30,0.07356990440985924
2003-05-01,0.16001192508273257
2003-05-02,-0.41334430352646645
2003-05-05,-0.6299024817373693
2003-05-06,0.49106702483640124
2003-05-07,0.8168505773117928
2003-05-08,0.4837892463963687
2003-05-09,-0.09303057480907741
2003-05-12,-0.14906232464103442
2003-05-13,-0.3287684622512419
2003-05-14,-0.7346058812923242
2003-05-15,-0.2734479905728446
2003-05-16,-0.2734429662931788
2003-05-19,0.15435644390066153
2003-05-20,0.608866206052506
2003-05-21,0.38508118207528613
2003-05-22,-0.1206454174131702
