Date,log_returns_zscore
2003-11-18,-1.1794520608494772
2003-11-25,0.03342203176882014
2003-12-03,0.19571932019827795
2003-12-10,0.8253384797681357
2003-12-17,-0.8911244571984533
2003-12-24,1.3016136437906565
2004-01-02,0.3761267131246663
2004-01-09,-0.48941328056091676
2004-01-16,0.012444921891376049
2004-01-26,-0.9628733252539965
2004-02-02,1.0008210345603659
2004-02-09,-0.7465662293826707
2004-02-17,-0.2116084521626406
2004-02-24,-0.6692332874391862
2004-03-02,0.8859398946511546
2004-03-09,0.5613815914271693
2004-03-16,-1.6736747763701665
2004-03-23,-0.7637907969456426
2004-03-30,1.5259208073759458
2004-04-06,0.20705997667997564
2004-04-14,-3.0313824794954365
2004-04-21,-0.4266627836066385
2004-04-28,1.0617865924857706
2004-05-05,-0.7524053262400227
2004-05-12,-2.1235858759015063
2004-05-19,-0.1585822602689304
2004-05-26,1.8710148415581846
2004-06-03,-0.34522105510638784
2004-06-10,0.03192714627553946
2004-06-18,-0.016364231674068273
2004-06-25,0.805857372338598
2004-07-02,-0.8144833595151693
2004-07-12,0.24432984437079797
2004-07-19,1.478882504992061
2004-07-26,-2.0267769069175032
2004-08-02,2.651065801635195
2004-08-09,0.6515061606758634
2004-08-16,0.024966288336320436
2004-08-23,-0.17896782416980345
2004-08-30,0.0242194255496119
2004-09-07,1.4871897349265506
2004-09-14,-1.2569752113085564
2004-09-21,-0.1972764445917795
2004-09-28,-0.2029235100052994
2004-10-05,0.5241174679031736
2004-10-12,0.4864365345547091
2004-10-19,-0.37132913027605563
2004-10-26,2.0945838406100057
2004-11-02,-0.9902688150093287
2004-11-09,2.057522112723467
2004-11-16,0.2558038436596296
2004-11-23,0.7767574348835335
2004-12-01,-0.9976723466209249
2004-12-08,-0.8256323676643605
2004-12-15,1.6907283799114166
2004-12-22,0.24805637677118023
2004-12-30,0.12966757096993617
2005-01-06,-1.890073606673148
2005-01-13,0.18907637905470806
2005-01-21,-0.7436562406949002
2005-01-28,1.2803712829088456
2005-02-04,1.0884576883512365
2005-02-11,-0.3315382826325822
2005-02-18,-0.9163571389973841
2005-02-28,0.5027989387171024
2005-03-07,0.91870328029404
2005-03-14,-0.4155143137321055
2005-03-21,-1.1207628808966825
2005-03-29,-1.0732345201462699
2005-04-05,0.8058146989620051
2005-04-12,0.9890655524848235
2005-04-19,-0.6677142769033314
2005-04-26,-0.24580862491032673
2005-05-03,1.2287831549010055
2005-05-10,-0.7781840534068316
2005-05-17,-2.5251560863506324
2005-05-24,0.9111125901972725
2005-06-01,0.7908409304220957
2005-06-08,-0.01688308350277402
2005-06-15,-0.28230766630758464
2005-06-22,0.9776341428265248
2005-06-29,-0.10639594239647189
2005-07-07,-0.06343691376782172
2005-07-14,0.7694628142854775
2005-07-21,-1.0065859266650579
2005-07-28,1.1203555551360638
2005-08-04,-0.10159670980553664
2005-08-11,-1.5874004956587349
2005-08-18,-0.9434677582186723
2005-08-25,0.7543390624490169
2005-09-01,0.849853689855268
2005-09-09,0.8490916008417095
2005-09-16,0.4939245642621317
2005-09-23,-2.559700797282992
2005-09-30,-0.25392043140259113
2005-10-07,-1.1907322556302855
2005-10-14,-2.396623611078569
2005-10-21,1.3418400744604504
2005-10-28,0.7342515670784653
2005-11-04,-0.27603151111723245
2005-11-11,-1.1189125304836447
2005-11-18,0.5246687575016035
2005-11-28,0.2768361270490124
2005-12-05,0.6309949898768827
2005-12-12,-0.03363736662302927
2005-12-19,-0.19446492256338416
2005-12-27,0.10148076257227667
2006-01-04,0.24113862085663088
2006-01-11,-0.17224907727947228
2006-01-19,1.728199327400862
2006-01-26,-0.5389259505843671
2006-02-02,-0.879041218174193
2006-02-09,-0.5732895589798627
2006-02-16,0.054553662866707577
2006-02-24,0.8512632510147244
2006-03-03,-0.22181164010468896
2006-03-10,-1.1250653691492831
2006-03-17,0.10262980423727423
2006-03-24,-0.8992895611286584
2006-03-31,-1.3809026871628776
2006-04-07,-0.741112980608995
2006-04-17,-0.2862945867365888
2006-04-24,2.3780455109632275
2006-05-01,-1.2306476633527097
2006-05-08,1.0276374634725083
2006-05-15,0.13179108512784857
2006-05-22,-0.38666659836041256
2006-05-30,-0.1988613518910859
2006-06-06,1.1595378502855713
2006-06-13,0.4735797630084968
2006-06-20,-0.9416553287311572
2006-06-27,-0.35615018019232525
2006-07-05,0.5136828774152412
2006-07-12,0.004810594573794431
2006-07-19,0.44295446444176767
2006-07-26,0.4985378159117015
2006-08-02,-0.5550308404819075
2006-08-09,-0.4672385780779476
2006-08-16,0.6083621915750776
2006-08-23,0.8990047693993015
2006-08-30,-0.4344686306746202
2006-09-07,-0.46089893646049473
2006-09-14,-1.1319861715542616
2006-09-21,0.7890831421202171
2006-09-28,1.295225831961437
2006-10-05,-0.5298584595609971
2006-10-12,-0.4076330277790025
2006-10-19,0.9666523763335634
2006-10-26,0.794475345374127
2006-11-02,-1.255725714903558
2006-11-09,-1.7329949369365232
2006-11-16,-0.6885146150704691
2006-11-24,0.6914775523664067
2006-12-01,1.079672872730378
2006-12-08,-0.09840221676909514
2006-12-15,0.6291458554734048
2006-12-22,-0.9243495830395283
2007-01-03,0.5412978633358939
2007-01-10,-1.2223490108916535
2007-01-18,-0.6441783537299257
2007-01-25,-0.703656203490523
2007-02-01,1.3149488786629018
2007-02-08,1.530835575608929
2007-02-15,-0.294146845020706
2007-02-23,2.372751885475336
2007-03-02,-1.7074650188164648
2007-03-09,0.024670843502689277
2007-03-16,0.6235696509951286
2007-03-23,0.9459526738414986
2007-03-30,0.34863221797843097
2007-04-09,1.5999187765299516
2007-04-16,-0.5343201227223948
2007-04-23,1.1498021534983744
2007-04-30,0.4566432323596515
2007-05-07,1.3100377918352413
2007-05-14,-1.0832009515274934
2007-05-21,0.3138216503373884
2007-05-29,-2.3208527509758725
2007-06-05,0.10830917690539325
2007-06-12,-2.1081681596849466
2007-06-19,1.514255545705339
2007-06-26,-1.5940081103843387
2007-07-03,2.1574364328763997
2007-07-11,-0.7524225655631294
2007-07-18,1.4405491027687405
2007-07-25,-1.9836068617585387
2007-08-01,-0.3246033986124382
2007-08-08,0.8173355746657857
2007-08-15,-2.945885798396484
2007-08-22,1.369338913080962
2007-08-29,-0.727934284605024
2007-09-06,1.233310143375934
2007-09-13,0.35894741978840833
2007-09-20,0.3153206723683529
2007-09-27,-0.2736767507503934
2007-10-04,-0.49855499561619926
2007-10-11,0.854039041163919
2007-10-18,-0.8031294633709694
2007-10-25,0.3286908040062576
2007-11-01,0.9152367971389407
2007-11-08,0.575906429872944
2007-11-15,-1.4966004519247535
2007-11-23,0.3069941956580729
2007-11-30,-0.021461072689214874
2007-12-07,1.2534914911465007
2007-12-14,-0.6362247920673072
2007-12-21,-0.7612096634282481
2007-12-31,-0.38625273709500135
2008-01-08,0.9958503464024706
2008-01-15,-0.38918764099302966
2008-01-23,-2.3005970061346037
2008-01-30,-1.9250305533560435
2008-02-06,0.8968536769158525
2008-02-13,1.0045554112990025
2008-02-21,-0.5756025502821949
2008-02-28,-0.08601254688701619
2008-03-06,0.08652036909046669
2008-03-13,0.7886216161857914
2008-03-20,-0.1932720813978801
2008-03-28,-0.3100697326355919
2008-04-04,1.0473744399337621
2008-04-11,-0.31934369092658926
2008-04-18,1.360293044858684
2008-04-25,-0.2993887188624298
2008-05-02,-0.16755576669757286
2008-05-09,-1.0460399527155713
2008-05-16,0.7719722047438152
2008-05-23,0.9110217811573765
2008-06-02,-0.4238715704343934
2008-06-09,0.27359307913223857
2008-06-16,0.04894718929544652
2008-06-23,0.4150208085288699
2008-06-30,-0.42231836718591614
2008-07-08,-0.4161940492562896
2008-07-15,-0.6324571714550608
2008-07-22,-1.0805846397531582
2008-07-29,-1.7371311761172465
2008-08-05,-1.9487990780946602
2008-08-12,-0.24748684253410116
2008-08-19,0.03522175400118868
2008-08-26,0.9202725236623049
2008-09-03,-1.7322346017284727
2008-09-10,-3.064824889717898
2008-09-17,-0.857713093186386
2008-09-24,1.9179050174601455
2008-10-01,-1.5040771810855018
2008-10-08,-4.062439646216733
2008-10-15,-0.2857583406806937
2008-10-22,0.2331634402498948
2008-10-29,0.8305998328420382
2008-11-05,0.9705525775796606
2008-11-12,-0.9352538637973309
2008-11-19,-0.37391348812707415
2008-11-26,2.373032816805758
2008-12-04,-1.1114087737763652
2008-12-11,1.2618735241767582
2008-12-18,-0.5548406415325484
2008-12-26,0.20169803072229064
2009-01-05,1.7637713218701336
2009-01-12,-0.7778629781864355
2009-01-20,-0.562262766140921
2009-01-27,1.09835621846574
2009-02-03,0.5638771866639537
2009-02-10,-0.14355903492523192
2009-02-18,-2.1254577532440426
2009-02-25,0.0007036833778332557
2009-03-04,-0.9590940651733253
2009-03-11,-2.102243822926433
2009-03-18,1.9759389940108287
2009-03-25,0.1991539360167556
2009-04-01,0.4582497179934858
2009-04-08,1.1177420480832923
2009-04-16,-0.5774345980963405
2009-04-23,0.2288744635797131
2009-04-30,0.3325644214163578
2009-05-07,0.9224372677889818
2009-05-14,0.5964615354850915
2009-05-21,-0.8621739192927891
2009-05-29,0.9384815991466772
2009-06-05,0.34822909989267453
2009-06-12,0.8934227105761948
2009-06-19,-0.02485991668097181
2009-06-26,0.4325631002254221
2009-07-06,-0.3892571632140963
2009-07-13,0.36374510355806444
2009-07-20,0.9700049052795325
2009-07-27,0.34204417186681063
2009-08-03,-0.3102331105616433
2009-08-10,-0.21290424535249808
2009-08-17,-0.08983717451576251
2009-08-24,0.7606612327835681
2009-08-31,-0.2813396405639965
2009-09-08,-0.37017411056329713
2009-09-15,0.5543331662955114
2009-09-22,0.45570693745074564
2009-09-29,-0.33038498202222744
2009-10-06,-0.5924114229800321
2009-10-13,0.2972405387470031
2009-10-20,0.15000187078972912
2009-10-27,-0.6227636957975835
2009-11-03,-0.9086652921626797
2009-11-10,0.7343723440862325
2009-11-17,-0.06014743747298259
2009-11-24,0.21979483241514192
2009-12-02,1.1478837868056742
2009-12-09,0.1750169359756754
2009-12-16,-0.0208240845291506
2009-12-23,-0.38483037074845494
2009-12-31,-0.1935475831421957
2010-01-08,-0.2410560386855163
2010-01-15,0.16731223648130486
2010-01-25,-1.2063218862876475
2010-02-01,-0.03770174085304428
2010-02-08,-1.0222608242221563
2010-02-16,0.603451198964573
2010-02-23,-0.007115079151175088
2010-03-02,0.11467244196002735
2010-03-09,0.3403217831725119
2010-03-16,0.24278195341617548
2010-03-23,-0.8199858302815942
2010-03-30,-0.2844212862310449
2010-04-07,0.6401493987608747
2010-04-14,-0.17823980757984348
2010-04-21,-0.7702880695166434
2010-04-28,-0.17266257741142943
2010-05-05,0.30975937067623094
2010-05-12,-0.802713400818043
2010-05-19,-1.4291688597081424
2010-05-26,-2.323270063811108
2010-06-03,0.49374516982981154
2010-06-10,1.7396172430701513
2010-06-17,0.9355924347773469
2010-06-24,-1.9237357355848053
2010-07-01,-0.4279859242622383
2010-07-09,2.394461169651232
2010-07-16,0.8849649779906058
2010-07-23,-0.25454320943304476
2010-07-30,0.8215078827370852
2010-08-06,0.3888050626672039
2010-08-13,-0.14611738527609736
2010-08-20,-0.7262788776339154
2010-08-27,0.43475805544420176
2010-09-03,1.3554773815557368
2010-09-13,0.4834903398092365
2010-09-20,0.15121573996974286
2010-09-27,0.3813244169573647
2010-10-04,-0.2717476107738204
2010-10-11,0.49595374638435846
2010-10-18,0.7551611241634454
2010-10-25,-2.1922031907811985
2010-11-01,-0.3348532985902195
2010-11-08,0.4757932948801076
2010-11-15,-0.5198256151840549
2010-11-22,-0.1796219274093244
2010-11-30,-0.35819195891382094
2010-12-07,0.2424235969370729
2010-12-14,1.5263117886420874
2010-12-21,0.4459970175093599
2010-12-29,0.33717698892696635
2011-01-05,1.085792053978937
2011-01-12,-0.05316581567444374
2011-01-20,0.7172290368165704
2011-01-27,-0.7481341051859464
2011-02-03,0.5683335548656748
2011-02-10,0.10963059560942753
2011-02-17,-1.3013509896432538
2011-02-25,-0.06059683895023987
2011-03-04,-0.1247849524415994
2011-03-11,1.8722869363066241
2011-03-18,-2.68355072818342
2011-03-25,0.5225311311118663
2011-04-01,0.5276979917210812
2011-04-08,-0.6016428813239222
2011-04-15,0.20194014105092295
2011-04-25,0.11543645528075165
2011-05-02,0.8833945992939511
2011-05-09,-0.531855363651879
2011-05-16,0.9861122439337727
2011-05-23,0.050508288257631255
2011-05-31,-0.2813678951394302
2011-06-07,-0.45782905933663925
2011-06-14,0.48342262566841293
2011-06-21,-0.27092341788693386
2011-06-28,0.5757966719555174
2011-07-06,0.31033105947104345
2011-07-13,0.13201000315216904
2011-07-20,0.41879021638357405
2011-07-27,0.899180951145351
2011-08-03,-1.1596383558781012
2011-08-10,-3.1261612950979494
2011-08-17,2.44946281049322
2011-08-24,0.40390831019119106
2011-08-31,0.007478487833302766
2011-09-08,-0.20786727568139854
2011-09-15,-0.06997767762008011
2011-09-22,-0.538412750437608
2011-09-29,0.8108202915809417
2011-10-06,-1.830110734354957
2011-10-13,1.3223195696505818
2011-10-20,-0.10249811660609814
2011-10-27,1.2372821159336382
2011-11-03,0.22509355916329782
2011-11-10,0.18295930304042105
2011-11-17,-0.992074236151918
2011-11-25,-1.3939782576776922
2011-12-02,1.1233907157459742
2011-12-09,0.13358454603023676
2011-12-16,-0.7148912440510201
2011-12-23,0.52352956879791
2012-01-03,-1.2971126460260072
2012-01-10,-0.8613576651565267
2012-01-18,-1.3691030664858208
2012-01-25,0.4055285012857816
2012-02-01,-0.2257460086511429
2012-02-08,0.4502453587002955
2012-02-15,-0.5534943862283814
2012-02-23,-0.062356103227606346
2012-03-01,-0.04531046917824335
2012-03-08,-0.4571713881147625
2012-03-15,0.6635841231934867
2012-03-22,0.031375177577761794
2012-03-29,0.13779421547754173
2012-04-05,-0.8192143479830793
2012-04-13,-0.9490449503937292
2012-04-20,0.308021404386994
2012-04-27,1.2834669610569331
2012-05-04,-0.40929466859562735
2012-05-11,0.8306412003971853
2012-05-18,-1.049309987869112
2012-05-25,-1.0268443666991947
2012-06-04,0.45432535680629405
2012-06-11,0.34726251492855864
2012-06-18,-0.10368228948004593
2012-06-25,-0.8290961305339668
2012-07-02,1.2740521896410193
2012-07-10,-0.5039379508012901
2012-07-17,1.6713196225706624
2012-07-24,0.23152591200676784
2012-07-31,0.3003362269680864
2012-08-07,-1.248945075624927
2012-08-14,0.741283509389843
2012-08-21,-0.6494788371902415
2012-08-28,-0.679370295294357
2012-09-05,-1.2289501134448932
2012-09-12,-1.0712514451637614
2012-09-19,0.9346601018924292
2012-09-26,0.26406183576134323
2012-10-03,0.15972421380601148
2012-10-10,1.0165825184407669
2012-10-17,1.176533005144897
2012-10-24,-1.5360775119389196
2012-11-02,-3.630090002417261
2012-11-09,-1.877420544494735
2012-11-16,-1.5194527837720109
2012-11-26,0.3424013961033599
2012-12-03,0.2649129496462431
2012-12-10,0.8634638903948124
2012-12-17,0.5297304414849575
2012-12-24,-0.1206520257445907
2013-01-02,0.4861819985851075
2013-01-09,-0.5943831879081465
2013-01-16,0.828063625800789
2013-01-24,1.20780314093891
2013-01-31,1.558250910931859
2013-02-07,0.0661694596775781
2013-02-14,-0.03759675556758189
2013-02-22,-0.1453455472644603
2013-03-01,0.7110795647634143
2013-03-08,1.6619909029720437
2013-03-15,1.5996469294631193
2013-03-22,0.6060491762830301
2013-04-01,0.6445212312907286
2013-04-08,1.210046774445079
2013-04-15,0.440607967222649
2013-04-22,0.867525242507748
2013-04-29,1.1378918402079827
2013-05-06,-2.495461095585125
2013-05-13,0.02256992758940908
2013-05-20,0.08050003265583283
2013-05-28,-2.916316101033195
2013-06-04,-0.4038658792780673
2013-06-11,-0.33242946084732805
2013-06-18,0.03133571436266895
2013-06-25,-0.003935409497580186
2013-07-02,-0.8441112713870904
2013-07-10,0.48650487624718564
2013-07-17,1.0607924392948545
2013-07-24,-0.1620958860934463
2013-07-31,-0.5268095241080311
2013-08-07,0.38760574112512414
2013-08-14,0.013190467201821092
2013-08-21,-0.5469268791492896
2013-08-28,1.0540386809496458
2013-09-05,-0.6653840899333016
2013-09-12,0.03274991379156679
2013-09-19,0.9926070678589797
2013-09-26,-0.7668509766626476
2013-10-03,-0.9565475696938751
2013-10-10,1.2035641988612003
2013-10-17,-1.1277811363389434
2013-10-24,-1.3841690618110942
2013-10-31,1.0848228841347496
2013-11-07,0.05060614386347772
2013-11-14,-0.47082962172155035
2013-11-21,-0.3349260511960639
2013-11-29,-0.9969973896260366
2013-12-06,2.0077151121221735
2013-12-13,-0.9276694742990651
2013-12-20,-0.5487695250897288
2013-12-30,0.3141442296435027
2014-01-07,-0.7007021428543478
2014-01-14,-0.01622224306504798
2014-01-22,1.6153311464417783
2014-01-29,0.12141438897485139
2014-02-05,0.8631098923236098
2014-02-12,0.48778917488780243
2014-02-20,1.4925891632539598
2014-02-27,-0.08038821674998013
2014-03-06,-0.4005983856103704
2014-03-13,0.8680045825121339
2014-03-20,1.0142514484135825
2014-03-27,1.5743135449825605
2014-04-03,1.0085000301467038
2014-04-10,1.2900841478340372
2014-04-17,0.9155021039149861
2014-04-25,0.19137775884182828
2014-05-02,-0.46928943303580706
2014-05-09,0.3169306502753914
2014-05-16,-1.5568143700891466
2014-05-23,-0.3409980215131674
2014-06-02,2.4661964857725165
2014-06-09,0.3308762591567783
2014-06-16,-1.1276565354804031
2014-06-23,0.029615378841242327
2014-06-30,0.03496450008681032
2014-07-08,-2.2923316689488544
2014-07-15,-1.5938999872334607
2014-07-22,-1.1861924836134086
2014-07-29,-0.38792395443637007
2014-08-05,-0.41099848958417595
2014-08-12,0.7570284626921059
2014-08-19,0.3609359237486639
2014-08-26,0.3162524261000045
2014-09-03,0.9098579998378225
2014-09-10,-0.32530687767423255
2014-09-17,0.5801183014146125
2014-09-24,0.12727714978659316
2014-10-01,0.5377486448878451
2014-10-08,1.122726875264392
2014-10-15,-2.034403191168699
2014-10-22,0.7944961544192581
2014-10-29,0.22875634881001078
2014-11-05,1.9125260416859753
2014-11-12,-1.3890611243001019
2014-11-19,-0.09277154942518259
2014-11-26,-0.5663277052745433
2014-12-04,-0.18787198881852943
2014-12-11,0.3588303472164363
2014-12-18,0.9678268489660314
2014-12-26,0.37985469079093653
2015-01-05,-1.8341123670757575
2015-01-12,-0.11772963282644586
2015-01-20,0.36989462786171395
2015-01-27,-0.07529780756488495
2015-02-03,-0.6596297145397778
2015-02-10,-1.9744311530877632
2015-02-18,-0.8956742144330287
2015-02-25,0.47585385963314075
2015-03-04,-1.9264387889169483
2015-03-11,-0.8598276061341816
2015-03-18,1.783012608148187
2015-03-25,-0.8831243933842977
2015-04-01,0.004873479577201685
2015-04-09,0.609025815646686
2015-04-16,-0.03251057966801555
2015-04-23,-0.2648503554183043
2015-04-30,0.9317716772612858
2015-05-07,-0.16495411733351628
2015-05-14,0.013946805017204975
2015-05-21,0.8817019906964161
2015-05-29,-0.6266019563722053
2015-06-05,-0.3758391776954469
2015-06-12,0.51967136076769
2015-06-19,-0.3624105729913633
2015-06-26,-1.4517328584686724
2015-07-06,-0.16864105600022924
2015-07-13,0.8559133475627596
2015-07-20,0.7251852335613368
2015-07-27,-2.9627330670285827
2015-08-03,1.8570155282612348
2015-08-10,-0.3079856922017833
2015-08-17,1.4820079554404226
2015-08-24,-0.7834602195766827
2015-08-31,-1.8381598502943934
2015-09-08,-0.45124052202536047
2015-09-15,0.2471126377259569
2015-09-22,-1.9950023362741884
2015-09-29,0.8022082389590715
2015-10-06,1.1565158608459114
2015-10-13,0.42718996578060997
2015-10-20,0.04920853195355265
2015-10-27,-1.949022546505856
2015-11-03,0.10489519411301758
2015-11-10,0.7052465760447489
2015-11-17,-1.012879100579565
2015-11-24,0.23160390555054927
2015-12-02,-0.3527225401359932
2015-12-09,-0.7140000372978323
2015-12-16,0.04163685003907013
2015-12-23,1.6954576579308098
2015-12-31,0.12356015710124622
2016-01-08,0.20303920727435668
2016-01-15,-0.2404758876154884
2016-01-25,-0.1673444095094263
2016-02-01,2.9168118320941963
2016-02-08,2.1123801084298255
2016-02-16,-0.8675906081589936
2016-02-23,0.18426552664369614
2016-03-01,0.5113273496995435
2016-03-08,1.9630450641176547
2016-03-15,0.1836679484213285
2016-03-22,0.3442079388481355
2016-03-30,0.2765135675559381
2016-04-06,-0.9262118873326665
2016-04-13,0.3166224903630279
2016-04-20,-0.7807047960629824
2016-04-27,1.1573434933150637
2016-05-04,-0.11380688358302572
2016-05-11,0.25947852769480456
2016-05-18,-1.17583601840689
2016-05-25,0.001872252138643211
2016-06-02,0.6201356348852576
2016-06-09,0.2843693660307367
2016-06-16,-0.753652175441766
2016-06-23,0.5153410318319063
2016-06-30,0.9759529708961896
2016-07-08,-0.26153905010533424
2016-07-15,0.21423192748319614
2016-07-22,0.5792597399405028
2016-07-29,-0.20782956261672283
2016-08-05,-0.9989449550956572
2016-08-12,-0.781963892856071
2016-08-19,-0.5411682174625718
2016-08-26,-0.5050402711466498
2016-09-02,0.0577025602741952
2016-09-12,-0.4823564597704758
2016-09-19,0.36199014233979676
2016-09-26,0.47893645259040046
2016-10-03,-1.9765744673735157
2016-10-10,-0.3214118180689296
2016-10-17,0.17289410923153417
2016-10-24,-0.21532134022817703
2016-10-31,1.2435942497574197
2016-11-07,-0.7401985223311738
2016-11-14,-2.346177958676054
2016-11-21,1.5216968268666806
2016-11-29,0.92780718791907
2016-12-06,-0.7096981535601996
2016-12-13,1.8635155080754982
