Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.8852428256749465
2000-01-31,0.5967122736180923
2000-02-07,0.44212071980317386
2000-02-14,0.2822530089020188
2000-02-22,-1.327425743271496
2000-02-29,-0.5322738926097036
2000-03-07,-1.6830943182706786
2000-03-14,0.7008637715687034
2000-03-21,1.8869565125477372
2000-03-28,0.16402224924109485
2000-04-04,1.4437681034399958
2000-04-11,0.7855696405447277
2000-04-18,-0.37034844452119814
2000-04-26,1.2256954692781055
2000-05-03,-0.14546199783834945
2000-05-10,0.5456777589001172
2000-05-17,0.23225415053092593
2000-05-24,1.3063364202464527
2000-06-01,-1.103121156317335
2000-06-08,0.785489511473053
2000-06-15,0.9279687356152333
2000-06-22,-0.9900338754851268
2000-06-29,-0.3543285289561715
2000-07-07,0.5865587745049562
2000-07-14,-0.5286787639624091
2000-07-21,-0.34164624684921485
2000-07-28,-0.8877235538312656
2000-08-04,1.3468506992385425
2000-08-11,-0.21033897670703067
2000-08-18,-0.5565832609885287
2000-08-25,-0.8501533496267081
2000-09-01,-0.6267982274963722
2000-09-11,0.5063249566368129
2000-09-18,0.08511706206342633
2000-09-25,1.058342428196423
2000-10-02,-0.8249281584112242
2000-10-09,-0.2167633239314298
2000-10-16,0.8181589591030729
2000-10-23,-1.1503845340923853
2000-10-30,0.6065481081521015
2000-11-06,-0.2735826701934142
2000-11-13,0.4322798122575065
2000-11-20,1.534230512558573
2000-11-28,0.6039712549700951
2000-12-05,-0.14915842519984066
2000-12-12,-0.08463869748307665
2000-12-19,0.6878467900072859
2000-12-27,0.15481610314831712
2001-01-04,-3.1775967413731054
2001-01-11,-1.06295863730878
2001-01-19,-0.5229794302847868
2001-01-26,0.6427991430544154
2001-02-02,0.9511420225373908
2001-02-09,-0.11108598915613811
2001-02-16,-0.058079945133979065
2001-02-26,-0.48064390568584814
2001-03-05,-0.603399907512625
2001-03-12,-0.4769502759020831
2001-03-19,-0.5217404585915332
2001-03-26,-0.19517491984625918
2001-04-02,0.7726619538823388
2001-04-09,-2.0159485816145435
2001-04-17,-0.01605095336633164
2001-04-24,-0.46701865024552786
2001-05-01,-2.1980179397899984
2001-05-08,-0.6142479243913146
2001-05-15,0.48496967129447394
2001-05-22,-0.26940441348000277
2001-05-30,0.10719058411498705
2001-06-06,-0.19745507036633114
2001-06-13,0.044990896430029736
2001-06-20,-0.5800349010764589
2001-06-27,0.6309591652350189
2001-07-05,0.2670552370713941
2001-07-12,0.3286901693658993
2001-07-19,0.29201587939226026
2001-07-26,-0.7459727754866073
2001-08-02,-0.39646366033807023
2001-08-09,-0.39935832526076676
2001-08-16,0.18324529233226058
2001-08-23,-0.22345282146894346
2001-08-30,-0.3725739140915561
2001-09-07,0.6341529314749558
2001-09-20,-1.1775821083869267
2001-09-27,0.13179456382756924
2001-10-04,0.27861404526770106
2001-10-11,0.02147066019154406
2001-10-18,0.6877861479250642
2001-10-25,1.095837068061174
2001-11-01,1.5431731910767992
2001-11-08,0.22040814912566262
2001-11-15,2.2611569241946565
2001-11-23,0.7410972384197106
2001-11-30,-0.2608643819582574
2001-12-07,0.2575767850835303
2001-12-14,-0.5141479690315371
2001-12-21,1.4622733088514432
2001-12-31,-2.0394544604832308
2002-01-08,-0.528800667297333
2002-01-15,0.4146706401734633
2002-01-23,0.03248116848523797
2002-01-30,-0.14895404473959054
