Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.06127226067818666
2000-02-29,0.4614058769854425
2000-03-14,-0.07613352286552576
2000-03-28,1.1841970675040747
2000-04-11,-0.13515428809778376
2000-04-26,-1.1198108006721603
2000-05-10,0.3825335088131984
2000-05-24,0.0019875396766918943
2000-06-08,1.3071941415838906
2000-06-22,0.40300973940661305
2000-07-07,0.6463823303970421
2000-07-21,1.109712561335514
2000-08-04,-0.525563229315186
2000-08-18,0.32442802567926665
2000-09-01,-0.07767458240398316
2000-09-18,0.8464802222882553
2000-10-02,1.0118359009856184
2000-10-16,-0.42290882731044993
2000-10-30,-0.7182751104966186
2000-11-13,1.517821855934769
2000-11-28,-0.5114235991952187
2000-12-12,-0.48984077948689936
2000-12-27,0.35848869513088377
2001-01-11,-1.1995141483606817
2001-01-26,-0.0024511444759011793
2001-02-09,0.3187846827108911
2001-02-26,-0.913343390173526
2001-03-12,-1.94024003772237
2001-03-26,-0.6568103365097145
2001-04-09,-0.7184147318660524
2001-04-24,0.6530900379067742
2001-05-08,1.9777319283259036
2001-05-22,0.0952359927864215
2001-06-06,-0.2562593489101346
2001-06-20,0.5788186892627367
2001-07-05,-0.1809716842553187
2001-07-19,-0.036167879897904764
2001-08-02,0.8806603532936522
2001-08-16,0.06625713087979945
2001-08-30,-0.6536284369818103
2001-09-20,-1.1520543975039048
2001-10-04,0.8703790055078965
2001-10-18,-0.739262435049663
2001-11-01,-0.3026710849192831
2001-11-15,-0.028242813583095105
2001-11-30,0.3818590620350537
2001-12-14,-0.3214705841903448
2001-12-31,0.09635208775318133
2002-01-15,-0.8868857029300549
2002-01-30,0.6759132507497234
2002-02-13,-0.6357438510127944
2002-02-28,-1.210550178155031
2002-03-14,0.5187837454141757
2002-03-28,0.5357462345488669
2002-04-12,-0.49179250527578094
2002-04-26,2.2835483040908424
2002-05-10,-1.7160593372287591
2002-05-24,-0.6525005515460006
2002-06-10,0.46781527331508194
2002-06-24,-0.9705472594564144
2002-07-09,-2.3469890362527033
2002-07-23,-0.5538128847804277
2002-08-06,1.6125904650471024
2002-08-20,1.5632350317101398
2002-09-04,-0.3888190456612116
2002-09-18,-1.4002623104786103
2002-10-02,-1.0801893161657101
2002-10-16,1.1005058578652724
2002-10-30,0.7241236643511484
2002-11-13,-1.0466427539268974
2002-11-27,-0.5246362593624488
2002-12-12,0.5485670950404462
2002-12-27,-0.08744562004735891
2003-01-13,0.8978152648796456
2003-01-28,0.2387716864101508
2003-02-11,-0.2981462026001736
2003-02-26,0.17300579694558052
2003-03-12,-0.9248656403737323
2003-03-26,0.6258939502584383
2003-04-09,-0.36821457977369243
2003-04-24,0.04604299680055495
2003-05-08,2.104352585272034
2003-05-22,0.505394737215355
2003-06-06,1.6274113565098447
2003-06-20,1.0646601648188627
2003-07-07,-0.24788742356860194
2003-07-21,-0.3278938354555629
2003-08-04,-1.0886063688456136
2003-08-18,0.35750720865463187
2003-09-02,-0.2993209683153372
2003-09-16,0.42041051194231654
2003-09-30,-0.9785503027372306
2003-10-14,-0.10816143361713265
2003-10-28,-1.335840442499016
2003-11-11,-1.070036181507151
2003-11-25,-0.050601771790221135
2003-12-10,0.895274273045847
2003-12-24,0.014346665994045096
2004-01-09,-0.8248928938590052
2004-01-26,-0.32859572339766996
2004-02-09,-0.4699105958552554
2004-02-24,-0.6233201394468948
2004-03-09,0.12127023952682227
2004-03-23,0.04412215292845533
2004-04-06,2.375146737705275
2004-04-21,1.3276650970244444
2004-05-05,0.8243247670155972
2004-05-19,0.054491361441544615
2004-06-03,-0.0218850707335999
2004-06-18,0.7915085681917112
2004-07-02,-2.447329964627207
2004-07-19,0.05216735918972244
2004-08-02,0.9645757443705077
2004-08-16,-1.2159328542804744
2004-08-30,0.5943113019427153
2004-09-14,-1.5816247053599146
2004-09-28,-0.8075334214934566
2004-10-12,-1.1422417705521521
2004-10-26,0.4632241501733559
2004-11-09,2.01738168718249
2004-11-23,-0.00844713780726669
2004-12-08,1.337373260309195
2004-12-22,-0.48781896947708514
2005-01-06,-0.009678891697171997
