Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.29607076449756614
2000-01-31,-0.3387297003590174
2000-02-07,0.20402544598532865
2000-02-14,-0.9926429258442706
2000-02-22,-0.13737963978331139
2000-02-29,0.5906606040409923
2000-03-07,0.4343627416189969
2000-03-14,-0.8233023847617829
2000-03-21,1.7228611929085103
2000-03-28,-0.002310005132462043
2000-04-04,0.999134780509467
2000-04-11,1.5807335127377933
2000-04-18,1.109521099339582
2000-04-26,0.4149279164900555
2000-05-03,0.48648392553930736
2000-05-10,-0.029854397733378425
2000-05-17,-0.4856001721992867
2000-05-24,-0.9805025038647772
2000-06-01,-0.535249768397466
2000-06-08,1.36158894110978
2000-06-15,0.6149913993829905
2000-06-22,0.09106537363532845
2000-06-29,-0.0008655723566946895
2000-07-07,0.9590722750499844
2000-07-14,-1.1519572838288143
2000-07-21,0.2653336025626695
2000-07-28,0.9957411503731286
2000-08-04,-0.18207290121489395
2000-08-11,0.4452595613083956
2000-08-18,-0.30292978104012924
2000-08-25,-2.0741161846116145
2000-09-01,-0.7409155739237663
2000-09-11,1.4622108538314345
2000-09-18,-1.4823035499388837
2000-09-25,-0.5540250523679707
2000-10-02,-0.1764838237120584
2000-10-09,-1.4965587196238825
2000-10-16,0.517526835385532
2000-10-23,-0.6901541621896252
2000-10-30,0.6359628106221351
2000-11-06,0.664448016290814
2000-11-13,0.2671995046327901
2000-11-20,0.7351955539629976
2000-11-28,0.18244618396392773
2000-12-05,1.5886011025032183
2000-12-12,1.727310001805161
2000-12-19,0.5880597219991712
2000-12-27,0.7883617527935223
2001-01-04,-1.4541813597512814
2001-01-11,-1.8133141047356058
2001-01-19,-0.6211584434709968
2001-01-26,-0.33773821203419313
2001-02-02,0.001677016935976629
2001-02-09,-0.9062061880971938
2001-02-16,-0.04034501514807017
2001-02-26,-0.7531247457778266
2001-03-05,1.2003428252240267
2001-03-12,-0.03744406060554128
2001-03-19,1.1435112355185475
2001-03-26,-1.7606952838297023
2001-04-02,-0.32253423552040195
2001-04-09,-0.7307603097274553
2001-04-17,0.14670250523612272
2001-04-24,-0.7865652968796556
2001-05-01,0.7959625272683049
2001-05-08,-1.4060067403733094
2001-05-15,0.6364452110120307
2001-05-22,1.0241525333318555
2001-05-30,-0.32530065641901124
2001-06-06,0.7439198246064569
2001-06-13,1.189945945410709
2001-06-20,1.210328321316979
2001-06-27,-0.9205334393056368
2001-07-05,0.44807710812010104
2001-07-12,-0.9488228783974407
2001-07-19,0.42331553007537803
2001-07-26,-0.21261792545543692
2001-08-02,0.3192016178076276
2001-08-09,-0.15976311662756268
2001-08-16,0.6463315014359893
2001-08-23,0.9962050455894231
2001-08-30,-1.469536717821388
2001-09-07,-0.3741675884325326
2001-09-20,-0.7310905844068126
2001-09-27,0.33228949668107116
2001-10-04,-1.6865831625882919
2001-10-11,-0.28258155580027344
2001-10-18,-1.8421736714572483
2001-10-25,-2.253457824897745
2001-11-01,1.3917607125599702
2001-11-08,0.10990018096329894
2001-11-15,1.3316405710284624
2001-11-23,0.2828944257676032
2001-11-30,1.428472650243521
2001-12-07,0.20920014053062116
2001-12-14,-1.1593835778356374
2001-12-21,-0.09355991459519007
2001-12-31,0.9409715308884089
2002-01-08,-0.4216630967318745
2002-01-15,-1.3290714154401655
2002-01-23,-0.42110285919931534
2002-01-30,-0.8848710930481143
