Date,log_returns_zscore
2007-07-20,0.0
2007-08-17,0.7071067811865475
2007-09-17,0.756558076590438
2007-10-15,1.1065849815570366
2007-11-12,-0.630077700253911
2007-12-11,0.7540375816550066
2008-01-10,-0.5056401664313772
2008-02-08,-0.28401255769006617
2008-03-10,-0.46395718661603896
2008-04-08,1.8024421407314548
2008-05-06,0.6130454888261482
2008-06-04,0.2836888142496142
2008-07-02,-0.3224926684940758
2008-07-31,0.7790490037211166
2008-08-28,0.04693700974652136
2008-09-26,-0.03970063526930366
2008-10-24,-3.1120968578071926
2008-11-21,-1.792481389830427
2008-12-22,1.518529633601814
2009-01-22,-0.970876575213944
2009-02-20,0.165552922437927
2009-03-20,2.048493363425414
2009-04-20,0.9281068940267891
2009-05-18,1.8530100250802517
2009-06-16,-0.06699211998387779
2009-07-15,-0.26436886294984363
2009-08-12,1.4832113870677945
2009-09-10,-0.09488895866108422
2009-10-08,0.45861272349685983
2009-11-05,-0.1742711224427993
2009-12-04,0.12801358150262032
2010-01-05,0.12114941343643665
2010-02-03,-0.07645092378281827
2010-03-04,0.41329597903803383
2010-04-01,0.160028065627741
2010-04-30,-0.011829623987398653
2010-05-28,-0.9966121010679031
2010-06-28,-0.13049474438256395
2010-07-27,0.6534592551523764
2010-08-24,-0.2535380252635767
2010-09-22,0.4020072107699453
2010-10-20,0.8656352525964309
2010-11-17,-0.013883816806303297
2010-12-16,0.21060961131872266
2011-01-14,0.8402045947903768
2011-02-14,0.46212565417810353
2011-03-15,-0.11213976976188476
2011-04-12,0.4464045632903727
2011-05-11,-0.03985122780884973
2011-06-09,-0.1973009767308427
2011-07-08,0.12841465216123688
2011-08-05,-1.0055929257710432
2011-09-02,-0.10515919778680573
2011-10-03,-0.6055692273647421
2011-10-31,1.3184836519492993
2011-11-29,-0.6039553595602667
2011-12-28,0.4848358469491878
2012-01-27,0.6053459751504184
2012-02-27,0.11625524527615683
2012-03-26,0.07130727756027345
2012-04-24,-0.7364822968647314
2012-05-22,-0.44637141214311227
2012-06-20,0.1901299944395324
2012-07-19,0.33484534230740626
2012-08-16,0.3694762873252066
2012-09-14,0.5788150752571395
2012-10-12,-0.05425608267357767
2012-11-13,-0.12692428443937345
2012-12-12,0.27890242166678086
2013-01-11,0.6461125873889243
2013-02-11,0.5283738955265329
2013-03-12,0.5498586967346301
2013-04-10,0.253918395903649
2013-05-08,0.47294192494454446
2013-06-06,-0.3531012663637734
2013-07-05,-0.0532577230845217
2013-08-02,0.6363735621920906
2013-08-30,-0.2891600661605802
2013-09-30,0.7274525272674173
2013-10-28,0.3857100605846054
2013-11-25,0.3146952908054292
2013-12-24,0.5529446805553019
2014-01-24,0.00489975548700072
2014-02-24,0.39493984937555293
2014-03-24,0.021303649138111478
2014-04-22,-0.04818933676742067
2014-05-20,-0.5005008038454822
2014-06-18,0.6361521760432307
2014-07-17,0.06915922020277394
2014-08-14,-0.03801056857545126
2014-09-12,-0.23248148462053675
2014-10-10,-0.5488358591249906
2014-11-07,0.36988354549644775
2014-12-08,0.4923661882604496
2015-01-07,-0.11206176622834596
2015-02-05,0.5905274795472769
2015-03-06,0.3667886858488581
2015-04-06,-0.0656239887571071
2015-05-04,0.6972028302513069
2015-06-02,0.07143936484334819
2015-06-30,-0.4018313499392602
2015-07-29,-0.1576502921290802
2015-08-26,-0.8820812199636651
2015-09-24,-0.35246248845633327
2015-10-22,0.21026084659515726
2015-11-19,-0.39393588976101973
2015-12-18,-0.4020410570478103
2016-01-20,-1.3960787229027505
2016-02-18,0.8184111177723642
2016-03-17,0.379458554441428
2016-04-15,0.11541910324473768
2016-05-13,-0.6491902479426545
2016-06-13,-0.027811520739479942
2016-07-12,-0.30998014442317073
2016-08-09,0.8846164230552827
2016-09-07,-0.3170752138987123
2016-10-05,-0.3838186363275504
2016-11-02,-0.21591329390781652
2016-12-01,0.5602420409177387
2016-12-30,0.200789554319107
2017-01-31,0.7995315561953668
2017-03-01,-0.05993484712605911
2017-03-29,-0.17607434577464745
2017-04-27,0.52837938089724
2017-05-25,0.28749314956744315
2017-06-23,0.10755135740205675
2017-07-24,0.21021253656209057
2017-08-21,-0.5353467962975033
2017-09-19,0.19447891277248336
2017-10-17,0.13803987954793667
2017-11-14,-0.3658244524224813
2017-12-13,0.14295056896125746
2018-01-12,0.6600385631370596
2018-02-12,-0.2799955361711068
2018-03-13,0.1678774595577973
2018-04-11,-0.724568207705205
2018-05-09,0.2624115821903655
2018-06-07,0.12280240394770425
2018-07-06,0.5544007840566608
2018-08-03,-0.02404101257535146
2018-08-31,0.3350357480298105
2018-10-01,0.3060977265475215
2018-10-29,-1.5889922471024598
2018-11-27,0.7103031220215696
2018-12-27,-0.7650894279603085
2019-01-28,0.5745564013835718
2019-02-26,0.1991940573757347
2019-03-26,0.13047097708904568
2019-04-24,0.9963558980979886
2019-05-22,0.3321011751046159
2019-06-20,0.467829746321829
2019-07-19,0.08288191173330564
2019-08-16,0.26869414814045134
2019-09-16,0.8458364563787091
2019-10-14,-1.0600883690128253
2019-11-11,0.8069721302111167
2019-12-10,0.2849959017457612
2020-01-09,0.3867375873525909
2020-02-07,0.5994865771978101
2020-03-09,-2.127158167095071
2020-04-06,-0.11008592529777839
2020-05-05,0.6108377991008374
2020-06-03,1.0665001861997936
2020-07-01,-0.43867975053717456
2020-07-30,-0.24595051716412258
2020-08-27,-0.15525326967390732
2020-09-25,-0.38360645315228786
2020-10-23,0.4293357565135113
2020-11-20,0.531583759628759
2020-12-21,0.631820578935836
2021-01-21,0.07929245246927573
2021-02-19,0.5020596613038213
2021-03-19,0.19434938552100722
2021-04-19,0.598617865099624
2021-05-17,0.748947273531639
2021-06-15,0.6894277810693505
2021-07-14,0.023422845619421297
2021-08-11,1.0685844864968383
2021-09-09,0.8269721843363701
2021-10-07,-0.9456793823208522
