Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.7770740987338064
2000-01-06,1.2113257971189915
2000-01-07,1.0079093762264668
2000-01-10,-1.3535549753029155
2000-01-11,1.1756865527421994
2000-01-12,-0.4357074441788688
2000-01-13,0.9284239180263502
2000-01-14,-0.9048727042083712
2000-01-18,-0.21377470623624048
2000-01-19,0.36667181833898216
2000-01-20,-0.5962665820231315
2000-01-21,-1.0330146159822582
2000-01-24,-1.60828733742089
2000-01-25,-1.853525192015599
2000-01-26,0.9920909984993352
2000-01-27,-0.2866949530402157
2000-01-28,-0.1645382946444889
2000-01-31,-0.16197502960176804
2000-02-01,-0.033756495898433554
2000-02-02,-0.29307177565477277
2000-02-03,-0.155969881420441
2000-02-04,0.12162584457910804
2000-02-07,-0.021800577457970288
2000-02-08,-0.16691412019069263
2000-02-09,-0.6114933890963448
2000-02-10,0.003723720498683261
2000-02-11,-0.9317924529647178
2000-02-14,-2.693078848037928
2000-02-15,1.7806947740707804
2000-02-16,0.6035599256092262
2000-02-17,-0.9417948457047568
2000-02-18,-0.6619121544425692
2000-02-22,0.2252957170027112
2000-02-23,-0.8334364671629995
2000-02-24,-0.687412449514567
2000-02-25,-1.477435846141155
2000-02-28,0.6249174190567245
2000-02-29,0.7706282033213203
2000-03-01,0.27042662778641574
2000-03-02,2.2066056299710355
2000-03-03,0.9272240231098502
2000-03-06,0.32453490676413094
2000-03-07,1.4416508007565658
2000-03-08,-0.14775360368785323
2000-03-09,-0.4413803443239337
2000-03-10,0.7411889065095097
2000-03-13,-0.008204972960889675
2000-03-14,-0.30971141073040115
2000-03-15,0.6021524179834837
2000-03-16,2.1132984143423337
2000-03-17,0.0918615817959032
2000-03-20,-0.3335153189337307
2000-03-21,1.079191123319034
2000-03-22,0.49475969103851036
2000-03-23,0.34751667423679855
2000-03-24,0.4803126471580636
2000-03-27,0.05621634510635456
2000-03-28,0.3356337704443121
2000-03-29,0.8808550269986574
2000-03-30,1.6272454931660987
2000-03-31,1.0374047484465783
2000-04-03,0.12033168012663935
2000-04-04,-0.39678272520624724
2000-04-05,0.6432814259836287
2000-04-06,1.4862518812212409
2000-04-07,-0.5320266059660814
2000-04-10,-0.15378037731702254
2000-04-11,0.35373836716811535
2000-04-12,0.2219298963905645
2000-04-13,-0.16149927616248336
2000-04-14,-0.41825296522567024
2000-04-17,-1.2014791548632915
2000-04-18,-1.6092243456129263
2000-04-19,0.6872791624684865
2000-04-20,0.27152313064161754
2000-04-24,0.7985815137047162
2000-04-25,0.9048993143521605
2000-04-26,0.7499048159074682
2000-04-27,0.35112095683205924
2000-04-28,-1.0663668808171423
2000-05-01,0.8796578318902776
2000-05-02,-0.03465822880808062
