Date,log_returns_zscore
2007-10-18,0.7514465028588394
2007-11-01,-1.8342842078973858
2007-11-15,-1.0749779874649026
2007-11-30,0.9529742008189633
2007-12-14,0.20040788320058225
2007-12-31,0.27763835157129674
2008-01-15,-1.407724254080826
2008-01-30,-1.0969919293215455
2008-02-13,0.05126011241212694
2008-02-28,0.8848191994680921
2008-03-13,-0.6632671600343082
2008-03-28,-0.5289549725575571
2008-04-11,0.7558207468236645
2008-04-25,0.8772065384653036
2008-05-09,-0.7983825231731487
2008-05-23,0.44769945090698693
2008-06-09,-0.5468690814976804
2008-06-23,-0.41577896037939116
2008-07-08,-0.46573872896214497
2008-07-22,-0.8512171516277932
2008-08-05,-1.2331969140834373
2008-08-19,0.15468850313242063
2008-09-03,0.12297424484447009
2008-09-17,-0.8750298348273025
2008-10-01,1.490931726841001
2008-10-15,-3.5640519265277812
2008-10-29,2.552402963792441
2008-11-12,-0.8598186062883836
2008-11-26,1.9314003157940094
2008-12-11,-0.07270564923932916
2008-12-26,-0.36913361666411015
2009-01-12,-0.04624139236844304
2009-01-27,0.42936097570669074
2009-02-10,-0.26853608649538097
2009-02-25,-0.5493910230269043
2009-03-11,-0.8985110894695036
2009-03-25,0.8772567387622949
2009-04-08,-0.06976087941182302
2009-04-23,-0.41097797622295457
2009-05-07,0.6423898064825629
2009-05-21,0.04367002592044838
2009-06-05,0.7622711637674366
2009-06-19,-0.2580639570003691
2009-07-06,-0.4316341292283582
2009-07-20,0.2042305321230834
2009-08-03,0.24791246705659153
2009-08-17,-0.8404341418044865
2009-08-31,0.6572810978053384
2009-09-15,0.272291475313594
2009-09-29,0.010329948918961768
2009-10-13,0.4927322904720234
2009-10-27,1.4263482798850287
2009-11-10,-0.49897995835021197
2009-11-24,0.976082548238881
2009-12-09,-0.985384469411213
2009-12-23,-1.5871082702624737
2010-01-08,0.4480938200314437
2010-01-25,-1.271658081702193
2010-02-08,-0.4153245005659363
2010-02-23,0.2812410098441562
2010-03-09,0.7179913366256349
2010-03-23,0.16370876080420088
2010-04-07,0.21123751789645973
2010-04-21,0.6208540922794537
2010-05-05,-1.0983597003788348
2010-05-19,-1.2427790562105978
2010-06-03,-0.32194085486014695
2010-06-17,0.6032861130938314
2010-07-01,-2.2519975778601755
2010-07-16,0.7617921859179075
2010-07-30,0.8747735462213494
2010-08-13,0.5418980979220048
2010-08-27,0.17869785510233463
2010-09-13,0.80978030005693
2010-09-27,0.5184522201892265
2010-10-11,1.3189853100804294
2010-10-25,0.7470221761204279
2010-11-08,1.5587413892430781
2010-11-22,-0.025973934097763766
2010-12-07,0.3396582289242503
2010-12-21,0.3441688256262872
2011-01-05,0.5693499112146925
2011-01-20,0.8702555828670264
2011-02-03,1.5382566091017675
2011-02-17,-0.0703773993608061
2011-03-04,-0.06454729618557327
2011-03-18,-1.7931611002057164
2011-04-01,0.8120950388255087
2011-04-15,-0.9836970871073359
2011-05-02,0.3879062889281064
2011-05-16,-2.705411472855649
2011-05-31,0.6481930877181091
2011-06-14,-1.484978784112566
2011-06-28,-0.6481239028384798
2011-07-13,0.540352387718894
2011-07-27,-0.1001336868020226
2011-08-10,-3.3701486702388874
2011-08-24,1.2418979144483109
2011-09-08,-0.20912617676770423
2011-09-22,-0.8142562249040997
2011-10-06,1.0100571202366122
2011-10-20,0.9332070026701156
2011-11-03,0.005051488619248643
2011-11-17,-0.07394688730344821
2011-12-02,0.42386222139130875
2011-12-16,0.10900163544904545
2012-01-03,1.0641841434213966
2012-01-18,0.05324179856265459
2012-02-01,-0.4817505066542992
2012-02-15,0.12561200478700643
2012-03-01,0.45290741494557957
2012-03-15,-0.18711750093159915
2012-03-29,-0.07650322779763095
2012-04-13,-0.6808718706672935
2012-04-27,0.578541694397051
2012-05-11,-0.49835605705628794
2012-05-25,-0.6108806897109997
2012-06-11,-0.8086641194801193
2012-06-25,0.1657270817744962
2012-07-10,0.40547432000752764
2012-07-24,0.3441450816775872
2012-08-07,1.2129950644386942
2012-08-21,-0.1945971058384151
2012-09-05,-0.3080913140899137
2012-09-19,1.0773754359730605
2012-10-03,0.17485178196441842
2012-10-17,0.5759875209155677
2012-11-02,-1.5120899437307063
2012-11-16,-1.5803272486935385
2012-12-03,0.40909527900447135
2012-12-17,0.4961776837330278
2013-01-02,-0.17574224450272433
2013-01-16,0.23050482172131442
2013-01-31,0.023630574856280437
2013-02-14,-0.5874429974017942
2013-03-01,0.27790135473076116
2013-03-15,-0.2968085991221318
2013-04-01,0.44840832616128645
2013-04-15,-2.3306709407077797
2013-04-29,0.7050356116927179
2013-05-13,1.0360487047834184
2013-05-28,0.9682272517568489
2013-06-11,-1.0469763485490977
2013-06-25,-0.7421218116976698
2013-07-10,1.656375003916685
2013-07-24,0.8608962715484444
2013-08-07,-1.5543664625813072
2013-08-21,-1.8086593590223494
2013-09-05,0.36697854359336707
2013-09-19,0.7868338821416785
2013-10-03,-1.566170459290634
2013-10-17,0.8198080471929503
2013-10-31,0.8238398037001005
2013-11-14,1.445912987966263
2013-11-29,-0.03271883419418829
2013-12-13,0.5094389926858691
2013-12-30,1.4053956218263601
2014-01-14,-0.5470448239099531
2014-01-29,-1.511351406361763
2014-02-12,-1.21343253856891
2014-02-27,1.3920028302862717
2014-03-13,-0.7380629129824701
2014-03-27,0.6878660338618641
2014-04-10,0.012843680936013924
2014-04-25,0.9568194021465611
2014-05-09,0.5134002264552266
2014-05-23,-0.40190824557494886
2014-06-09,-0.24494577572487716
2014-06-23,0.6085141577115002
2014-07-08,-0.7764745499793161
2014-07-22,-0.13713670055433616
2014-08-05,-1.9640693407876195
2014-08-19,0.44173865564874243
2014-09-03,-0.2742445919861265
2014-09-17,-0.8024082704214706
2014-10-01,-1.4260140657232319
2014-10-15,-0.8445982377086392
2014-10-29,1.5568565003264943
2014-11-12,0.4665714024387973
2014-11-26,-0.42998283230619017
2014-12-11,-1.868241596661656
2014-12-26,1.4039609037770222
2015-01-12,-0.9477203172716616
2015-01-27,0.28814169980993154
2015-02-10,0.3932253243122925
2015-02-25,-0.3516186303892905
2015-03-11,-1.7525060204146383
2015-03-25,0.5545574689902452
2015-04-09,0.22255062952205729
2015-04-23,1.2479787214795302
2015-05-07,0.24595643106366946
2015-05-21,0.2685123194711017
2015-06-05,-0.8798002801721971
2015-06-19,0.5611319966752298
2015-07-06,-0.7968961130074724
2015-07-20,-0.13803340642685372
2015-08-03,-1.2947764036681988
2015-08-17,0.8916832888920818
2015-08-31,-1.1857019181567758
2015-09-15,-0.6776830816950977
2015-09-29,0.36493964512488086
2015-10-13,2.6950955201910185
2015-10-27,0.8569313809436163
2015-11-10,0.8180113835625524
2015-11-24,-0.052431469176842084
2015-12-09,-1.9342854188423173
2015-12-23,1.586087915487278
2016-01-08,-1.6268266870057027
2016-01-25,-0.1017173101682039
2016-02-08,2.0941031133595467
2016-02-23,0.2617773294375816
2016-03-08,0.403545822629503
2016-03-22,0.36766587764817393
2016-04-06,-0.21905112710741825
2016-04-20,0.8185134375268821
2016-05-04,0.1776420495744527
2016-05-18,0.3591584517721559
2016-06-02,-0.3722198935586134
2016-06-16,0.4481559119264278
2016-06-30,0.3233058839514578
2016-07-15,0.0013417333992212482
2016-07-29,-1.7721156366732331
2016-08-12,-0.23201376674532018
2016-08-26,-0.2601261119875753
2016-09-12,-0.1026601182248594
2016-09-26,-1.433432741663053
2016-10-10,1.445491019422313
2016-10-24,-0.7476785545318564
2016-11-07,-0.7177909752503914
2016-11-21,0.5397095542984195
2016-12-06,0.24470011261158817
2016-12-20,0.8766552309810306
2017-01-05,-0.8120923907434052
2017-01-20,-1.0595069334690115
2017-02-03,-0.8804970630185956
2017-02-17,-0.34275882886941944
2017-03-06,0.5102680802007545
2017-03-20,-0.2492918203681966
2017-04-03,0.16402199923542576
2017-04-18,-0.23010859713798443
2017-05-02,0.6455944746270161
2017-05-16,0.7011495373942068
2017-05-31,-0.8725896391330055
2017-06-14,0.8134878546879982
2017-06-28,-0.1761149190629383
2017-07-13,-0.2989596692300022
2017-07-27,0.07741500883282232
2017-08-10,-0.5947097680763791
2017-08-24,-1.5856318452554166
2017-09-08,1.770637483902085
2017-09-22,0.8498520353606888
2017-10-06,1.344849703185146
2017-10-20,0.9732349573639704
2017-11-03,0.0575004358639555
2017-11-17,-1.4820346072244115
2017-12-04,1.919674782205729
2017-12-18,-0.45605514944859177
2018-01-03,1.8409488412770987
2018-01-18,0.17464743207750516
2018-02-01,0.5756883462537926
2018-02-15,-3.5835018294533367
2018-03-02,-0.14299348592560748
2018-03-16,-0.09330617460890497
2018-04-02,-0.5386051001371379
2018-04-16,1.6408767350233193
2018-04-30,-0.22152673843282858
2018-05-14,1.29805902575211
2018-05-29,-0.9458858249363882
2018-06-12,0.9529647674334546
2018-06-26,-0.5250960650699159
2018-07-11,0.4445147829446576
2018-07-25,0.20233907254902966
2018-08-08,-0.7384380138544837
2018-08-22,0.014105123892627643
2018-09-06,0.09774083165941512
2018-09-20,1.066170704577681
2018-10-04,0.12312241883724212
2018-10-18,-0.9110734426522241
2018-11-01,-0.25335818059669896
2018-11-15,-0.3516699063118849
2018-11-30,0.38333497071684586
2018-12-17,-1.8999411629815337
2019-01-02,-1.4538864530653342
2019-01-16,0.6750259873074443
2019-01-31,0.6607208580776318
2019-02-14,1.2811774951282007
2019-03-01,1.2458318620155762
2019-03-15,-0.02149970886410487
2019-03-29,0.21473790942429788
2019-04-12,-0.007488934373362219
2019-04-29,-0.3436457286436382
2019-05-13,-1.1439597214296728
2019-05-28,-1.0795986938653188
2019-06-11,0.8732659611677422
2019-06-25,0.5424968417874386
2019-07-10,0.5452297947849849
2019-07-24,-0.6650122599716926
2019-08-07,-1.652436098349681
2019-08-21,0.17077257559135897
2019-09-05,0.31231139211424697
2019-09-19,0.8583199118083386
2019-10-03,-1.6386366747151304
2019-10-17,0.051586476144481364
2019-10-31,-0.218108444903478
2019-11-14,0.8038400192921622
2019-11-29,-0.050547691892802595
2019-12-13,0.744648362347154
2019-12-30,0.31065991224542194
2020-01-14,0.06708287018081872
2020-01-29,-2.0396553210980337
2020-02-12,-0.6138502158709663
2020-02-27,-3.439439993589759
2020-03-12,-3.1823109258428115
2020-03-26,0.8964367614540721
2020-04-09,1.5075198023887304
2020-04-24,0.4633919493667575
2020-05-08,0.8633269978033621
2020-05-22,0.04955998786660421
2020-06-08,2.106071937072472
2020-06-22,-1.3616348687078936
2020-07-07,-0.4418720855235599
2020-07-21,0.4715223544770424
2020-08-04,-0.06110139004104507
2020-08-18,0.14236319253312435
2020-09-01,-0.448659188861019
2020-09-16,-0.14069888284307333
2020-09-30,-0.5919590017672878
2020-10-14,0.2551420780147285
2020-10-28,-0.38698964789240975
2020-11-11,1.644959334965248
2020-11-25,1.0685406326527418
2020-12-10,0.6889453480224178
2020-12-24,-0.7019175248824476
2021-01-11,1.1093763631096207
2021-01-26,-0.29068206799143204
2021-02-09,1.0805223820175798
2021-02-24,1.0024438854913889
2021-03-10,0.66523974766917
2021-03-24,-1.042924912460666
2021-04-08,-0.22068514447233015
2021-04-22,-0.34844534088122303
2021-05-06,1.0536495983508396
2021-05-20,-0.5873935921076034
2021-06-04,0.2629683886146795
2021-06-18,-0.5055583813026288
2021-07-02,0.20443126469389336
2021-07-19,-1.9001814853208656
2021-08-02,0.12755129063805876
2021-08-16,-0.5743178350457486
2021-08-30,-0.5012482754943708
2021-09-14,-0.3855573942432034
2021-09-28,1.0498263603025204
2021-10-12,0.0019896374258390154
2021-10-26,0.7899242771259052
2021-11-09,-0.19388879689351524
2021-11-23,-0.7789256138886028
2021-12-08,-0.2992799557771961
2021-12-22,-0.4427423711970063
2022-01-06,1.7655723149203904
2022-01-21,0.686981637684668
2022-02-04,1.5869965231585694
2022-02-18,-0.8970885048999007
2022-03-07,1.5270493172732367
2022-03-21,-1.1336411432395535
2022-04-04,-0.09707869213044583
2022-04-19,0.5400238376225963
2022-05-03,-0.36759057626755354
2022-05-17,0.49746891953889427
2022-06-01,0.5537725060334187
2022-06-15,-1.058351960745104
2022-06-30,-2.0147528182620023
2022-07-15,-0.520111812577177
2022-07-29,1.6802252548740506
2022-08-12,-0.6175541474095085
2022-08-26,0.28112712121982786
2022-09-12,-0.39744314798927166
2022-09-26,-2.1984711685708644
2022-10-10,1.675632540814551
2022-10-24,0.645918044224416
2022-11-07,0.4938907155518996
2022-11-21,-0.42807588440325495
2022-12-06,-1.0431493360417456
2022-12-20,0.20208883230249877
2023-01-05,0.10573489532276231
2023-01-20,0.2769426500270958
2023-02-03,-0.3588542974032133
2023-02-17,-0.15682341073825337
2023-03-06,0.14651316054360936
2023-03-20,-1.4283144888660781
2023-04-03,1.4191431281178153
2023-04-18,-0.13061877383100728
2023-05-02,-0.9653097456201736
2023-05-16,-0.9129050000893074
2023-05-31,-0.11868757718288026
2023-06-14,0.32728985821233036
2023-06-29,0.12125317978384458
2023-07-14,-1.011906293384248
2023-07-28,0.5036109996928146
2023-08-11,1.2390396619802948
2023-08-25,-0.4460441772205793
2023-09-11,0.9347569974406049
2023-09-25,0.21554263421023487
2023-10-09,-0.9465249542751386
2023-10-23,-0.2787238088818939
2023-11-06,-0.5919588781231784
2023-11-20,-0.04140949339579415
2023-12-05,-0.674281648546668
2023-12-19,0.54120919351634
