Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.934368033373569
2000-02-29,0.6437472198832104
2000-03-14,1.6976763523161345
2000-03-28,1.9608388070344873
2000-04-11,-1.39426462243356
2000-04-26,0.34725482627219384
2000-05-10,-0.47844237364706
2000-05-24,-1.165992989974885
2000-06-08,0.38078856290804075
2000-06-22,0.31725933659265115
2000-07-07,0.054141141282947336
2000-07-21,0.1668528829963355
2000-08-04,-0.77908262600706
2000-08-18,0.7295129699490165
2000-09-01,0.18822513140102423
2000-09-18,0.313059435295601
2000-10-02,-0.28167769606436455
2000-10-16,-0.46046624357732135
2000-10-30,-0.1748324689208122
2000-11-13,-0.04599943504535429
2000-11-28,-0.5972269490742224
2000-12-12,0.17293026794894426
2000-12-27,-0.842947763976953
2001-01-11,-0.0930278813304751
2001-01-26,0.10785705072850209
2001-02-09,-0.15380584448965673
2001-02-26,-1.3983489405054523
2001-03-12,-0.6130207255365986
2001-03-26,0.6013499096470475
2001-04-09,-0.3651294175162835
2001-04-24,0.06616351422770411
2001-05-08,0.3762106593117867
2001-05-22,2.319970107715119
2001-06-06,-0.8370108138730546
2001-06-20,-0.6549909181100038
2001-07-05,-0.021651611055346943
2001-07-19,-0.860798924936627
2001-08-02,0.9995317515891292
2001-08-16,0.15302413666278347
2001-08-30,0.5122656024446284
2001-09-20,1.1167257611673762
2001-10-04,-0.10036729037581264
2001-10-18,-0.8494146941906148
2001-11-01,0.22134776048582622
2001-11-15,0.0031769263713032603
2001-11-30,-0.17565183513132931
2001-12-14,0.44590702268250665
2001-12-31,0.33947373300519795
2002-01-15,-0.34399665504111365
2002-01-30,-0.4359333062303215
2002-02-13,-0.06032081210088247
2002-02-28,0.6198690840646489
2002-03-14,0.5591842826498518
2002-03-28,-0.27512004816170804
2002-04-12,0.4135775855616555
2002-04-26,0.4646275810624775
2002-05-10,0.8679926588309201
2002-05-24,1.5027331023714838
2002-06-10,-1.8825252679106104
2002-06-24,-0.21025141641785178
2002-07-09,-0.695875714991264
2002-07-23,-2.7396607385369656
2002-08-06,0.8016090928429254
2002-08-20,1.4140105353444519
2002-09-04,-0.028763964263488966
2002-09-18,0.03038825429510086
2002-10-02,-0.2921099182834931
2002-10-16,-1.7928866174218718
2002-10-30,-0.5654456243779034
2002-11-13,0.4366062158955037
2002-11-27,-0.010221476728343
2002-12-12,0.3281539311754847
2002-12-27,-0.17397174657215345
2003-01-13,0.21871927754711087
2003-01-28,-2.0990307972417646
2003-02-11,1.0998860309639669
2003-02-26,-0.32358732235210513
2003-03-12,-1.4265620990339678
2003-03-26,1.5149594537118758
2003-04-09,0.6068185579508264
2003-04-24,0.9109042310656633
2003-05-08,0.4814287781836507
2003-05-22,-0.5575356594885584
2003-06-06,1.0495964764701056
2003-06-20,-0.5124193579204716
2003-07-07,0.4088028476506264
2003-07-21,0.04884859771124676
2003-08-04,0.7076319148777789
2003-08-18,-0.21631247205762177
2003-09-02,0.2521083817942037
2003-09-16,0.23262523693465462
2003-09-30,-0.8166822027471744
2003-10-14,0.7422714327879062
2003-10-28,0.22330490026190697
2003-11-11,0.2665314732926409
2003-11-25,0.5503644709823711
2003-12-10,0.1378778493406871
2003-12-24,1.281034244277548
2004-01-09,-0.8861588661486645
2004-01-26,0.18946407105555224
2004-02-09,0.9599173836414189
2004-02-24,-0.890609621961036
2004-03-09,-0.4065884105259123
2004-03-23,-2.347616169960206
2004-04-06,0.8581075712091735
2004-04-21,0.26958721257452045
2004-05-05,-1.6719266053096657
2004-05-19,-1.5489935908442845
2004-06-03,0.9451072739183399
2004-06-18,0.27473177719924097
2004-07-02,1.1277148300264543
2004-07-19,-0.30726761131462205
2004-08-02,1.8183982949162454
2004-08-16,0.5741010913554008
2004-08-30,-0.2804040781387178
2004-09-14,-0.23660612382319773
2004-09-28,-0.347227431316168
2004-10-12,0.32972311914818764
2004-10-26,-0.943847631865958
2004-11-09,2.349187740991022
2004-11-23,-0.0464982451891564
2004-12-08,-0.22292235126297172
2004-12-22,0.43665308727984464
2005-01-06,-1.45767102611936
2005-01-21,-0.9293190844766814
2005-02-04,1.751657209320727
2005-02-18,-0.6517356493706068
2005-03-07,0.09962789611531538
2005-03-21,-0.36082415079512986
2005-04-05,-0.7376662182096222
2005-04-19,-1.854501287803784
2005-05-03,0.7366300970905559
2005-05-17,0.22608825884189282
2005-06-01,-0.01176040241150924
2005-06-15,0.8154074629051642
2005-06-29,-0.9048570084588324
2005-07-14,0.35035702473650426
2005-07-28,1.3524318762299095
2005-08-11,-0.7159567821795145
2005-08-25,-0.3420597492267921
2005-09-09,0.06953790632077791
2005-09-23,-1.6303464643788197
2005-10-07,0.7333780838786182
2005-10-21,-0.32299331071255655
2005-11-04,-0.5777650060251498
2005-11-18,-1.232094680752171
2005-12-05,0.16537753532524208
2005-12-19,-2.0759152383900794
2006-01-04,0.669783956477637
2006-01-19,1.2772485227715946
2006-02-02,0.3457891328134799
2006-02-16,-0.15967989119879217
2006-03-03,0.6924644711353375
2006-03-17,0.13981021520467954
2006-03-31,0.036941558653331
2006-04-17,0.3374023944287412
2006-05-01,-0.05004613717471248
2006-05-15,-0.09664397300695543
2006-05-30,-0.7609422943207911
2006-06-13,-1.287590488516227
2006-06-27,0.48214046546891354
2006-07-12,-0.7481728292965263
2006-07-26,1.5773760931536913
2006-08-09,1.396143921227775
2006-08-23,0.318590442473368
2006-09-07,0.12661209933404716
2006-09-21,1.2173175277333002
2006-10-05,-1.1126234795685765
2006-10-19,1.3232425104856957
2006-11-02,-2.166696457627379
2006-11-16,0.7252640481157872
2006-12-01,-0.6038887232103417
2006-12-15,0.16625518168917647
2007-01-03,-0.8346557464761752
2007-01-18,-0.3191108739936443
2007-02-01,-0.14449490735840467
2007-02-15,-0.8143046855554863
2007-03-02,-0.19119331936913803
2007-03-16,0.42256121638212696
2007-03-30,-0.3374654166541882
2007-04-16,0.9809663483322085
2007-04-30,1.5380557935680332
2007-05-14,0.43898859454800837
2007-05-29,-0.18772792175311204
2007-06-12,-0.6800730740248241
2007-06-26,0.3342159115755732
2007-07-11,0.2409682003099514
2007-07-25,-0.6761655419400399
2007-08-08,1.4160766317600453
2007-08-22,-0.3488647985845551
2007-09-06,0.06757206410570832
2007-09-20,1.2516701638208643
2007-10-04,1.2916127830186332
2007-10-18,-2.0624936695393297
2007-11-01,-1.1771445006045846
2007-11-15,1.4633932060270878
2007-11-30,-0.4532892165882352
2007-12-14,-0.7795667831459696
2007-12-31,-0.33418604738008806
2008-01-15,-0.5178371585071337
2008-01-30,-1.1918599315943743
2008-02-13,-0.94310578517062
2008-02-28,-1.4232036785173034
2008-03-13,-0.033257602292051304
2008-03-28,0.5201888716283085
2008-04-11,0.3338764106870236
2008-04-25,2.9929585142317117
2008-05-09,-0.35996917172499987
2008-05-23,-1.0586456418842292
2008-06-09,-0.8065715150518115
2008-06-23,0.5682030983419221
2008-07-08,-0.890900914727409
2008-07-22,1.364321069826516
2008-08-05,1.8785971647369955
2008-08-19,-0.44118381890514013
2008-09-03,-0.20359531190241656
2008-09-17,-1.6115991993011938
2008-10-01,0.11318269954749603
2008-10-15,-2.9137291000268566
2008-10-29,0.440211998177314
2008-11-12,-0.15339452948808088
2008-11-26,-0.3052517907341664
2008-12-11,-0.03062789981972272
2008-12-26,0.3782868191135034
2009-01-12,0.1532618593829604
2009-01-27,-2.3447808303213176
2009-02-10,-0.6810925295722134
2009-02-25,-1.028865136634649
2009-03-11,0.38707189608333115
2009-03-25,1.6344334651062458
2009-04-08,0.9296986471023213
2009-04-23,0.5832718418459889
2009-05-07,0.4419678547225019
2009-05-21,0.30800349051052905
2009-06-05,1.3746638296701672
2009-06-19,-0.021732185548166496
2009-07-06,-0.7001822395583147
2009-07-20,0.5436843633993695
2009-08-03,-0.09678788533373058
2009-08-17,-0.014025478857485342
2009-08-31,0.5210742560964216
2009-09-15,0.22332466685811286
2009-09-29,0.6476418212199112
2009-10-13,0.3032325146905766
2009-10-27,-0.616341629563258
2009-11-10,-0.09991965984622302
2009-11-24,-0.34349057755376916
2009-12-09,0.5048522712868565
2009-12-23,0.566312061773134
2010-01-08,0.2422932605984211
2010-01-25,-0.4421264242678465
2010-02-08,-1.7312736191016815
2010-02-23,0.5125119862825847
2010-03-09,1.0874026985349494
2010-03-23,0.4954677203760815
2010-04-07,-0.5276820637910452
2010-04-21,0.7005839386084882
2010-05-05,-0.02408648583657982
2010-05-19,-1.3207602946920034
2010-06-03,-1.0271410561562788
2010-06-17,-0.5011876397100343
2010-07-01,-0.736598070161504
2010-07-16,0.08318352748356926
2010-07-30,1.2494971093881304
2010-08-13,-1.4633580038918537
2010-08-27,-0.632574923933098
2010-09-13,0.5325681530279655
2010-09-27,0.03549768519802387
2010-10-11,1.1292693370550164
2010-10-25,0.3893343637252166
2010-11-08,0.25771607398864455
2010-11-22,-1.4174195357322281
2010-12-07,1.386172020923495
2010-12-21,0.5806304356177134
2011-01-05,0.3939682075587808
2011-01-20,0.6706690993837386
2011-02-03,0.6663302078685861
2011-02-17,1.5450965528237195
2011-03-04,-0.42237133972224117
2011-03-18,-0.8977142278311162
2011-04-01,0.45084136034275984
2011-04-15,-1.966550290394473
2011-05-02,0.7159350246202195
2011-05-16,-0.9094601815178711
2011-05-31,-0.15883683787226408
2011-06-14,-1.3358120868451386
2011-06-28,0.8435373250356523
2011-07-13,0.06616407695548718
2011-07-27,-0.6431621160963903
2011-08-10,-1.199010474225577
2011-08-24,1.9111325038463147
2011-09-08,-0.6515222857570517
2011-09-22,-2.4052311536671733
2011-10-06,2.166416097068777
2011-10-20,0.5207165870137898
2011-11-03,0.1788521594020395
2011-11-17,-0.5646332008727625
2011-12-02,0.3219937861943201
2011-12-16,-0.7197056850339897
2012-01-03,0.877891535732232
2012-01-18,0.18203840224602474
2012-02-01,0.23377821820337802
2012-02-15,0.4798231592945418
2012-03-01,-0.3290438797991356
2012-03-15,-0.3605869563132808
2012-03-29,0.9291052173254422
2012-04-13,-0.5409530445912392
2012-04-27,0.8845992557513036
2012-05-11,-1.4424105884317886
2012-05-25,-0.5550106153964427
2012-06-11,0.032531349108537805
2012-06-25,-0.19927351682157982
2012-07-10,-0.05251167624872685
2012-07-24,0.04095205008236292
2012-08-07,0.9186791495726458
2012-08-21,0.04412194111735409
2012-09-05,-0.3806326371345413
2012-09-19,-0.11556641476075054
2012-10-03,-0.6974630653624017
2012-10-17,0.40250230697677186
2012-11-02,-0.941338274939513
2012-11-16,-1.5026251867933924
2012-12-03,1.0128132637802651
2012-12-17,-0.3782787490237178
2013-01-02,1.6889642091099195
2013-01-16,0.3165943352330766
2013-01-31,0.1322087537788559
2013-02-14,0.9119020629976037
2013-03-01,1.5546253409216788
2013-03-15,1.5173590846361515
2013-04-01,-0.6671086998771393
2013-04-15,-1.5645385597103756
2013-04-29,-0.44099872448206684
2013-05-13,0.4884997013212271
2013-05-28,0.2815786357317877
2013-06-11,-1.5894534600680776
2013-06-25,-0.5016891577282792
2013-07-10,1.733302010476182
2013-07-24,0.09410977216966321
2013-08-07,-0.10323837640554402
2013-08-21,-1.132176006781822
2013-09-05,-0.39114968953084156
2013-09-19,1.7004059824315623
2013-10-03,-0.9513652871871366
2013-10-17,0.9202972746401696
2013-10-31,-0.15454442054070966
2013-11-14,-0.18907034385461702
2013-11-29,0.6508432069803493
2013-12-13,-1.2389389749986632
2013-12-30,0.47799762732664425
2014-01-14,-0.11902072577063551
2014-01-29,-0.4019002476708199
2014-02-12,-0.05044528123605274
2014-02-27,0.9668082074227168
2014-03-13,-0.011872100502442742
2014-03-27,-1.2493400877609302
2014-04-10,-1.244408677360585
2014-04-25,-0.3417057146784108
2014-05-09,0.6900134261053923
2014-05-23,-0.39531736971513065
2014-06-09,1.7534634476834776
2014-06-23,-1.70725762811079
2014-07-08,-0.5714034087079143
2014-07-22,-0.3124181349835078
2014-08-05,-1.3013103471762768
2014-08-19,1.3022523952754215
2014-09-03,0.3371207067240749
2014-09-17,0.26763052528689096
2014-10-01,-2.0769823402156757
2014-10-15,0.5770314028146653
2014-10-29,1.6748038237754648
2014-11-12,1.5795325160500835
2014-11-26,0.25700276490847124
2014-12-11,-1.3831660881290977
2014-12-26,0.2192715286510763
2015-01-12,-1.582499725741911
2015-01-27,-0.10496582186340112
2015-02-10,-0.2543609516906463
2015-02-25,0.8670961560263075
2015-03-11,-0.5740778956020485
2015-03-25,1.169129328047541
2015-04-09,1.0307204319329624
2015-04-23,-0.08024250037816893
2015-05-07,-1.8172038819109095
2015-05-21,0.4753908348621178
2015-06-05,-0.37366373588149326
2015-06-19,0.8729954903048514
2015-07-06,-0.003613059680323746
2015-07-20,-0.013900093156511919
2015-08-03,-1.5087744828878147
2015-08-17,0.5500055581755164
2015-08-31,-1.7174124798409838
2015-09-15,-0.03887641509738023
2015-09-29,-1.7691470553366933
2015-10-13,-0.9852943317953757
2015-10-27,0.4441785937728441
2015-11-10,1.286690888682805
2015-11-24,0.6186931103366351
2015-12-09,-1.263332743397311
2015-12-23,0.6819786964835955
2016-01-08,-1.49964091677736
2016-01-25,-1.2327995491171186
2016-02-08,0.7316094474325863
2016-02-23,1.5305121159474706
2016-03-08,1.4004329266106001
2016-03-22,0.12380305165463264
2016-04-06,0.04791001683157425
2016-04-20,0.9930876006896614
2016-05-04,0.40330985397305774
2016-05-18,0.48851316403846823
2016-06-02,1.1991945374333004
2016-06-16,0.016126921787863988
2016-06-30,-0.057043123736486075
2016-07-15,0.9660834289925861
2016-07-29,-0.03257322069552101
2016-08-12,-0.1319077747292696
2016-08-26,0.3090287097320776
2016-09-12,-0.4594498671886695
2016-09-26,0.13230430070007537
2016-10-10,-0.8261003055849448
2016-10-24,-0.19252032748676054
2016-11-07,-0.6096194156884134
2016-11-21,3.098640579499964
2016-12-06,0.6542070626370369
2016-12-20,-1.0731057536360091
2017-01-05,-0.7708793824200598
2017-01-20,-0.5560301107326509
2017-02-03,1.075083672731726
2017-02-17,0.26858199438689856
2017-03-06,-0.8907345398010813
2017-03-20,-0.8183420823751499
2017-04-03,-1.1037881552517887
2017-04-18,-0.5511776107431083
2017-05-02,1.5654654198063267
2017-05-16,-0.8372637879576308
2017-05-31,-0.2820025107491414
2017-06-14,-0.5182926165680851
2017-06-28,-1.010216481935743
2017-07-13,1.1805763173273014
2017-07-27,0.10071606363156221
2017-08-10,1.1161580886243916
2017-08-24,-0.2701975245301377
2017-09-08,0.7648418718172784
2017-09-22,1.4667295415833692
2017-10-06,-0.03258007161670312
2017-10-20,-0.0015772114376062828
2017-11-03,2.0113584743407613
2017-11-17,-0.8317721238767166
2017-12-04,-0.04946319131764463
2017-12-18,-0.26396562231225684
2018-01-03,-0.3238658094039514
2018-01-18,0.3989265958413443
2018-02-01,-0.4088843860249957
