Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.9781769269008657
2000-01-31,-0.3542313894999976
2000-02-07,0.04027906591158451
2000-02-14,-0.3856180545781183
2000-02-22,0.3670971985554961
2000-02-29,-0.7344646871347508
2000-03-07,0.05445948944953902
2000-03-14,1.3264220863937184
2000-03-21,1.652129708397361
2000-03-28,-0.26655271001421693
2000-04-04,1.6844886955137397
2000-04-11,-0.2907731009192521
2000-04-18,-0.428903645757708
2000-04-26,0.10172086699657394
2000-05-03,-0.14289456664000866
2000-05-10,-0.008788996497585376
2000-05-17,0.7640755605566166
2000-05-24,0.024519189359196603
2000-06-01,0.16548104100752886
2000-06-08,-0.5035618270017592
2000-06-15,-0.3068659868992912
2000-06-22,-0.9529218492647893
2000-06-29,0.4805804586350774
2000-07-07,-0.2985442622937466
2000-07-14,1.0660243343332534
2000-07-21,0.6799278191026613
2000-07-28,-0.9870894610189286
2000-08-04,0.5712773047008419
2000-08-11,1.8185933391380078
2000-08-18,-0.07733727247869379
2000-08-25,-0.1334077173761968
2000-09-01,-0.02183351496747219
2000-09-11,0.5718941833918432
2000-09-18,-0.9300242970879589
2000-09-25,-0.14022715282128836
2000-10-02,-0.4909963784866787
2000-10-09,0.3139968034340016
2000-10-16,-1.348549989276637
2000-10-23,0.20249591767747213
2000-10-30,1.97567311739372
2000-11-06,0.7270627820245139
2000-11-13,0.10559285522690327
2000-11-20,0.5834231426026153
2000-11-28,0.929664012250341
2000-12-05,1.8872546615235486
2000-12-12,-0.37371960687008954
2000-12-19,0.24189429146741714
2000-12-27,1.7777525182356815
2001-01-04,0.46022718480609465
2001-01-11,-1.1819105026460826
2001-01-19,-1.8476044764857256
2001-01-26,1.1053872575897787
2001-02-02,0.3809747890526994
2001-02-09,-0.5827098098929756
2001-02-16,0.2206943538331511
2001-02-26,-0.9668249096067508
2001-03-05,1.048117773721316
2001-03-12,0.16479560474265473
2001-03-19,0.014624406554440096
2001-03-26,-1.0224830295380827
2001-04-02,0.6774562239532974
2001-04-09,0.2054118960497572
2001-04-17,0.28329749455721415
2001-04-24,1.1572446318818246
2001-05-01,0.8940999383746001
2001-05-08,0.28710421819840837
2001-05-15,0.3710334326490625
2001-05-22,0.9768789937868118
2001-05-30,-1.1508272742281271
2001-06-06,0.30632459664337036
2001-06-13,-0.3941725992833827
2001-06-20,0.3404843657096287
2001-06-27,-1.38921740012664
2001-07-05,-0.4261489810215866
2001-07-12,-0.08064887824041092
2001-07-19,0.8475138271378179
2001-07-26,-0.8330907522878207
2001-08-02,0.5888929060002271
2001-08-09,-1.0477291783758558
2001-08-16,0.5608570374809335
2001-08-23,-1.0905558623266676
2001-08-30,-0.881908037188011
2001-09-07,-0.6007356504598044
2001-09-20,-3.1073206714409842
2001-09-27,0.844202398247139
2001-10-04,1.363011830814725
2001-10-11,0.5795201614303801
2001-10-18,-1.17787958698642
2001-10-25,-0.16747300998658474
2001-11-01,-0.6168792079479793
2001-11-08,1.204687946473677
2001-11-15,-0.29073931263735237
2001-11-23,0.15462562358398485
2001-11-30,-0.5848693226731019
2001-12-07,1.436245283182683
2001-12-14,-0.5049868822983336
2001-12-21,0.4584619864032888
2001-12-31,0.2692779472015729
2002-01-08,-0.39560190664050127
2002-01-15,-0.7208995407621556
2002-01-23,-0.3803387156313273
2002-01-30,0.5800518522444259
