Date,log_returns_zscore
2003-12-15,0.0
2003-12-30,-0.7071067811865476
2004-01-14,-0.6659280238911556
2004-01-29,-0.6121513859155945
2004-02-12,-0.0924859664391975
2004-02-27,-0.47442075683708024
2004-03-12,0.3976024024311663
2004-03-26,0.7802768909332264
2004-04-12,0.342299336205653
2004-04-26,-0.8296891102934021
2004-05-10,-1.198244178305236
2004-05-24,0.7339688531728691
2004-06-08,0.7869478364419712
2004-06-23,0.2053047321445473
2004-07-08,1.8089276517497086
2004-07-22,-0.39193959415378804
2004-08-05,0.7573874770382361
2004-08-19,-0.5292349633593845
2004-09-02,-0.2941564306615127
2004-09-17,-0.9907982581435538
2004-10-01,0.7169801385345833
2004-10-15,-0.1484010681935509
2004-10-29,-0.06492404710612133
2004-11-12,1.7463880913463004
2004-11-29,-0.11476114254626495
2004-12-13,-0.3380637798704334
2004-12-28,1.4548803058404538
2005-01-11,-1.2161395778964696
2005-01-26,-0.5701144986889497
2005-02-09,0.6886778048079457
2005-02-24,0.42726930677458674
2005-03-10,-0.8504443002661012
2005-03-24,-1.6130243757886253
2005-04-08,-0.49388691856171246
2005-04-22,-0.8848648078702113
2005-05-06,-1.3266399938774034
2005-05-20,0.7082547451454902
2005-06-06,0.9328712236222595
2005-06-20,0.6027174306537487
2005-07-05,0.22344081354233233
2005-07-19,-0.8727536480634546
2005-08-02,1.110812807409263
2005-08-16,-1.2073813926354517
2005-08-30,0.7764211539219333
2005-09-14,0.22852479204390572
2005-09-28,0.6426931954958877
2005-10-12,0.642187595769262
2005-10-26,-1.4277822484553626
2005-11-09,-0.9786292290515178
2005-11-23,1.7847080067619963
2005-12-08,-0.48020533144044664
2005-12-22,0.44947614017247356
2006-01-09,0.05399525646913783
2006-01-24,0.5410956377938877
2006-02-07,-1.0404376914223474
2006-02-22,-1.0803981205130657
2006-03-08,-1.3297319975430562
2006-03-22,0.535700884314405
2006-04-05,0.7757736543089299
2006-04-20,0.1519309325341173
2006-05-04,-0.5541629363788233
2006-05-18,-1.918848609854852
2006-06-02,2.6128271851832903
2006-06-16,-1.2262438678285885
2006-06-30,-0.2153402774643406
2006-07-17,-0.46277556489471494
2006-07-31,0.6667568020354052
2006-08-14,-0.4729941732699007
2006-08-28,0.4173680787169146
2006-09-12,-0.5873402187670299
2006-09-26,-1.2558351620066106
2006-10-10,0.5012536545370633
2006-10-24,0.9074971056600017
2006-11-07,1.3993578983993191
2006-11-21,0.2025142253605209
2006-12-06,0.7871656292254967
2006-12-20,-0.6573724517238367
2007-01-08,-0.7221398229765837
2007-01-23,0.7096103733110922
2007-02-06,0.4776682740130788
2007-02-21,0.03815132664295353
2007-03-07,1.5241931569624076
2007-03-21,0.45420311543659425
2007-04-04,0.028001713711996536
2007-04-19,0.8349308488384535
2007-05-03,0.1305949465089752
2007-05-17,0.10878248353694304
2007-06-01,0.612793838616267
2007-06-15,-0.04593212043224831
2007-06-29,-2.3503599105245856
2007-07-16,0.4549481161169307
2007-07-30,-2.5584520741912575
2007-08-13,0.09447599528737563
2007-08-27,-0.8915631479707504
2007-09-11,-0.2827771434065817
2007-09-25,0.9783870336331429
2007-10-09,0.6112837865980526
2007-10-23,-0.18839214643249197
2007-11-06,-0.07544860859006039
2007-11-20,-2.3969048887691393
2007-12-05,0.8380914233294446
2007-12-19,-0.7256971402017242
2008-01-04,0.06979287452843255
2008-01-18,-1.4993630242148073
2008-02-04,1.052534598667846
2008-02-19,-0.040117131089892066
2008-03-04,0.7825711908089289
2008-03-18,-0.6531137161131875
2008-04-02,-0.16255305522074606
2008-04-16,1.1457355068946231
2008-04-30,0.3907854378962773
2008-05-14,-0.46399760216606845
2008-05-29,-0.8796201554815849
2008-06-12,0.8028729415702329
2008-06-26,-0.23173670976180663
2008-07-11,-1.1898395477810242
2008-07-25,-1.4307956749956945
2008-08-08,-0.7771741212135341
2008-08-22,2.0876687879120013
2008-09-08,-2.111425296770162
2008-09-22,-1.553414828400037
2008-10-06,-2.8748749917081406
2008-10-20,1.9843686205413493
2008-11-03,-0.6862854926967603
2008-11-17,0.2023543024045982
2008-12-02,0.4978204348683042
2008-12-16,0.050365319020334885
2008-12-31,0.5687823657294941
2009-01-15,0.24978963881822155
2009-01-30,0.24839513959838042
2009-02-13,-0.10189302390588492
2009-03-02,-1.1949195575570786
2009-03-16,0.07301608005032714
2009-03-30,-0.05309969943385484
2009-04-14,0.9847868072899935
2009-04-28,-0.5400305997013287
2009-05-12,1.9538882033940481
2009-05-27,0.40512035421385806
2009-06-10,0.8543033364530912
2009-06-24,0.0707802795895837
2009-07-09,0.2503177919886492
2009-07-23,0.6289310480649639
2009-08-06,0.7897904236012481
2009-08-20,0.04873716490052707
2009-09-03,-0.9782432786609663
2009-09-18,0.6094253994788795
2009-10-02,-0.7936780242712733
2009-10-16,0.9119696456744617
2009-10-30,-2.1350545096406175
2009-11-13,0.32159677720276764
2009-11-30,0.022669527687730066
2009-12-14,0.5243757391632982
2009-12-29,-0.8333712276215534
2010-01-13,-0.02938707286144898
2010-01-28,0.02525805967482245
2010-02-11,-1.2954588941302199
2010-02-26,-0.24891136910996392
2010-03-12,0.1879097500321349
2010-03-26,-1.0814603471960789
2010-04-12,1.2754533432572328
2010-04-26,0.5049593006555961
2010-05-10,-0.5874523166213688
2010-05-24,-0.11306121920664364
2010-06-08,0.6800262080297141
2010-06-22,0.026526968707619503
2010-07-07,-0.01858427135006126
2010-07-21,0.07377833329323313
2010-08-04,0.8560085859441489
2010-08-18,-1.1138441136181108
2010-09-01,-0.5424335976824048
2010-09-16,0.5613385129633719
2010-09-30,-0.4898533084119307
2010-10-14,0.2140732156403497
2010-10-28,-0.8780899813708037
2010-11-11,0.5687062495818148
2010-11-26,-0.46118941193375024
2010-12-10,-0.8699086235956245
2010-12-27,0.690108079356036
2011-01-10,0.7478895479640182
2011-01-25,1.5024719353870386
2011-02-08,0.015737986182151015
2011-02-23,-1.1433020921907526
2011-03-09,0.0951612393287655
2011-03-23,1.791398291274596
2011-04-06,0.3675270413878348
2011-04-20,1.3040752544027123
2011-05-05,1.238185351821904
2011-05-19,1.1152589407194258
2011-06-03,-1.1836043952387494
2011-06-17,-0.7602883677925664
2011-07-01,1.344712537799534
2011-07-18,-0.8024770137544878
2011-08-01,0.06088079129539346
2011-08-15,-1.7779558337575474
2011-08-29,-0.3833824417315738
2011-09-13,0.372290775287484
2011-09-27,-1.7317954907452242
2011-10-11,-1.085037581997407
2011-10-25,0.09001668833186223
2011-11-08,1.6040562624595487
2011-11-22,-2.341775078275229
2011-12-07,-0.30425674065450814
2011-12-21,-0.8117090739393797
2012-01-06,-0.8297157933333418
2012-01-23,-0.9220528505209286
2012-02-06,0.6379878405195882
2012-02-21,1.1989918698095747
2012-03-06,-0.8167372490673384
2012-03-20,0.08235096920433113
