Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.4503111231445807
2000-02-29,1.0456009382588363
2000-03-14,1.2967135321902972
2000-03-28,0.9057456320983193
2000-04-11,0.5567138349187857
2000-04-26,1.0526387349048478
2000-05-10,-1.2009203703953601
2000-05-24,1.6072683383548454
2000-06-08,1.0482370934748544
2000-06-22,-0.13412351521126237
2000-07-07,1.0410427895485665
2000-07-21,0.7500376719738019
2000-08-04,0.24750531967179415
2000-08-18,0.037433001659090075
2000-09-01,0.5786052451849203
2000-09-18,-1.301201763684509
2000-10-02,-1.9548991626630912
2000-10-16,1.0241164678059433
2000-10-30,0.7095268247890228
2000-11-13,-1.3516105907179568
2000-11-28,-0.14823715138929724
2000-12-12,-0.5739038544274875
2000-12-27,-0.0322230001856764
2001-01-11,1.169836011981253
2001-01-26,-0.07893161552061992
2001-02-09,0.3633793850736829
2001-02-26,-1.8166839133361334
2001-03-12,-0.5203373397405525
2001-03-26,-1.380191237868791
2001-04-09,0.6620251694125381
2001-04-24,0.3238138236907569
2001-05-08,0.3513666155332895
2001-05-22,0.8410207026475167
2001-06-06,-1.0382318246267899
2001-06-20,0.8939791603911695
2001-07-05,-0.2589609543638365
2001-07-19,-0.5765701827197859
2001-08-02,0.34293407795439435
2001-08-16,0.6004927499820091
2001-08-30,-0.5071233679309453
2001-09-20,-2.612709634885787
2001-10-04,1.2924480341993727
2001-10-18,0.13193543564398846
2001-11-01,-0.27955511057629784
2001-11-15,0.7669827906725285
2001-11-30,0.2058229434491713
2001-12-14,0.8522046419072076
2001-12-31,0.5607534935172652
2002-01-15,-0.5578785377992901
2002-01-30,0.5726628198789391
2002-02-13,0.5337799893160263
2002-02-28,-0.18443288596691554
2002-03-14,0.9669771984763168
2002-03-28,0.434582063594316
2002-04-12,0.7642048523717612
2002-04-26,-0.7458457843586254
2002-05-10,-0.4675654164546914
2002-05-24,0.1255231270513865
2002-06-10,-1.6237356951779403
2002-06-24,-0.644895136078998
2002-07-09,-1.052939734821381
2002-07-23,-2.32517564740916
2002-08-06,0.9806132484680805
2002-08-20,1.5158982656510054
2002-09-04,-1.4275508012575264
2002-09-18,0.6569429393877999
2002-10-02,-0.716688247528349
2002-10-16,0.47279794971949585
2002-10-30,1.348421551550422
2002-11-13,-0.5797271087320062
2002-11-27,1.4035158978022002
2002-12-12,-1.2465996109107185
2002-12-27,-0.04942874939654313
2003-01-13,0.1747258184122113
2003-01-28,-1.1383492400219446
2003-02-11,-0.42348193894584646
2003-02-26,0.9704913890226524
2003-03-12,1.3864359362154137
2003-03-26,0.4575633622251061
2003-04-09,0.2974750499270886
2003-04-24,-0.3072951061544251
2003-05-08,-0.1163735459128028
2003-05-22,-0.37114158157959687
2003-06-06,-0.681297978904051
2003-06-20,0.9895343723896666
2003-07-07,-0.4624510161516184
2003-07-21,-0.25213988410362187
2003-08-04,0.12812906571587665
2003-08-18,0.21939838224600838
2003-09-02,1.3286348124851108
2003-09-16,0.8320488370455954
2003-09-30,-1.283358521822082
2003-10-14,1.441264299021227
2003-10-28,-0.46017161689161057
2003-11-11,1.206208589732998
2003-11-25,1.6032124285775853
2003-12-10,0.10194059846649821
2003-12-24,0.6727016457152681
2004-01-09,0.07593529142673243
2004-01-26,0.5718645321237027
2004-02-09,-1.5853363884894704
2004-02-24,-1.1145827377701585
2004-03-09,1.480651263138978
2004-03-23,-1.365328973286215
2004-04-06,0.4010428688538484
2004-04-21,-0.9953302692692131
2004-05-05,-0.12252377212257033
2004-05-19,-2.201787007570889
2004-06-03,1.8795201394918497
2004-06-18,1.3826871407995998
2004-07-02,-0.4434902326752987
2004-07-19,-0.2625008264133476
2004-08-02,-0.45675065629971234
2004-08-16,-1.506484821594128
2004-08-30,-2.0749041844768343
2004-09-14,0.41827996374387266
2004-09-28,-0.4489595127621154
2004-10-12,1.047216886134656
2004-10-26,-0.7982367557802938
2004-11-09,1.3529650300503115
2004-11-23,0.1021857537338207
2004-12-08,-0.2759212359143632
2004-12-22,0.7170344769650738
2005-01-06,-0.2925622906888789
2005-01-21,-0.6290485636710796
2005-02-04,0.39749138488821223
2005-02-18,0.06172307363537773
2005-03-07,0.22950183112283465
2005-03-21,-1.0435283354673297
2005-04-05,-0.3459388027642069
2005-04-19,-1.4941113284222822
2005-05-03,0.1551884728505416
2005-05-17,0.08115728416316295
2005-06-01,-0.43454092645259346
2005-06-15,0.4316738757934272
2005-06-29,1.6078021673420464
2005-07-14,-0.27628853192967173
2005-07-28,-0.18382539059311342
2005-08-11,-0.008253874211139812
2005-08-25,1.032717945907086
2005-09-09,1.236517401118719
2005-09-23,0.4146256088250621
2005-10-07,-0.24101780695842598
2005-10-21,-0.8318965554438887
2005-11-04,1.8542038696357543
2005-11-18,0.40492435253303255
2005-12-05,-0.03252491486849417
2005-12-19,0.7787583444682106
2006-01-04,0.5592884406893117
2006-01-19,0.4617204865410737
2006-02-02,-0.09887243402564302
2006-02-16,0.9459163495538958
2006-03-03,0.8449129805650868
2006-03-17,-0.8988012717552927
2006-03-31,-0.02296668311865758
2006-04-17,-0.8431640204207619
2006-05-01,1.4388590070930347
2006-05-15,0.5324490012213685
2006-05-30,-3.350915436067119
2006-06-13,-0.5820247904921593
2006-06-27,-0.6603596457301983
2006-07-12,-0.35317307083740385
2006-07-26,-0.7540314836498124
2006-08-09,-0.6516997478668783
2006-08-23,0.06274014173504244
2006-09-07,-1.9777402050219208
2006-09-21,0.3042648753658486
2006-10-05,1.0136203759680202
2006-10-19,1.6032758677681371
2006-11-02,-0.6886053146751384
2006-11-16,1.161488991078621
2006-12-01,-0.03584321773224041
2006-12-15,0.11906821549016311
2007-01-03,0.8279154741137394
2007-01-18,-0.20080250597297314
2007-02-01,0.878622665490876
2007-02-15,0.6759897292934708
2007-03-02,-2.260471201794741
2007-03-16,-0.5762034795146473
2007-03-30,0.5475670089440444
2007-04-16,0.10264342285823821
2007-04-30,-0.3748081399133712
2007-05-14,0.45933002387125593
2007-05-29,1.7126789679186478
2007-06-12,-1.2370255295191186
2007-06-26,-0.3100151836073972
2007-07-11,0.16182921008625437
2007-07-25,-0.22977194510242502
2007-08-08,0.40573995955866715
2007-08-22,-0.9958870412243864
2007-09-06,0.46377721792598675
2007-09-20,-0.07302171487503172
2007-10-04,0.7771573002978901
2007-10-18,0.22422049529302268
2007-11-01,-0.31767560688514124
2007-11-15,-0.61088476281799
2007-11-30,0.698732791528198
2007-12-14,-0.26323969686686766
2007-12-31,1.8581458055925058
2008-01-15,-2.6755978207877313
2008-01-30,-0.3868817615744154
2008-02-13,0.47274025132887754
2008-02-28,0.8921317684543786
2008-03-13,0.14617441997180927
2008-03-28,0.0031299827834064924
2008-04-11,0.1830651984386766
2008-04-25,1.216934185828403
2008-05-09,0.17601128252123516
2008-05-23,2.018725465939961
2008-06-09,0.8634486768239136
2008-06-23,0.10560406987385947
2008-07-08,-1.5784941042698577
2008-07-22,1.38500182500077
2008-08-05,-1.7965684388425733
2008-08-19,0.2085334614207091
2008-09-03,-3.178451115128684
2008-09-17,-0.7019390525500376
2008-10-01,0.42546298331335813
2008-10-15,-1.8732488648579153
2008-10-29,-0.18957713922558797
2008-11-12,-0.7762005418803486
2008-11-26,0.09960100508451253
2008-12-11,-0.36566637962529336
2008-12-26,0.7515610881465056
2009-01-12,0.5133782266980849
2009-01-27,0.1898032861250212
2009-02-10,-0.04437134054400401
2009-02-25,-1.598560084339089
2009-03-11,-0.07492601810540106
2009-03-25,2.1805998352412
2009-04-08,0.9250492242405411
2009-04-23,1.0128092771516144
2009-05-07,0.41283098984772587
2009-05-21,0.09197670510088386
2009-06-05,1.514004899818395
2009-06-19,-0.627572947660322
2009-07-06,-0.14720991358171504
2009-07-20,0.9420297277434561
2009-08-03,0.6027439002252813
2009-08-17,-0.1444537177212011
2009-08-31,1.15202028294959
2009-09-15,0.3067231867583758
2009-09-29,-0.2800546491549638
2009-10-13,-0.6027531940406466
2009-10-27,-0.26411321710784064
2009-11-10,-0.06186376839938991
2009-11-24,-0.44654702656439277
2009-12-09,-0.6202380796121632
2009-12-23,1.1835714910478456
2010-01-08,-0.5095185823966016
2010-01-25,-1.4806632476075774
2010-02-08,-1.1665038808389012
2010-02-23,1.6455274088658847
2010-03-09,0.3532807817731157
2010-03-23,-0.0029200315700702887
2010-04-07,-0.31225776007469735
2010-04-21,-0.08799791593024973
2010-05-05,-0.8346465914208331
2010-05-19,-1.010736147690787
2010-06-03,-0.265760385832076
2010-06-17,-0.9340684836278972
2010-07-01,-1.8514412015904027
2010-07-16,0.6583437528576818
2010-07-30,1.0916948967853704
2010-08-13,0.0750335482305438
2010-08-27,0.30402251664929936
2010-09-13,0.6423956145644855
2010-09-27,0.0881220241638569
2010-10-11,0.5327090872003711
2010-10-25,0.7387472939322605
2010-11-08,0.15062249184582524
2010-11-22,-0.7520484776449595
2010-12-07,1.239111077477723
2010-12-21,1.2338283878557326
2011-01-05,-0.3550248576154055
2011-01-20,-0.8563322884357304
2011-02-03,0.7968651656462536
2011-02-17,0.3037997105125527
2011-03-04,1.389236638602432
2011-03-18,-1.137153376097248
2011-04-01,0.9634643241477353
2011-04-15,-1.5118291966581334
2011-05-02,-0.7608143474883716
2011-05-16,-2.06199839807721
2011-05-31,-0.06046061836773031
2011-06-14,-0.650643435845223
2011-06-28,0.31386789337229454
2011-07-13,0.42477558000279797
2011-07-27,-1.4039170368431382
2011-08-10,-3.2725696096253443
2011-08-24,0.20253190480436153
2011-09-08,0.31365026516116234
2011-09-22,-0.5828131583340037
2011-10-06,0.5698399838119135
2011-10-20,0.6632275186944665
2011-11-03,1.096406405808088
2011-11-17,-0.9229446609978862
2011-12-02,0.8578877551824932
2011-12-16,-1.553097724334076
2012-01-03,0.4956921026757755
2012-01-18,0.7244434840331023
2012-02-01,0.7568360687281066
2012-02-15,1.1177453727209294
2012-03-01,0.8715313498877114
2012-03-15,0.03894908251495871
2012-03-29,-0.29378416996179835
2012-04-13,-0.3984370703007719
2012-04-27,0.3533130555383581
2012-05-11,-0.5006907671202314
2012-05-25,0.20667247901177302
2012-06-11,-1.0247896977981958
2012-06-25,-0.6064138479554787
2012-07-10,0.2894080939219414
2012-07-24,-0.3809076750199016
2012-08-07,0.675490862180736
2012-08-21,1.9921538509723964
2012-09-05,-0.4196112467933531
2012-09-19,0.3574756895233539
2012-10-03,-1.5275504371045154
2012-10-17,-0.4430743161522307
2012-11-02,0.31411436032348555
2012-11-16,-0.3024427063321595
2012-12-03,0.35613802519914095
2012-12-17,-0.23901778748277155
2013-01-02,1.1940607230419067
2013-01-16,-0.08484841196487158
2013-01-31,0.3463588382684444
2013-02-14,0.48458150829888574
2013-03-01,-2.125127853772811
2013-03-15,1.076493682042982
2013-04-01,-0.9877224110259032
2013-04-15,0.12978554900298367
2013-04-29,0.3321880689172816
2013-05-13,0.6250202775944335
2013-05-28,-1.049166619776402
2013-06-11,0.029108151827103097
2013-06-25,-0.7934366066704902
2013-07-10,1.206003568635182
2013-07-24,-0.16158398829301315
2013-08-07,-0.31940394850155723
2013-08-21,-1.0189779268462607
2013-09-05,-0.25863809387146725
2013-09-19,1.2556962083331298
2013-10-03,-0.17928374246234877
2013-10-17,-0.2331772881823244
2013-10-31,-0.6913045175920659
2013-11-14,-0.011525700607772126
2013-11-29,-0.1017134368947231
2013-12-13,-0.16964066212196238
2013-12-30,0.9685378403041779
2014-01-14,-1.3484569044365788
2014-01-29,-1.2049114208192648
2014-02-12,0.6653913110882461
2014-02-27,0.7562896408474735
2014-03-13,-1.0074099923812112
2014-03-27,-0.6440350232316546
2014-04-10,1.0417495543419606
2014-04-25,1.1963751003196497
2014-05-09,0.3411121025680438
2014-05-23,2.363394642738685
2014-06-09,0.5641983937688683
2014-06-23,-1.3765910956149787
2014-07-08,-0.9304548273911575
2014-07-22,-0.012655576317718898
2014-08-05,-1.458666025666449
2014-08-19,1.487836188732059
2014-09-03,0.42135375269449343
2014-09-17,-0.854513219998295
2014-10-01,-1.4160543687503704
2014-10-15,-1.8505362872759714
2014-10-29,1.8775711983897312
2014-11-12,0.7485158744982527
2014-11-26,0.05140568306684331
2014-12-11,-0.784488381131109
2014-12-26,0.7142516131456248
2015-01-12,-1.5840511094628258
2015-01-27,-0.02672874433448738
2015-02-10,0.5695553242568288
2015-02-25,0.7039320759173316
2015-03-11,-1.152388343524061
2015-03-25,0.7825662707071607
2015-04-09,0.5879743409286835
2015-04-23,0.32410611359733404
2015-05-07,0.22663472454475272
2015-05-21,0.3750327453477803
2015-06-05,-0.24735139792812255
2015-06-19,-0.4790971403241862
2015-07-06,-0.7493992764249101
2015-07-20,-0.7616617825188948
2015-08-03,-0.40134904358478046
2015-08-17,0.18953836991423023
2015-08-31,-2.3959528931018625
2015-09-15,0.15185464320874487
2015-09-29,-1.3696826213238558
2015-10-13,2.0060585899227323
2015-10-27,0.5324125985163076
2015-11-10,1.1668222414683738
2015-11-24,-0.2727038152970847
2015-12-09,-0.6844904150724543
2015-12-23,-1.0077299178669374
2016-01-08,-2.199996495209675
2016-01-25,-0.41395429775063575
2016-02-08,1.1922046767832448
2016-02-23,2.7973629427663407
2016-03-08,0.8628517724588533
2016-03-22,0.7730593118523704
2016-04-06,-0.3770020771070373
2016-04-20,0.6008821014342766
2016-05-04,-0.5521199665998625
2016-05-18,0.03448497534320804
2016-06-02,1.8527132826851178
2016-06-16,-0.7457154160930176
2016-06-30,-0.3191255203052405
2016-07-15,0.26381468938817887
2016-07-29,0.06326072517374656
2016-08-12,0.16645866696276035
2016-08-26,1.132267456211096
2016-09-12,-0.4954899924741261
2016-09-26,-0.21205399294637245
2016-10-10,-0.20987332799832914
2016-10-24,-0.0899315263092175
2016-11-07,-0.7606220858542192
2016-11-21,0.827798013575437
2016-12-06,-0.1372436611924467
2016-12-20,0.551595568768764
2017-01-05,-0.962715299924614
2017-01-20,-0.43003355018567463
2017-02-03,0.3119465560095574
2017-02-17,0.40288254586911454
2017-03-06,0.30753362088581043
2017-03-20,-0.4037782924739401
2017-04-03,-1.3260356800898063
2017-04-18,-0.8777243249873579
2017-05-02,0.7834145399528138
2017-05-16,0.4549846280442909
2017-05-31,-2.8877672187195853
2017-06-14,-0.1079511956998462
2017-06-28,0.7067774332726292
2017-07-13,-0.08327186581533098
2017-07-27,0.4017371757310667
2017-08-10,-0.09196344308431395
2017-08-24,-2.8308891927415365
2017-09-08,0.1484304959272217
2017-09-22,1.1628839820839814
2017-10-06,0.6523242214369285
2017-10-20,0.3144039886819529
2017-11-03,0.17934991038736794
2017-11-17,-0.10218630875083162
2017-12-04,0.06290702840256202
2017-12-18,1.8074888740288093
2018-01-03,0.6641629223933099
2018-01-18,-0.1702699264812332
2018-02-01,-0.7389131981933087
2018-02-15,-0.7157169566231368
