Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.7547680506304981
2000-01-31,1.1237355365644286
2000-02-07,-0.3868343414466322
2000-02-14,-0.9235969580906753
2000-02-22,-1.3613010380744828
2000-02-29,-0.2858045670321432
2000-03-07,-0.6445661281647466
2000-03-14,0.6720449089798947
2000-03-21,1.9761501759581344
2000-03-28,0.7064383840533368
2000-04-04,-0.4931764668921399
2000-04-11,-0.11038345333176854
2000-04-18,-0.4857932821569127
2000-04-26,1.5976125378061563
2000-05-03,-1.2147866616625032
2000-05-10,0.2298144714006743
2000-05-17,1.0221009782426786
2000-05-24,-0.2637189826160832
2000-06-01,1.1652062782037147
2000-06-08,0.29846034249094355
2000-06-15,0.1070194415335738
2000-06-22,-0.6544969862371197
2000-06-29,-0.3075937884079182
2000-07-07,0.41803069994220954
2000-07-14,0.8436850252739516
2000-07-21,0.7419512173142944
2000-07-28,-1.0405323156951507
2000-08-04,1.079796085812478
2000-08-11,-0.09712124185348232
2000-08-18,-0.4486254083197963
2000-08-25,-0.6614247779900799
2000-09-01,0.541721013609937
2000-09-11,0.9503414139481826
2000-09-18,-1.2239971068160007
2000-09-25,0.5588848379473813
2000-10-02,0.8166975273230693
2000-10-09,-1.9260954992782149
2000-10-16,-0.3129428528442797
2000-10-23,-0.4761319356856314
2000-10-30,1.2588234855140965
2000-11-06,0.6079072420564621
2000-11-13,-1.4982120570911597
2000-11-20,-1.080911945987481
2000-11-28,0.8149818119493017
2000-12-05,-0.38924450163801033
2000-12-12,0.6980735642434392
2000-12-19,-0.4352980593241866
2000-12-27,-0.6091462765131042
2001-01-04,0.3492177023420798
2001-01-11,-2.1700110489406526
2001-01-19,0.291032549325907
2001-01-26,-0.7081394017727654
2001-02-02,0.6102557618265121
2001-02-09,-0.3857221387655122
2001-02-16,0.06733883288003291
2001-02-26,-0.8339391897661662
2001-03-05,-0.8353568385917955
2001-03-12,-1.2756575501405403
2001-03-19,-0.7359354157469835
2001-03-26,-0.3967050718068118
2001-04-02,1.0715713799165134
2001-04-09,-1.174491759759222
2001-04-17,1.0131195615695388
2001-04-24,0.987444876806791
2001-05-01,0.7890028353819407
2001-05-08,-0.41064137733976547
2001-05-15,0.35218538425133455
2001-05-22,1.9606821595058503
2001-05-30,-1.6241037630522985
2001-06-06,-0.07946561194045168
2001-06-13,-0.05957786897330445
2001-06-20,-0.9015463946622024
2001-06-27,-0.4991651691468966
2001-07-05,0.7976779666588217
2001-07-12,-0.3501994442465458
2001-07-19,-0.09921130592171841
2001-07-26,0.5619642356102251
2001-08-02,1.5105419545877272
2001-08-09,-0.6495336263163574
2001-08-16,-0.6981347003212364
2001-08-23,-0.08501264441683366
2001-08-30,-0.7726115977638455
2001-09-07,-0.5584631643433838
2001-09-20,-4.323907576787136
2001-09-27,1.0253694059176588
2001-10-04,1.1240698257405592
2001-10-11,0.8421980235750252
2001-10-18,0.25224460341119387
2001-10-25,0.5043074617848006
2001-11-01,-0.2954163147682077
2001-11-08,1.625340391507533
2001-11-15,1.1465033134788347
2001-11-23,0.1297557513228896
2001-11-30,-0.5585066605730836
2001-12-07,1.0240358750554908
2001-12-14,-1.0253350755575765
2001-12-21,0.9214163427234587
2001-12-31,1.011066339778466
2002-01-08,0.7617736815346327
2002-01-15,0.3910534563506709
2002-01-23,-0.49410694350300943
2002-01-30,-0.44818834066985785
2002-02-06,-1.0502874481833566
2002-02-13,0.6557779438378054
2002-02-21,-0.17888978141692427
2002-02-28,1.4808523823137951
2002-03-07,1.3209356041572637
2002-03-14,0.44090403838341874
2002-03-21,0.1422924492096776
2002-03-28,-0.05328916632568425
2002-04-05,-0.08340683955335203
2002-04-12,-0.14207701809376433
2002-04-19,1.1433068011300127
2002-04-26,-0.5476407585435699
2002-05-03,-0.08287962277319823
2002-05-10,-0.14026058907823677
2002-05-17,1.0124187209647035
2002-05-24,-0.6202176274984125
2002-06-03,-0.5830705870808341
2002-06-10,-0.6014160561188472
2002-06-17,-0.5994364748105998
2002-06-24,-0.48114827597774357
2002-07-01,0.011881181042808024
2002-07-09,-0.381031360289228
2002-07-16,-1.0660455715556485
2002-07-23,-2.556993466525014
2002-07-30,2.5204378038273942
2002-08-06,-0.788867534463522
2002-08-13,1.2728209489097604
2002-08-20,0.7003102419576706
2002-08-27,0.227569740319407
2002-09-04,-1.0383033033614162
2002-09-11,0.11724287231368553
2002-09-18,-1.2950766140324121
2002-09-25,-0.47108593283998407
2002-10-02,-0.26923233762744503
2002-10-09,-2.208548111822006
2002-10-16,2.551458195823006
2002-10-23,0.6799868154894702
