Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.25283039417532954
2000-02-29,-0.4090026129909197
2000-03-14,-0.23245958280597795
2000-03-28,0.8480738221882829
2000-04-11,-1.1468379469180123
2000-04-26,-1.3204971254834101
2000-05-10,-1.4843166938256709
2000-05-24,0.7150732775568454
2000-06-08,0.40350708575878125
2000-06-22,0.26762562034470244
2000-07-07,0.02462808697770775
2000-07-21,-0.48523601476325845
2000-08-04,-1.3907080484525718
2000-08-18,1.01250369323404
2000-09-01,0.1794261668791417
2000-09-18,-2.6482841920104585
2000-10-02,-2.4315190175230277
2000-10-16,-0.8080782441932941
2000-10-30,1.73007193073412
2000-11-13,-1.0609610155307065
2000-11-28,0.7704599256743131
2000-12-12,-0.8272517853917439
2000-12-27,-0.5838021755334678
2001-01-11,0.4294868228339027
2001-01-26,0.7201075975057092
2001-02-09,-0.2718968056406019
2001-02-26,-0.6912344554937386
2001-03-12,-0.17180220645031344
2001-03-26,0.43954591496524104
2001-04-09,-1.0521414610437252
2001-04-24,1.7931452861940673
2001-05-08,0.761950377071998
2001-05-22,-0.17297965308669966
2001-06-06,0.35388703522963827
2001-06-20,-0.21633069079721096
2001-07-05,0.8095951858722841
2001-07-19,0.15320705356294612
2001-08-02,0.6216137889851134
2001-08-16,-0.39545627972428576
2001-08-30,-0.8614982221471024
2001-09-20,-2.071871991563814
2001-10-04,0.6035854887216913
2001-10-18,1.0902094632472454
2001-11-01,0.7601371985270392
2001-11-15,1.47261091061383
2001-11-30,0.49632307666475595
2001-12-14,0.10485567183541002
2001-12-31,-0.5304849903738731
2002-01-15,0.7307038856267631
2002-01-30,-0.3916103036012772
2002-02-13,-0.21010754761635944
2002-02-28,-1.4704712295526703
2002-03-14,0.7601933389488936
2002-03-28,-0.18608559686658319
2002-04-12,-0.6815232865581357
2002-04-26,-0.06578627877717046
2002-05-10,-0.3385055979272637
2002-05-24,0.638338266354556
2002-06-10,-2.3826684545437766
2002-06-24,-0.5732757504675797
2002-07-09,-0.6271653422632277
2002-07-23,0.009857169028327983
2002-08-06,-0.20543478849661548
2002-08-20,1.1375894024367592
2002-09-04,-1.3332511050904905
2002-09-18,-0.1565680038104116
2002-10-02,-0.25380343698024305
2002-10-16,-0.13220206201203155
2002-10-30,2.414914146970033
2002-11-13,0.8695186182445921
2002-11-27,1.411158331027729
2002-12-12,-0.998576975637507
2002-12-27,-0.6239492182918466
2003-01-13,0.7336553657898106
2003-01-28,-0.44700675678523305
2003-02-11,-0.10773298384077921
2003-02-26,0.6924801836734611
2003-03-12,0.2056873508847558
2003-03-26,1.0858864269231032
2003-04-09,-0.629241301215463
2003-04-24,1.2120724292932705
2003-05-08,-0.061227932413746765
2003-05-22,-0.09813309002478639
2003-06-06,1.3379193371548044
2003-06-20,-0.6503868518502479
2003-07-07,0.8318451047503148
2003-07-21,0.2345799047061741
2003-08-04,0.13029231075174574
2003-08-18,0.24246569803705786
2003-09-02,0.824282946551757
2003-09-16,-0.13138853305933493
2003-09-30,-0.9633081710275389
2003-10-14,1.2807777674875427
2003-10-28,0.2605636039616793
2003-11-11,-0.21529237252864486
2003-11-25,-0.7751585738989143
2003-12-10,-1.683105332484405
2003-12-24,-0.1669031496192313
2004-01-09,0.8431667433436837
2004-01-26,-1.2162671104986955
2004-02-09,-1.266569253309121
2004-02-24,-1.023077754375603
2004-03-09,-0.9285194328240736
2004-03-23,-1.2123687253961266
2004-04-06,0.9769486243684647
2004-04-21,-1.2754143272540628
2004-05-05,-0.09678233347965386
2004-05-19,0.488747523785971
2004-06-03,0.14020143179188188
2004-06-18,0.1770342600583774
2004-07-02,-0.7572978301457861
2004-07-19,-2.005497237313407
2004-08-02,1.5370287646050051
2004-08-16,-1.917092829262425
2004-08-30,0.4513919050336648
2004-09-14,-0.24317808164960428
2004-09-28,-0.4953731000329421
2004-10-12,0.7793599666592091
2004-10-26,1.2173954616498779
2004-11-09,1.414134502881548
2004-11-23,0.3884942987024571
2004-12-08,-0.05881106944927811
2004-12-22,0.4199614213728762
2005-01-06,-0.5533513156805487
2005-01-21,0.15552104264690544
