Date,Close,log_returns,log_returns_zscore
2000-05-09,4.900599956512451,-0.0055302012475532,-0.05720900075702289
2000-05-10,4.882483005523682,-0.0037037346548598,-0.0008244667555389586
2000-05-11,5.01835823059082,0.0274489314423653,0.9560433968231431
2000-05-12,5.0364766120910645,0.0036039181934244,0.21428601849984147
2000-05-15,4.954949855804443,-0.016319704894547,-0.40520000417531193
2000-05-16,4.991185665130615,0.0072864419693,0.33319663106037517
2000-05-17,4.954949855804443,-0.0072864419693,-0.1253880058337839
2000-05-18,4.9640092849731445,0.0018266899901985,0.16245427069094334
2000-05-19,4.936832427978516,-0.0054898211763206,-0.07017118216138561
2000-05-22,4.882483005523682,-0.0110700135551207,-0.24745734015727502
2000-05-23,4.819075107574463,-0.0130718798165056,-0.31013365874313426
2000-05-24,4.914188861846924,0.0195446835301051,0.7381467172386447
2000-05-25,4.778310775756836,-0.0280396169329338,-0.7965930322494211
2000-05-26,4.728489875793457,-0.0104812034838662,-0.22568621391607033
2000-05-30,4.831801891326904,0.0216135741126093,0.8140338607025116
2000-05-31,4.7586588859558105,-0.0152535785831878,-0.3877337555189723
2000-06-01,4.8775129318237305,0.0246695629364067,0.9133086532535705
2000-06-02,4.9003682136535645,0.00467490310312,0.25587732515257416
2000-06-05,4.863800048828125,-0.0074903125003555,-0.14443818921083829
2000-06-06,4.81808614730835,-0.0094432510989253,-0.2081086918340988
2000-06-07,4.735805511474609,-0.0172249535884322,-0.46437482467042024
2000-06-08,4.626094341278076,-0.0234388734431321,-0.6674247614389603
2000-06-09,4.680948257446289,0.0117877512115027,0.5087801834786065
2000-06-12,4.690091133117676,0.0019513051202455,0.17760598676648706
2000-06-13,4.65352201461792,-0.0078276582396946,-0.15157836837729155
2000-06-14,4.735805511474609,0.0175274753510786,0.7028325694298769
2000-06-15,4.845512866973877,0.0229012638879045,0.87846871563482
2000-06-16,4.776944160461426,-0.0142520495457431,-0.38246966037295077
2000-06-19,4.607810974121094,-0.0360481437802072,-1.1152166644921013
2000-06-20,4.552955150604248,-0.0119763955221957,-0.2935303931795215
2000-06-21,4.525526523590088,-0.00604257660175,-0.09013774103466961
2000-06-22,4.443244934082031,-0.018348978667809,-0.5102654698338627
2000-06-23,4.379247188568115,-0.0145081156593009,-0.3761164521287862
2000-06-26,4.397531032562256,0.0041664196092588,0.26862744314789994
2000-06-27,4.379247188568115,-0.0041664196092587,-0.02062041782474446
2000-06-28,4.30153751373291,-0.0179043147371259,-0.497085424093552
2000-06-29,4.269537448883057,-0.0074670245385722,-0.13153718603024017
2000-06-30,3.9838366508483887,-0.0692601579956591,-2.245046411573952
2000-07-03,4.141543388366699,0.0388231798985862,1.4683109261140002
2000-07-05,4.068400859832764,-0.0178185043738001,-0.47598281349021915
2000-07-06,4.178112506866455,0.0266095780610182,1.0469116981353181
2000-07-07,3.995261192321778,-0.0447506342882324,-1.3958333060067258
2000-07-10,4.086688041687012,0.0226259153691264,0.9106148648546817
2000-07-11,4.388388633728027,0.0712272336304438,2.5074033973140857
2000-07-12,4.168970108032227,-0.0512930770699215,-1.5921675571239526
2000-07-13,4.3243913650512695,0.0366023768216145,1.3327401580817102
2000-07-14,4.470672130584717,0.0332673564683437,1.2103413557272913
2000-07-17,5.270639896392822,0.1646130155417118,5.012435568530138
2000-07-18,5.302636623382568,0.0060523953201871,0.23763727487557143
2000-07-19,5.0466485023498535,-0.049479812903237,-1.4242057908191523
2000-07-20,4.845512866973877,-0.0406712654274769,-1.1493709980691855
2000-07-21,4.772374629974365,-0.0152090876206297,-0.38240693948983745
2000-07-24,4.827227592468262,0.0114282984298829,0.41903845691124275
2000-07-25,4.735805511474609,-0.0191204746971578,-0.5025970287542727
2000-07-26,4.607810974121094,-0.0273989294380459,-0.749501785438124
2000-07-27,4.6718058586120605,0.0137927891159786,0.49928431117008276
2000-07-28,4.612382411956787,-0.0128011747281096,-0.30930997355106327
2000-07-31,4.6763787269592285,0.0137795184204181,0.5004539816374721
2000-08-01,4.836371898651123,0.0336407977960814,1.1003195282569533
2000-08-02,4.7815165519714355,-0.0114070654447809,-0.2771935433899331
2000-08-03,4.772374629974365,-0.0019137594542667,0.014182480327805856
2000-08-04,4.754088878631592,-0.0038389427059492,-0.0449670958221209
2000-08-07,4.836371898651123,0.017159767604997,0.6012915972670464
2000-08-08,5.0375075340271,0.0407465909447068,1.3197248364000553
2000-08-09,4.9643659591674805,-0.0146258355987295,-0.38946837565439507
2000-08-10,4.973509311676025,0.0018401026052927,0.12025541991431957
2000-08-11,5.0923638343811035,0.0236164404323643,0.7928832059636839
2000-08-14,5.101503372192383,0.0017931448536627,0.11342217176569011
2000-08-15,4.9552226066589355,-0.0290931827172036,-0.8461111052845292
2000-08-16,4.982650279998779,0.0055198417796202,0.23460802667727196
2000-08-17,5.055790901184082,0.0145723652045497,0.5162530024461497
2000-08-18,5.0923638343811035,0.0072078308793708,0.2839528120233568
2000-08-21,5.147214889526367,0.010713639942246,0.3929902375142417
2000-08-22,5.3940629959106445,0.0468431332938963,1.5184643038523207
2000-08-23,5.17464017868042,-0.0415290974909707,-1.25148872833615
2000-08-24,5.238639831542969,0.0122920844604448,0.4369517256152913
2000-08-25,5.238639831542969,0.0,0.04985776978860275
2000-08-28,5.202070236206055,-0.007005221799707,-0.17080453542967994
2000-08-29,5.256922721862793,0.010489152979116,0.38190489118160176
2000-08-30,5.208983898162842,-0.0091610140829315,-0.24123396875623357
2000-08-31,5.236642360687256,0.0052957144891415,0.2183944189657186
2000-09-01,5.1444478034973145,-0.0177624853869542,-0.5159468644805277
2000-09-05,5.347272872924805,0.0386686508626528,1.2798645402605262
2000-09-06,5.2919602394104,-0.0103979546804935,-0.28637008189355045
2000-09-07,5.218203544616699,-0.0140355387645715,-0.40151510179472644
2000-09-08,5.116790771484375,-0.0196257540368045,-0.57875329348361
2000-09-11,5.172107219696045,0.0107527514102489,0.3970628673355495
2000-09-12,5.116790771484375,-0.010752751410249,-0.29543356561096623
2000-09-13,5.116790771484375,0.0,0.052031313194809574
2000-09-14,5.13523006439209,0.0035972054849349,0.1681664464667851
2000-09-15,4.9047441482543945,-0.0459217153282695,-1.4293173244419877
2000-09-18,4.784887790679932,-0.0247403558345198,-0.7395914939093247
2000-09-19,4.738793849945068,-0.0096799331172046,-0.250101340112462
2000-09-20,4.738793849945068,0.0,0.06468489528558101
2000-09-21,4.674257278442383,-0.0137123620912091,-0.3815238082431173
2000-09-22,4.6097211837768555,-0.0139029047609376,-0.38654731797245384
2000-09-25,4.628158092498779,0.0039915943150725,0.19948964058205884
2000-09-26,4.637380123138428,0.0019906093893813,0.13335935231145163
2000-09-27,4.425333023071289,-0.0468040430622483,-1.46218608665488
2000-09-28,4.471428871154785,0.0103624804430324,0.41454344793557263
2000-09-29,4.416113376617432,-0.0124480328241318,-0.3354996824787834
2000-10-02,4.582062721252441,0.0368892898585738,1.283715522158892
2000-10-03,4.7941107749938965,0.045238970196062,1.5448843888893031
2000-10-04,4.895524024963379,0.0209330806079235,0.7440708043915665
2000-10-05,4.720355033874512,-0.0364373075507773,-1.134401085269961
2000-10-06,4.508306980133057,-0.0459623252043488,-1.435679725147881
2000-10-09,4.508306980133057,0.0,0.0691380244883205
2000-10-10,4.4345502853393555,-0.0164954812617864,-0.47091291832718846
2000-10-11,4.333137512207031,-0.0231343310620623,-0.6867173876237567
2000-10-12,4.287039756774902,-0.0106954169101565,-0.27624824289429356
2000-10-13,4.287039756774902,0.0,0.07667743842614759
2000-10-16,4.4345502853393555,0.0338297479722189,1.1891638918876684
2000-10-17,4.388453960418701,-0.0104492173094845,-0.27413888426887784
2000-10-18,4.4529900550842285,0.0145988009958949,0.5541710686376032
2000-10-19,4.600502967834473,0.0325898453212183,1.1448586290060394
2000-10-20,4.582062721252441,-0.0040163657947015,-0.06925939505464893
2000-10-23,4.665038108825684,0.0179467308037507,0.6587734426168607
2000-10-24,4.674257278442383,0.0019742758375069,0.12658820167657586
2000-10-25,4.674257278442383,0.0,0.06054103187142766
2000-10-26,4.637380123138428,-0.0079207010564837,-0.2039802759790197
2000-10-27,4.68347692489624,0.0098911886203972,0.39231769323783844
2000-10-30,5.043033123016357,0.0739669444286527,2.5011754613277306
2000-10-31,5.01537561416626,-0.0054993944424707,-0.13495488124743796
2000-11-01,5.043033123016357,0.0054993944424707,0.2302365891159819
2000-11-02,5.098348617553711,0.0109089756254414,0.4094134000583932
2000-11-03,5.033817291259766,-0.0127380857039125,-0.3792739016413981
2000-11-06,5.190544128417969,0.0306599322693125,1.0675842987853357
2000-11-07,5.01537561416626,-0.0343302166333122,-1.1007356412732683
2000-11-08,4.978497505187988,-0.0073801770193386,-0.19920410968796373
2000-11-09,4.9877166748046875,0.0018500851135294,0.10983650009531022
2000-11-10,4.803328514099121,-0.037669106809766,-1.2105520526048237
2000-11-13,4.7941107749938965,-0.0019208752797159,-0.011215849257295664
2000-11-14,4.766450881958008,-0.0057862646989603,-0.14086739981265228
2000-11-15,4.9877166748046875,0.0453762467884421,1.570911985953713
2000-11-16,4.849427700042725,-0.0281175268465451,-0.8939231683663286
2000-11-17,4.877082824707031,0.0056865613042819,0.24140337340601425
2000-11-20,4.812549591064453,-0.0133202551023566,-0.3975991350799447
2000-11-21,4.8863019943237305,0.0152087748171071,0.5632390669531462
2000-11-22,4.812549591064453,-0.0152087748171072,-0.4632755518589251
2000-11-24,4.830986499786377,0.0038236868740717,0.18050940501341262
2000-11-27,4.9047441482543945,0.0151522391691954,0.5631447632948284
2000-11-28,4.895524024963379,-0.0018816068802056,-0.015466835064498618
2000-11-29,5.070430278778076,0.0351043582504866,1.236874385570933
2000-11-30,5.256499290466309,0.0360395894404576,1.2615638816645065
2000-12-01,5.4704813957214355,0.0399013480403836,1.3839589692567098
2000-12-04,5.647251605987549,0.0318023662972384,1.1041876923292906
2000-12-05,5.516997814178467,-0.0233351472964792,-0.7610935602333522
2000-12-06,4.996001720428467,-0.0991959014682744,-3.250282717864371
2000-12-07,4.902964115142822,-0.0187979929413866,-0.5791886467562976
2000-12-08,5.1262526512146,0.044534971224954,1.5159932797527211
2000-12-11,5.144858360290527,0.0036229244150856,0.15910553454696377
2000-12-12,5.3402323722839355,0.037271328111205,1.270119928406043
2000-12-13,5.200680255889893,-0.0264797319625525,-0.8422945049242774
2000-12-14,5.079733371734619,-0.0235306611378129,-0.741992612709925
2000-12-15,4.95878791809082,-0.0240974348133119,-0.7583612899297055
2000-12-18,5.330930233001709,0.0723644111965947,2.4155318950779354
2000-12-19,5.0146098136901855,-0.0611701361806187,-1.9615880079756027
2000-12-20,5.0146098136901855,0.0,0.040564808558285544
2000-12-21,5.0611252784729,0.0092332310884093,0.3426316164164112
2000-12-22,5.284408092498779,0.0431717697899309,1.4486395347309031
2000-12-26,5.405357360839844,0.0226299502047316,0.772706814831826
2000-12-27,5.58212423324585,0.032178825292262,1.0812885551831408
2000-12-28,5.600729465484619,0.0033274600395231,0.134714663827173
2000-12-29,5.647251605987549,0.00827213443774,0.2965751771592686
2001-01-02,5.619339466094971,-0.0049548611144347,-0.13825317605304924
2001-01-03,5.712375640869141,0.0164208620576714,0.5602261923660884
2001-01-04,5.926353454589844,0.0367741057567308,1.2226804704795349
2001-01-05,5.7588911056518555,-0.0286641522949185,-0.9200559904294309
2001-01-08,5.619339466094971,-0.0245308155194835,-0.7777835688615509
2001-01-09,5.637946605682373,0.0033057979363987,0.13947349872287348
2001-01-10,5.591425895690918,-0.0082855878414281,-0.25034384372976987
2001-01-11,5.54490852355957,-0.0083542108072665,-0.2509745687444453
2001-01-12,5.628640651702881,0.0149878421363639,0.5230557661035232
2001-01-16,5.740286350250244,0.0196411301915071,0.6717723255023127
2001-01-17,5.58212423324585,-0.0279397049784034,-0.9021868288066113
2001-01-18,5.637946605682373,0.0099505312992271,0.3483110917198801
2001-01-19,5.4890899658203125,-0.0267574425754581,-0.8671862823600659
2001-01-22,5.507696628570557,0.0033840213860421,0.12738705095514408
2001-01-23,5.619339466094971,0.0200676232530171,0.6749101459624259
2001-01-24,5.554214000701904,-0.0116572052174629,-0.3813339993596091
2001-01-25,5.554214000701904,0.0,0.00675564276490947
2001-01-26,5.461177825927734,-0.0168924335301181,-0.5559158119152465
2001-01-29,5.50918436050415,0.00875209773365,0.2926965846510729
2001-01-30,5.656553268432617,0.0263981602864167,0.8749445423160496
2001-01-31,5.5851006507873535,-0.0127122895613823,-0.4293196497466486
2001-02-01,5.568728446960449,-0.0029357121114099,-0.10563660037084652
2001-02-02,5.534490585327148,-0.0061672151206095,-0.20989734774448057
2001-02-05,5.382656097412109,-0.0278175760053869,-0.9268254339820052
2001-02-06,5.4704813957214355,0.0161846683434992,0.5359595992955832
2001-02-07,5.6118974685668945,0.0255222729469366,0.8419128989772492
2001-02-08,5.486856460571289,-0.0225333942147071,-0.7548924527380895
2001-02-09,5.402008533477783,-0.0155846627664289,-0.5213103437562217
2001-02-12,5.4704813957214355,0.0125957840341994,0.40926485770527016
2001-02-13,5.553841590881348,0.0151232477584761,0.49259022261122626
2001-02-14,5.515139579772949,-0.0069929053495745,-0.2420151439937147
2001-02-15,5.736933708190918,0.039427908917174,1.3037706939505027
2001-02-16,5.591053485870361,-0.0257571419964076,-0.8683749782226201
2001-02-20,5.5330023765563965,-0.010437134981738,-0.35205413579763306
2001-02-21,5.530025005340576,-0.0005382561544728,-0.0109555002551157
2001-02-22,5.454107284545898,-0.0138233822550025,-0.4796031988221391
2001-02-23,5.418382167816162,-0.0065716771596267,-0.24345486628294918
2001-02-26,5.696746826171875,0.0500980017895124,1.7466359262000126
2001-02-27,5.641230583190918,-0.0097930494409649,-0.3659024252150913
2001-02-28,5.543710231781006,-0.0174382366924775,-0.6340772197856516
2001-03-01,5.644233703613281,0.0179704470503199,0.6139377133142708
2001-03-02,5.774761199951172,0.0228624643179024,0.7798933376432516
2001-03-05,6.010313510894775,0.0399800071658255,1.3882069289078205
2001-03-06,6.043317794799805,0.0054762528485173,0.16175386117170756
2001-03-07,6.392894744873047,0.0562340126184033,1.950876210966388
2001-03-08,6.39589786529541,0.0004696487884516,-0.03284700564513827
2001-03-09,6.31187629699707,-0.0132238410323967,-0.5144935187858903
2001-03-12,6.151344299316406,-0.02576234209704,-0.9556413315976323
2001-03-13,6.158847808837891,0.0012190728438405,0.0008252972990500073
2001-03-14,5.9713029861450195,-0.030924556804795,-1.1352668919819515
2001-03-15,5.995309352874756,0.0040122297362244,0.11373669512396051
2001-03-16,5.815272331237793,-0.0304897715450596,-1.1316922151918711
2001-03-19,5.9983110427856445,0.0309903193153804,1.1202213095932871
2001-03-20,5.792766571044922,-0.0348679404332858,-1.2968602014665038
2001-03-21,5.608223915100098,-0.0323759195643706,-1.1959706371684482
2001-03-22,5.597723960876465,-0.0018739971687734,-0.07619270734908586
2001-03-23,5.488198757171631,-0.019759973112443,-0.7277949372239115
2001-03-26,5.722250461578369,0.0417620589008382,1.529011270077547
2001-03-27,5.761257171630859,0.0067935445020614,0.24467346134109116
2001-03-28,5.65923547744751,-0.0178669014206966,-0.6644324120277155
2001-03-29,5.6562371253967285,-0.000529956145217,-0.024850113790547804
2001-03-30,5.632228851318359,-0.0042536001484319,-0.16705916130841977
2001-04-02,5.584221363067627,-0.0085602450846188,-0.3208442311949954
2001-04-03,5.402678966522217,-0.0330500715951097,-1.2210070065244298
2001-04-04,5.512203216552734,0.0200694655941612,0.743677228643752
2001-04-05,5.569217205047607,0.0102901053128627,0.3783814984039434
2001-04-06,5.449189186096191,-0.0217876819554538,-0.8102614865221969
2001-04-09,5.524205207824707,0.0136725588545205,0.49960257536285807
2001-04-10,5.758256435394287,0.0414953434272684,1.5156688322505172
2001-04-11,5.543710231781006,-0.0379707331688859,-1.4022274425871977
2001-04-12,5.777760982513428,0.0413522408414399,1.4962055351659553
2001-04-16,5.725247859954834,-0.0091303915499206,-0.3431271468850047
2001-04-17,5.761257171630859,0.0062698670380818,0.22299043818513423
2001-04-18,6.13633918762207,0.0630726309763418,2.31916511263765
2001-04-19,6.076324939727783,-0.0098282783113753,-0.3816334441548633
2001-04-20,5.983305931091309,-0.0154268160276421,-0.5937785531848795
2001-04-23,5.893286228179932,-0.0151594709402429,-0.5814561065904744
2001-04-24,5.930793762207031,0.0063442838451421,0.2183866499610669
2001-04-25,6.044820785522461,0.0190437774994696,0.6893939045519436
2001-04-26,6.08233118057251,0.0061862034513913,0.20827818853236957
2001-04-27,6.1888508796691895,0.0173613877029821,0.6194806622871986
2001-04-30,6.211354732513428,0.0036295974846678,0.10746579645978177
2001-05-01,6.310378551483154,0.0158166415275701,0.5575858489055987
2001-05-02,6.3088765144348145,-0.0002380547896983,-0.04240008556318778
2001-05-03,6.322381496429443,0.0021383439605128,0.04257536098712145
2001-05-04,6.467911720275879,0.0227573366965612,0.8062859663408886
2001-05-07,6.487416744232178,0.0030111222185018,0.07203647694511406
2001-05-08,6.4319047927856445,-0.0085936855001977,-0.3593011152370794
2001-05-09,6.467911720275879,0.0055825632816958,0.16685446729531803
2001-05-10,6.586442470550537,0.0181600722682795,0.6314556260494083
2001-05-11,6.5489277839660645,-0.0057120260575189,-0.2522701153210222
2001-05-14,6.455909252166748,-0.0143054646298855,-0.5695555893095167
2001-05-15,6.470910549163818,0.0023209581260917,0.047035684143453646
2001-05-16,6.758977890014648,0.0435548462819545,1.571192827557178
2001-05-17,6.799487113952637,0.0059755059976963,0.17511924470455287
2001-05-18,6.724466800689697,-0.011094548716972,-0.45615263582405513
2001-05-21,6.712466716766357,-0.0017861347751776,-0.11147461791072241
2001-05-22,6.721468448638916,0.0013401483793069,0.0026600522505656706
2001-05-23,6.529428005218506,-0.0289873052671818,-1.1181994983145391
2001-05-24,6.520425796508789,-0.0013796645195336,-0.09274463181349887
2001-05-25,6.544430255889893,0.0036746652693564,0.09015922885808927
2001-05-29,6.424400329589844,-0.0185110527791396,-0.7324685168353267
2001-05-30,6.295974254608154,-0.0201928705691137,-0.7886774975834007
2001-05-31,6.398717403411865,0.0161871426245101,0.5573992156739965
2001-06-01,6.572470664978027,0.0267922497497462,0.9505841552633665
2001-06-04,6.551318168640137,-0.0032235377942606,-0.1624226503249376
2001-06-05,6.563404560089111,0.0018431796265532,0.024278327785043775
2001-06-06,6.498439311981201,-0.0099474139243387,-0.41337799309873885
2001-06-07,6.513545513153076,0.0023218914195753,0.03928111980486103
2001-06-08,6.41986608505249,-0.014486675183871,-0.5872306695241842
2001-06-11,6.155460357666016,-0.0420577075219132,-1.5971226100608744
2001-06-12,5.984727382659912,-0.0281287630624074,-1.0745927106067077
2001-06-13,5.862344741821289,-0.0206611377236169,-0.7960704747168146
2001-06-14,5.891050815582275,0.0048847383208717,0.14836300449086007
2001-06-15,5.919755935668945,0.0048608324919467,0.1503157613108051
2001-06-18,5.990771770477295,0.0119250260161539,0.4077342066583523
2001-06-19,6.04667329788208,0.00928800571191,0.30465425332227897
2001-06-20,6.149415016174316,0.0168487052818772,0.5808634970846608
2001-06-21,6.081424713134766,-0.0111179616272289,-0.45587991494614627
2001-06-22,5.937889099121094,-0.0238852966486658,-0.9280006658525843
2001-06-25,5.803417682647705,-0.0229067000587918,-0.8896808057646415
2001-06-26,5.909182548522949,0.0180605055502306,0.6249405129427674
2001-06-27,5.868383884429932,-0.0069282270698153,-0.29933025385369755
2001-06-28,5.8955841064453125,0.0046243360247755,0.1249410696284441
2001-06-29,5.847233295440674,-0.0082350057219439,-0.3512031345915973
2001-07-02,6.064804553985596,0.0365337082260762,1.304793967874276
2001-07-03,6.087469577789307,0.0037301742601271,0.08271544667105521
2001-07-05,6.070850372314453,-0.0027338013629503,-0.1625360174023242
2001-07-06,5.854788780212402,-0.0362387682590704,-1.4100099961496164
2001-07-09,6.0527191162109375,0.0332476904847644,1.1894624829914138
2001-07-10,6.017970561981201,-0.0057575252361475,-0.27483638557580786
2001-07-11,5.960555076599121,-0.0095864761362479,-0.41263256096775697
2001-07-12,6.308063507080078,0.0566651263564683,2.1002361863807386
2001-07-13,6.291440963745117,-0.0026386042431458,-0.1580643844845616
2001-07-16,6.243090629577637,-0.0077147795457928,-0.3472291568778526
2001-07-17,6.4591546058654785,0.0340230903000277,1.3845398253466668
2001-07-18,6.39418363571167,-0.0101096730355253,-0.4522186049123532
2001-07-19,6.360944747924805,-0.0052118586387211,-0.25768146143442305
2001-07-20,6.39569616317749,0.0054483780582396,0.18383203328200715
2001-07-23,6.267269611358643,-0.0202844985317346,-0.9029540099858122
2001-07-24,6.1116461753845215,-0.0251446310825112,-1.0999677809609825
2001-07-25,6.12977409362793,0.0029617366443382,0.08184780977775699
2001-07-26,6.17208194732666,0.0068783150055982,0.24219127168324012
2001-07-27,6.197767734527588,0.0041529727165373,0.12845558066746743
2001-07-30,6.104092121124268,-0.0152297986063591,-0.6923067152539865
2001-07-31,6.150926113128662,0.0076432721862839,0.27784284010480975
2001-08-01,6.14790153503418,-0.0004918482056959,-0.06143429815311012
2001-08-02,6.206830024719238,0.0095394928304509,0.36190906596933164
2001-08-03,6.255178928375244,0.0077594465586378,0.28448589715818834
2001-08-06,6.149415016174316,-0.0170527911922075,-0.7682256984810725
2001-08-07,6.072359085083008,-0.0126097817687727,-0.5745187201766443
2001-08-08,6.0285444259643555,-0.007241583333092,-0.3400652137570384
2001-08-09,6.0663161277771,0.0062459297384199,0.2331953351418056
2001-08-10,6.199275493621826,0.0216809067458167,0.8888045010233131
2001-08-13,6.324680328369141,0.0200270630116206,0.8192133144067298
2001-08-14,6.311085224151611,-0.0021518457915294,-0.12805493501379328
2001-08-15,6.238562107086182,-0.0115579223043066,-0.5344871946390576
2001-08-16,6.267269611358643,0.0045910668467706,0.15774844964645415
2001-08-17,6.20078706741333,-0.0106645607669472,-0.4918651513774972
