Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,-1.0517734408038357
2000-02-29,-0.15591129910567117
2000-03-14,-1.6947530493406142
2000-03-28,0.8366285422653891
2000-04-11,0.9197513997963691
2000-04-26,-0.11662908694935147
2000-05-10,-0.24755304084697427
2000-05-24,0.8618690003709625
2000-06-08,0.30903687241493516
2000-06-22,0.46316177727233565
2000-07-07,0.07733730748595555
2000-07-21,-0.10650655146346286
2000-08-04,0.13851530065006296
2000-08-18,-0.41487693280835325
2000-09-01,0.1681159803787501
2000-09-18,0.32156111213897975
2000-10-02,1.268508060418067
2000-10-16,-0.0793616064242428
2000-10-30,0.9774204831178435
2000-11-13,-0.20542707313328779
2000-11-28,-0.23558033946474274
2000-12-12,0.9444238825400546
2000-12-27,-0.020351188828416175
2001-01-11,-0.6498503371199417
2001-01-26,-1.1255752840109332
2001-02-09,-0.1265087286410339
2001-02-26,-0.5454204886648416
2001-03-12,-1.015428887408793
2001-03-26,-1.0567807066768804
2001-04-09,-0.028894972496728653
2001-04-24,0.4549137194526435
2001-05-08,0.19980261330414215
2001-05-22,-0.0202809737303058
2001-06-06,0.5138897956039359
2001-06-20,0.375196456550821
2001-07-05,-0.30459919715089945
2001-07-19,0.07056609125655858
2001-08-02,-0.6053342630800026
2001-08-16,0.5402277509033483
2001-08-30,-0.8137783692603827
2001-09-20,-1.9205012474828016
2001-10-04,-1.684496466392723
2001-10-18,-2.713740072911884
2001-11-01,2.482381178414137
2001-11-15,-0.03178803034755672
2001-11-30,0.3005737344540344
2001-12-14,0.9893778768512842
2001-12-31,0.5641877140923764
2002-01-15,-0.30774726239576333
2002-01-30,-0.7482612884325115
2002-02-13,1.1756272068304514
2002-02-28,-0.006344384753820197
2002-03-14,0.3487858146819777
2002-03-28,1.4441191570653544
2002-04-12,-0.2150636291709999
2002-04-26,-1.2535582427610494
2002-05-10,0.34003776072179537
2002-05-24,0.5685186906545038
2002-06-10,-0.8457519537114947
2002-06-24,-0.27172374692653817
2002-07-09,-0.3656504442894247
2002-07-23,-1.965842923635849
2002-08-06,1.4979601646757659
2002-08-20,1.3133407476323025
2002-09-04,-0.09244847847088196
2002-09-18,-1.5498486650055967
2002-10-02,-1.9438092213230074
2002-10-16,-0.537491728828941
2002-10-30,0.5500929772860467
2002-11-13,-0.10805688490623705
2002-11-27,1.1049235140603433
2002-12-12,-0.22672965013992308
2002-12-27,-0.41638422041353096
2003-01-13,1.4663903791223882
2003-01-28,-0.1355789632801391
2003-02-11,-0.2634509944875763
2003-02-26,0.7732412249526875
2003-03-12,-0.2626125284502781
2003-03-26,1.0677675685284154
2003-04-09,-0.1934561245584291
2003-04-24,1.6731957454654645
2003-05-08,-0.06781132118783348
2003-05-22,0.14391597616891588
2003-06-06,1.0954925435501468
2003-06-20,-0.24750674459611358
2003-07-07,0.22718417832054602
2003-07-21,0.35814588849020373
2003-08-04,0.23694045173768835
2003-08-18,0.21284201947660197
2003-09-02,-0.8287597515626958
2003-09-16,-0.34984766108443355
2003-09-30,-0.4347463750804346
2003-10-14,1.1302128734503591
2003-10-28,-0.45429583631073844
2003-11-11,0.6248327390642217
2003-11-25,-1.223428560128081
2003-12-10,-0.41859166443935747
2003-12-24,-0.47894181189235346
2004-01-09,-0.8646609182865813
2004-01-26,0.0863518153480458
2004-02-09,-1.7173023408325012
2004-02-24,-0.7557132951152228
2004-03-09,0.217408156532004
2004-03-23,-1.2445241289279925
2004-04-06,0.24824229135672043
2004-04-21,-0.8342790791212038
2004-05-05,0.9375206061641287
2004-05-19,0.9693437917418075
2004-06-03,0.7879964425786931
2004-06-18,-0.5127842907794515
2004-07-02,0.481765895381733
2004-07-19,0.48258474368242155
2004-08-02,-1.1210375763878417
2004-08-16,-0.9475425115619285
2004-08-30,1.506134911012568
2004-09-14,0.26467341163699964
2004-09-28,-1.2640458543332735
2004-10-12,-0.23796042159267955
2004-10-26,2.5106621144672694
2004-11-09,0.4658005542413691
2004-11-23,-0.058263164672946115
2004-12-08,-0.40371291409708304
2004-12-22,0.605970803232391
2005-01-06,-1.2308082229944737
