Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.7840397889521984
2000-02-29,1.4328337269796798
2000-03-14,-1.1696353336734222
2000-03-28,-0.0565299423584675
2000-04-11,-0.8173867060699481
2000-04-26,0.12140097859311626
2000-05-10,-0.1641419302061021
2000-05-24,-0.43095976881177533
2000-06-08,-0.03211586464454609
2000-06-22,0.0666136114936009
2000-07-07,0.20820929941740224
2000-07-21,-0.21704046687478493
2000-08-04,-0.0833956322804808
2000-08-18,0.1466447104108566
2000-09-01,-0.07851388580489044
2000-09-18,-0.30839548971981984
2000-10-02,-0.348413381365944
2000-10-16,-0.2795968996966365
2000-10-30,-0.788255609615998
2000-11-13,0.18790228560367472
2000-11-28,0.3199273456687334
2000-12-12,1.2815383225533525
2000-12-27,0.3598046528034456
2001-01-11,-0.6881418928774032
2001-01-26,-0.2825039977607078
2001-02-09,-0.3425266604895364
2001-02-26,0.1099083369015561
2001-03-12,-2.652223841727349
2001-03-26,0.5992139708350716
2001-04-09,-0.4374619998233702
2001-04-24,0.8492787537384453
2001-05-08,0.47912710078983417
2001-05-22,0.8662945749140207
2001-06-06,1.0161414712301784
2001-06-20,-0.45477995038528846
2001-07-05,-0.42999458329387086
2001-07-19,-0.7057718157523594
2001-08-02,-0.30832147859742176
2001-08-16,0.16363485416953144
2001-08-30,0.30284864446436766
2001-09-20,-2.3134617562264044
2001-10-04,1.4471739961477832
2001-10-18,-0.6184501527798789
2001-11-01,-0.003249430200665304
2001-11-15,0.8829475813686138
2001-11-30,0.7107424974158906
2001-12-14,-0.18196904200465625
2001-12-31,0.3495912463343795
2002-01-15,0.13692633135191726
2002-01-30,-0.8172127757146398
2002-02-13,-0.41132828412304995
2002-02-28,-0.5990493580839876
2002-03-14,0.9907293377444443
2002-03-28,-0.009152662233005475
2002-04-12,-0.4383955374926279
2002-04-26,-1.0256629232774486
2002-05-10,-0.8510575670185366
2002-05-24,0.03254201762370484
2002-06-10,-0.9486179668529569
2002-06-24,-0.03437713739768856
2002-07-09,-0.9686628317465034
2002-07-23,0.1822009321928845
2002-08-06,2.5388443176621793
2002-08-20,0.783650694348554
2002-09-04,-0.7105768542432762
2002-09-18,-0.12415092080010527
2002-10-02,0.40002611048415176
2002-10-16,-0.12207882809741616
2002-10-30,1.1948689668853738
2002-11-13,0.7279606188531271
2002-11-27,2.522190371476901
2002-12-12,-0.07505579785921777
2002-12-27,-0.7936677233700943
2003-01-13,0.3879480259301995
2003-01-28,0.30090037175599205
2003-02-11,-1.2960623561295952
2003-02-26,0.34480159493580015
2003-03-12,0.2618242725789773
2003-03-26,0.3469725644538008
2003-04-09,-3.888108319562209
2003-04-24,0.19615849091180407
2003-05-08,0.07358086527652731
2003-05-22,1.6774245685655862
2003-06-06,1.3376663877982995
2003-06-20,-0.050283924676574575
2003-07-07,0.12435586178014107
2003-07-21,-0.385792567320118
2003-08-04,-0.1333213783944081
2003-08-18,0.05860562060885475
2003-09-02,0.4572634442860161
2003-09-16,0.6997486317314312
2003-09-30,-0.38698865420650963
2003-10-14,-0.8131435837278095
2003-10-28,0.06253496300221206
2003-11-11,-0.11887540817432786
2003-11-25,0.13202862561855364
2003-12-10,-0.04915175142339464
2003-12-24,0.42731819721925046
2004-01-09,0.34456870499733344
2004-01-26,0.06122548933127735
2004-02-09,-0.923557643576947
2004-02-24,-0.5120735648218045
2004-03-09,0.3913658352665649
2004-03-23,-0.9244342400192096
2004-04-06,0.41096777343159185
2004-04-21,-0.6183142542856376
2004-05-05,0.39146401221992716
2004-05-19,-1.5166514724712434
2004-06-03,0.033089195508552396
2004-06-18,-0.982737545751455
2004-07-02,1.0050386236277657
2004-07-19,-1.5030620358987574
2004-08-02,0.1235769563757688
2004-08-16,-0.6071538445538055
2004-08-30,1.7929959685840036
2004-09-14,0.524965255892029
2004-09-28,-0.32612435586604827
2004-10-12,-0.5833697409588907
2004-10-26,-0.841038587286735
2004-11-09,1.8595002248696257
2004-11-23,0.7843997394105171
2004-12-08,0.15064569800736163
2004-12-22,0.7134658781818554
2005-01-06,-0.7975203663076222
