Date,log_returns_zscore
2005-10-24,0.0
2005-11-21,0.7071067811865477
2005-12-20,-0.7339643303083316
2006-01-20,-1.2954241179976917
2006-02-17,0.08837220152115646
2006-03-20,0.0015927988011208828
2006-04-18,-0.548591858247044
2006-05-16,0.8723089062908216
2006-06-14,-1.2066571339031642
2006-07-13,0.2501814631705739
2006-08-10,-1.4212220580844028
2006-09-08,-0.28445342541472585
2006-10-06,0.4883184519286615
2006-11-03,-0.45476496975172215
2006-12-04,0.8435297038443718
2007-01-04,-0.3866255298938106
2007-02-02,-0.5395040616759961
2007-03-05,-1.3175144301055015
2007-04-02,-0.9948683130477504
2007-05-01,-1.4526627582649934
2007-05-30,-0.4408392203624105
2007-06-27,-1.2982936220639612
2007-07-26,0.819466145383305
2007-08-23,-1.101179729061811
2007-09-21,-0.16054910002672457
2007-10-19,-0.7887792517349274
2007-11-16,-1.1020200934918993
2007-12-17,-2.3983055040687327
2008-01-16,-0.8740714500087554
2008-02-14,0.7350144615284462
2008-03-14,-2.6357084904387724
2008-04-14,0.4150507377119225
2008-05-12,-1.0286842571861123
2008-06-10,-2.700848376286062
2008-07-09,-1.4648641991693192
2008-08-06,3.6049789461401
2008-09-04,0.6156157691066559
2008-10-02,-0.27932216288990025
2008-10-30,1.2018444980910643
2008-11-28,-1.554334639184882
2008-12-29,0.9016772614267058
2009-01-28,0.025770047255649152
2009-02-26,-2.6616090683874303
2009-03-26,-0.36826832218407685
2009-04-24,1.9546102585874352
2009-05-22,-1.5758136161648104
2009-06-22,-0.3799009464582453
2009-07-21,-0.42433188411993494
2009-08-18,1.2799425292997997
2009-09-16,1.433236661653972
2009-10-14,0.17169312392469396
2009-11-11,-0.9816968928670184
2009-12-10,1.1049294473099887
2010-01-11,0.563971072368799
2010-02-09,0.8940391181310173
2010-03-10,0.7625569999746348
2010-04-08,-0.11579036704557445
2010-05-06,-0.5079962808120081
2010-06-04,1.0629858440333035
2010-07-02,-0.11564787289769926
2010-08-02,0.9408001745546123
2010-08-30,-0.5902459169944135
2010-09-28,0.18456790255593147
2010-10-26,0.8668802560287074
2010-11-23,-0.16554946010818938
2010-12-22,-0.22635135897266767
2011-01-21,-0.13880862103520816
2011-02-18,-0.004228738339510224
2011-03-21,-0.17332021784714682
2011-04-18,-0.30903149911834077
2011-05-17,0.6351854819726422
2011-06-15,-0.6035332129892751
2011-07-14,-0.2302884157538143
2011-08-11,-1.1736234306038043
2011-09-09,-0.26117837548744866
2011-10-07,0.20503001718729702
2011-11-04,0.2673376011162126
2011-12-05,-0.20835580647951404
2012-01-04,-0.0027392892952441466
2012-02-02,2.259294353269619
2012-03-02,-0.6263333462228833
2012-03-30,0.023124972696614843
2012-04-30,1.1640953116425627
2012-05-29,0.8006165923281662
2012-06-26,0.09550848693960852
2012-07-25,-0.5257370151736368
2012-08-22,0.17745657894279931
2012-09-20,-0.29599160577180567
2012-10-18,0.3817420072119948
2012-11-19,0.13496193831867892
2012-12-18,0.29274394042737006
2013-01-17,0.45150889184902354
2013-02-15,0.017618752237139376
2013-03-18,0.46944089051788207
2013-04-16,0.02648115139670856
2013-05-14,0.40556272412855315
2013-06-12,-0.27564114063020534
2013-07-11,0.12025758798244908
2013-08-08,0.3613203433082789
2013-09-06,-0.49262379433022324
2013-10-04,0.8177371568837982
2013-11-01,0.3594146752579308
2013-12-02,0.1018413294078571
2013-12-31,0.369040030864386
2014-01-30,1.184597265807331
2014-02-28,0.34255557321387675
2014-03-28,-0.20144587314770693
2014-04-28,-0.05063517132536244
2014-05-27,0.44640085328061124
2014-06-24,0.3615948139664805
2014-07-23,-0.016210371957574434
2014-08-20,-0.29503830352541893
2014-09-18,-0.30346996374092267
2014-10-16,-0.6352781261527537
2014-11-13,1.227143351286217
2014-12-12,0.4994683888813839
2015-01-13,0.0013857338399513406
2015-02-11,-0.27312870931555405
2015-03-12,0.06443273226382391
2015-04-10,-0.1193078114273793
2015-05-08,0.09361512697517987
2015-06-08,-0.9360003180202033
2015-07-07,0.06161729134720275
2015-08-04,0.19093658086413212
2015-09-01,-0.3990158498978241
2015-09-30,-0.06739845983667703
2015-10-28,0.7122247863527795
2015-11-25,-0.48545842307577597
2015-12-24,0.23510851206632338
2016-01-26,-0.47645519037062517
2016-02-24,0.10102206920234047
2016-03-23,0.11140001368643325
2016-04-21,-0.23819661942773657
2016-05-19,-1.0021321812888528
2016-06-17,-0.43314032653596723
2016-07-18,0.9182842590300225
2016-08-15,-0.028238844986952033
2016-09-13,0.1660207061417042
2016-10-11,0.07816249097004299
