Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.068596989634229
2000-01-31,0.46972432436988004
2000-02-07,0.8358146789046498
2000-02-14,0.8187123101546613
2000-02-22,1.258155646161236
2000-02-29,-1.3239737782029748
2000-03-07,-1.1576991191792316
2000-03-14,0.9147762333929751
2000-03-21,2.263716524372634
2000-03-28,-0.8808870262216896
2000-04-04,1.8000578286385307
2000-04-11,-1.106051571417086
2000-04-18,-1.0062135877437306
2000-04-26,-0.4114163801051171
2000-05-03,-1.2435557740254115
2000-05-10,0.28828883400499034
2000-05-17,0.2920753445509779
2000-05-24,0.5349666427333676
2000-06-01,-0.8553143044549877
2000-06-08,-0.3459165012420942
2000-06-15,0.11749961618527659
2000-06-22,-0.7247050123051205
2000-06-29,0.3670187384073981
2000-07-07,0.8717920349099105
2000-07-14,-0.40455527374386513
2000-07-21,0.8273135163505554
2000-07-28,-1.1599000230690466
2000-08-04,0.15809522541003188
2000-08-11,0.4304025922903236
2000-08-18,-0.22902647740368087
2000-08-25,-0.4881427105534846
2000-09-01,0.49573019213762953
2000-09-11,-0.23021477980901286
2000-09-18,-1.031601558913722
2000-09-25,-0.9300053680017175
2000-10-02,0.4035709936612172
2000-10-09,1.059007930783378
2000-10-16,-0.16003320512113534
2000-10-23,-0.4573006519359509
2000-10-30,1.6724647089513125
2000-11-06,0.5453231284797796
2000-11-13,-0.12568907678792215
2000-11-20,0.1700799169483514
2000-11-28,0.9868763489407628
2000-12-05,1.2423341407720538
2000-12-12,-0.7188988544556327
2000-12-19,-1.2612359214560909
2000-12-27,2.99487180096245
2001-01-04,0.9989489916069905
2001-01-11,-0.7396858218549276
2001-01-19,-0.4269899970113039
2001-01-26,0.3217182569906279
2001-02-02,-0.27864513840821686
2001-02-09,-0.24408703052349426
2001-02-16,-0.4672740522149082
2001-02-26,0.0016208608921625676
2001-03-05,-0.2167627137756928
2001-03-12,-1.408222521881503
2001-03-19,0.8217074480802379
2001-03-26,-1.0693778695687486
2001-04-02,-0.4736564962953919
2001-04-09,0.9181645608643345
2001-04-17,0.40171209178670825
2001-04-24,0.3856956535182972
2001-05-01,0.14825693179375407
2001-05-08,-0.22219654817186668
2001-05-15,-0.3048526998777029
2001-05-22,1.3481960155694988
2001-05-30,-1.067121154019797
2001-06-06,0.841229229590285
2001-06-13,-0.6485850746562748
2001-06-20,1.1762561523858366
2001-06-27,-0.8101505293663552
2001-07-05,0.910571624328866
2001-07-12,2.474093731634235
2001-07-19,1.0004186428188928
2001-07-26,-1.6927271542517497
2001-08-02,0.29209057928815424
2001-08-09,-0.7426651166426063
2001-08-16,0.33276581457965404
2001-08-23,-2.1678390797803337
2001-08-30,0.06821142962371642
2001-09-07,0.02442857698305725
2001-09-20,-3.40717406096815
2001-09-27,1.3546837469786936
2001-10-04,0.24103069393204257
2001-10-11,0.999240666440634
2001-10-18,-1.0182117992543096
2001-10-25,1.4286827754302218
2001-11-01,-0.5897464904902573
2001-11-08,1.9691094865103098
2001-11-15,-0.24045032144265505
2001-11-23,0.020579396359394132
2001-11-30,-0.016767150492122525
2001-12-07,0.9240430943561875
2001-12-14,-0.5946441471131794
2001-12-21,0.5091028143979968
2001-12-31,0.02941701062422321
2002-01-08,-0.368127865263762
2002-01-15,-0.8248477226635305
2002-01-23,0.30595737770865433
2002-01-30,0.4019687015541544
2002-02-06,0.016154516472385742
2002-02-13,0.6273463641016735
2002-02-21,-0.3330369615037337
2002-02-28,1.0954278050626158
2002-03-07,0.5937003061855497
2002-03-14,-0.5952119179982184
2002-03-21,-0.4590194114904699
2002-03-28,0.07181648077965395
2002-04-05,0.17972889073827175
2002-04-12,-0.16245631359868729
2002-04-19,-0.8581753658704342
2002-04-26,-0.1407145267295248
2002-05-03,-1.3030313727925296
2002-05-10,0.05079664218926716
2002-05-17,0.3911583307329723
2002-05-24,-0.08992060047108039
2002-06-03,-1.5454314915054304
2002-06-10,-0.4793990612782431
2002-06-17,-0.6406780134299437
2002-06-24,0.8556093806007269
2002-07-01,-0.40343426235005103
2002-07-09,-0.6347310337139027
2002-07-16,-1.8631876615476737
2002-07-23,-1.834060543176856
2002-07-30,2.4584785136997684
2002-08-06,-1.0519859938844514
2002-08-13,0.6136340235385764
2002-08-20,0.08564412499086606
2002-08-27,-0.2381507478998494
2002-09-04,-1.5527676506939423
2002-09-11,0.24345503403252522
2002-09-18,-0.6992393417014362
2002-09-25,-0.8793517024586477
2002-10-02,1.4641116733524633
2002-10-09,-2.2658034802065665
2002-10-16,2.9171103544133765
2002-10-23,2.295134677492564
