Date,log_returns_zscore
2007-10-18,-0.46624138366728557
2007-11-01,1.6651775048388353
2007-11-15,0.00020811571534062073
2007-11-30,0.6443038112257126
2007-12-14,-0.03729483903736309
2007-12-31,-0.3993856896237002
2008-01-15,-0.9803658368598831
2008-01-30,-2.3263436409081315
2008-02-13,0.5848368708448516
2008-02-28,-1.071177302718571
2008-03-13,-0.8156998507796048
2008-03-28,-0.5593777197672934
2008-04-11,1.6589889989033835
2008-04-25,0.7646929688777014
2008-05-09,0.5219432010060067
2008-05-23,-1.228884453101827
2008-06-09,0.9237005565386284
2008-06-23,-0.0017488889726523247
2008-07-08,-0.9159950404643423
2008-07-22,-0.2554762870142776
2008-08-05,1.0700466845848222
2008-08-19,1.0173084570879514
2008-09-03,-0.14614902726148862
2008-09-17,-1.2112433624088081
2008-10-01,1.102340724222475
2008-10-15,-3.457864752222879
2008-10-29,1.2591485450961595
2008-11-12,0.44073390233507953
2008-11-26,1.00446384877627
2008-12-11,0.021636712866363834
2008-12-26,0.11745206003319271
2009-01-12,0.6152841158681925
2009-01-27,-0.11074603225121156
2009-02-10,-0.05197181869032783
2009-02-25,-0.7262401604287855
2009-03-11,-1.0409834861583547
2009-03-25,0.9817340540834016
2009-04-08,0.035918908646066484
2009-04-23,-0.6592849582113695
2009-05-07,0.7017967503999071
2009-05-21,-0.4519080610595709
2009-06-05,0.8141215282419618
2009-06-19,0.4832118967656963
2009-07-06,0.3158767645916569
2009-07-20,-0.14827857407570086
2009-08-03,0.8115636968220076
2009-08-17,0.14401127275214962
2009-08-31,0.1956090696349181
2009-09-15,0.5113980002039346
2009-09-29,-0.49717544200509844
2009-10-13,-0.6739726564195788
2009-10-27,-0.3276898276552307
2009-11-10,0.6069883027661614
2009-11-24,0.668134569183416
2009-12-09,0.2676949880990601
2009-12-23,1.00837691712437
2010-01-08,-0.1942509623686423
2010-01-25,-0.815138237985445
2010-02-08,-1.278714372991068
2010-02-23,1.4486042801970502
2010-03-09,0.009968178039120222
2010-03-23,0.4941753221443332
2010-04-07,0.39988626960196655
2010-04-21,-0.7577364105238543
2010-05-05,-1.1316918930648028
2010-05-19,-0.9511655157306839
2010-06-03,-0.2779288205897848
2010-06-17,0.602032142854504
2010-07-01,-1.941457555598866
2010-07-16,1.4858793561214112
2010-07-30,0.6845336577005181
2010-08-13,0.6258562070018036
2010-08-27,0.12979028593196199
2010-09-13,0.5836474681466384
2010-09-27,-0.507704879444272
2010-10-11,0.5515252286939502
2010-10-25,0.42930983415141527
2010-11-08,-0.04928375250683174
2010-11-22,-0.3444389524923907
2010-12-07,-0.5115703431593417
2010-12-21,0.2882411157621811
2011-01-05,-0.8560689083230083
2011-01-20,1.0563864559173528
2011-02-03,0.8700815580741647
2011-02-17,-0.6505252653429938
2011-03-04,0.03342417842893354
2011-03-18,-0.7704039647699086
2011-04-01,0.8801833441817932
2011-04-15,-2.084026032198293
2011-05-02,1.718005636927461
2011-05-16,-0.3886876182132142
2011-05-31,-1.1476484821128445
2011-06-14,-1.949148620528524
2011-06-28,1.0745315747944535
2011-07-13,-0.5118151048200235
2011-07-27,-0.7667732182261134
2011-08-10,-3.2510284132428904
2011-08-24,2.1927221908098042
2011-09-08,-0.24827832385566675
2011-09-22,-0.36613161134945016
2011-10-06,-1.1676745038542224
2011-10-20,0.9374952966420038
2011-11-03,0.8630273815755632
2011-11-17,-0.6107526612636103
2011-12-02,0.2293812859460875
2011-12-16,0.22295900059065274
2012-01-03,0.7176368814536186
2012-01-18,-1.0367963648860044
2012-02-01,0.6198650319626539
2012-02-15,0.2173938643672153
2012-03-01,0.4925206507979809
2012-03-15,0.35512913337788926
2012-03-29,0.18913708307200264
2012-04-13,-0.9569582790437341
2012-04-27,0.5742497159136338
2012-05-11,-0.24340464007934484
2012-05-25,-0.4325327333048794
2012-06-11,1.0475777507915272
2012-06-25,0.02336741542721761
2012-07-10,0.7474517227905205
2012-07-24,0.15827943000092448
2012-08-07,-0.24596271658626792
2012-08-21,-1.5823651287778915
2012-09-05,-0.504235026910109
2012-09-19,-0.9694112481799376
2012-10-03,1.5779009673076285
2012-10-17,0.41412636624423244
2012-11-02,-0.48590858469274184
2012-11-16,-1.458534609538807
2012-12-03,0.4024818186803322
2012-12-17,0.5465726918912918
2013-01-02,0.3697368916554019
2013-01-16,-1.3533758167096674
2013-01-31,1.8139370243046113
2013-02-14,-0.239580364242268
2013-03-01,1.0502659878540035
2013-03-15,0.4342293594559547
2013-04-01,0.24966768291020122
2013-04-15,0.14270252722346743
2013-04-29,0.7970368272255548
2013-05-13,-1.6294930374427414
2013-05-28,-1.0695905415664309
2013-06-11,-0.8363370307890925
2013-06-25,-1.1119952608733796
2013-07-10,1.3162885062782426
2013-07-24,1.3234305562527353
2013-08-07,-0.2716788928210086
2013-08-21,-2.4260148510617316
2013-09-05,-0.7077856782973866
2013-09-19,1.193913335637425
2013-10-03,-0.6007895187270951
2013-10-17,0.7777928063305013
2013-10-31,0.23378977287785357
2013-11-14,-0.22212032954248526
2013-11-29,-1.2999403871286972
2013-12-13,0.6409583217970973
2013-12-30,0.5643332681497775
2014-01-14,-0.07309702059652667
2014-01-29,0.38417054484040464
2014-02-12,1.1196415293028406
2014-02-27,-0.0519417785817457
2014-03-13,0.29470693545874627
2014-03-27,0.07611445475254737
2014-04-10,0.09423450167389245
2014-04-25,0.9689777510619831
2014-05-09,-1.0320956396104
2014-05-23,-0.509401463813855
2014-06-09,0.0358985274267509
2014-06-23,0.7184813755494291
2014-07-08,-0.6406897985322371
2014-07-22,-0.8077347824066228
2014-08-05,-2.759783376578011
2014-08-19,1.6811299950722212
2014-09-03,0.6640655275428852
2014-09-17,-0.05641620269051293
2014-10-01,-0.8522483905390338
2014-10-15,1.8454300160233117
2014-10-29,0.3081774437893289
2014-11-12,0.5328477764909295
2014-11-26,-0.1442388409378483
2014-12-11,1.3630443723688674
2014-12-26,1.9460292029833264
2015-01-12,-1.5423589503375614
2015-01-27,0.9645633389857805
2015-02-10,-0.8282212470903749
2015-02-25,-1.2949053429626367
2015-03-11,-1.8215819183302904
2015-03-25,0.4973875509558862
2015-04-09,-0.20739832970399164
2015-04-23,-0.2982604221624833
2015-05-07,-0.9495302623663061
2015-05-21,0.5967377558101691
2015-06-05,-1.359379191564477
2015-06-19,-0.04275269912568025
2015-07-06,-0.2928100615294566
2015-07-20,0.5972398060719338
2015-08-03,1.143176435268757
2015-08-17,0.7912384657180287
2015-08-31,-2.024243643801048
2015-09-15,-0.022179271971276213
2015-09-29,1.2689229582201014
2015-10-13,0.8871480451304162
2015-10-27,0.47965118446461213
2015-11-10,-0.6860565284544248
2015-11-24,0.20891695174702862
2015-12-09,0.11040005528058451
2015-12-23,0.5693498286822887
2016-01-08,-0.520562311972228
2016-01-25,0.3762964164606867
2016-02-08,1.1342725013114119
2016-02-23,0.6532203401716987
2016-03-08,0.4221988822067083
2016-03-22,0.06735439808613337
2016-04-06,-0.6602422664184484
2016-04-20,-0.990118946250708
2016-05-04,0.672021747803551
2016-05-18,-1.5757090569008116
2016-06-02,0.3881343526147408
2016-06-16,0.5589704367131598
2016-06-30,1.442031828422043
2016-07-15,-1.568259014053137
2016-07-29,0.09237603374941589
2016-08-12,-0.9846986598194911
2016-08-26,-2.0189803670924986
2016-09-12,-0.04021489695768561
2016-09-26,1.21194868049412
2016-10-10,-1.9338871304836078
2016-10-24,0.6029902662132562
2016-11-07,-0.022386422393432227
2016-11-21,-1.110067741070066
2016-12-06,-0.03906150314422081
2016-12-20,1.8501322964625266
2017-01-05,0.02902864883972049
2017-01-20,-0.1249664823802708
2017-02-03,0.31818178941475017
2017-02-17,0.21218809813005302
2017-03-06,1.174140746267571
2017-03-20,-0.04958026508009533
2017-04-03,0.11205338869189836
2017-04-18,0.5873075236216684
2017-05-02,-0.5475950808818029
2017-05-16,0.14483804812100828
2017-05-31,1.2586996411414582
2017-06-14,-0.08858582545590447
2017-06-28,-0.8871995583560804
2017-07-13,-0.8691845867336787
2017-07-27,0.2058768558476334
2017-08-10,0.6487895046329648
2017-08-24,0.13317825590203283
2017-09-08,-0.1223227943392369
2017-09-22,-1.8680828114499712
2017-10-06,-0.5327365697299327
2017-10-20,1.011152786265489
2017-11-03,0.6570530095304491
2017-11-17,0.10425265372535751
2017-12-04,0.4986674746615188
2017-12-18,-1.1124696907760363
2018-01-03,-1.2006377321631179
2018-01-18,-1.4091854662071923
2018-02-01,-0.5364075938044998
2018-02-15,-1.2022693557772606
2018-03-02,-1.0408125593922481
2018-03-16,1.4289294318092156
2018-04-02,0.41226137974122595
2018-04-16,0.7920342356251279
2018-04-30,0.3797091779656537
2018-05-14,-1.9072927066726189
2018-05-29,-0.03970242326651438
2018-06-12,-1.9897667388335738
2018-06-26,2.400396650495068
2018-07-11,0.9663982798572726
2018-07-25,0.037764863261288265
2018-08-08,0.8833023373931882
2018-08-22,0.7520506215193636
2018-09-06,0.5821562891315353
2018-09-20,-0.6083037163758295
2018-10-04,-0.10461599587328614
2018-10-18,0.31649473148800905
2018-11-01,0.18570774850264862
2018-11-15,1.569677632837667
2018-11-30,0.7520459329884416
2018-12-17,-0.6310044510730971
2019-01-02,-1.9242939279362996
2019-01-16,1.2039660912117587
2019-01-31,0.9074425674243222
2019-02-14,0.03180913716300541
2019-03-01,-0.4899291156932794
2019-03-15,0.6999010827740844
2019-03-29,-0.8921649334448051
2019-04-12,-0.5762127828933093
2019-04-29,-0.4310737340616664
2019-05-13,0.8264666921994076
2019-05-28,0.4313125941171051
2019-06-11,0.2633086703277439
2019-06-25,0.32190762776248183
2019-07-10,-0.1426143922569244
2019-07-24,-1.0790232256336276
2019-08-07,0.25539966910060574
2019-08-21,0.3124505846641157
2019-09-05,0.7583946278794255
2019-09-19,0.39688607445734103
2019-10-03,0.1861157640845316
2019-10-17,-0.5895066678119094
2019-10-31,-1.687665967521316
2019-11-14,-2.348219198253218
2019-11-29,0.6897116404397434
2019-12-13,-1.2478905813022783
2019-12-30,1.6870609646009314
2020-01-14,0.3213705133056406
2020-01-29,2.4603600189946553
2020-02-12,-1.0685302860856023
2020-02-27,-1.214393228899766
2020-03-12,-2.570136833915982
2020-03-26,-1.5299035900474263
2020-04-09,2.829206680685438
2020-04-24,-1.01096983882921
2020-05-08,-2.0825752500546386
2020-05-22,0.2692687887234975
2020-06-08,1.8358520303592762
2020-06-22,-0.7591270138531869
2020-07-07,0.002434641175403751
2020-07-21,0.5247824201413676
2020-08-04,0.5266557194539891
2020-08-18,-0.6799255555332545
2020-09-01,-0.6911555006692051
2020-09-16,0.024226301462223706
2020-09-30,-0.006503456430510539
2020-10-14,1.4369580954805798
2020-10-28,-0.560016689678844
2020-11-11,0.9377470490496772
2020-11-25,-1.0204597144391678
2020-12-10,-0.47393086656081274
2020-12-24,-0.21669255063506013
2021-01-11,0.8285895680813474
2021-01-26,0.12383519305815857
2021-02-09,-0.8816326241768946
2021-02-24,-1.387367118392124
2021-03-10,0.47004971558433645
2021-03-24,1.040531717915584
2021-04-08,0.35457656632663154
2021-04-22,0.1764668557624129
2021-05-06,-0.9833275549072321
2021-05-20,0.06143977074657598
2021-06-04,-0.43845066761069207
2021-06-18,-0.582200737574573
2021-07-02,0.23584243297680224
2021-07-19,1.3826977228325132
2021-08-02,0.3384025240391309
2021-08-16,0.9083865711062429
2021-08-30,0.08744736357948354
2021-09-14,-1.2384724769445732
2021-09-28,-1.5776485284059991
2021-10-12,1.2540418340160775
2021-10-26,0.1749959329740391
2021-11-09,-0.7436589421250364
2021-11-23,0.5624639847677604
2021-12-08,0.5570258711613423
2021-12-22,0.6771709678674709
2022-01-06,-0.23579839604838626
2022-01-21,-0.6277694110189677
2022-02-04,0.1900133256821944
2022-02-18,-1.6580002362162278
2022-03-07,1.3702648020860675
2022-03-21,-0.7449370549951756
2022-04-04,1.2229488312292798
2022-04-19,0.7594190239993879
2022-05-03,-1.6775453056869745
2022-05-17,0.8777100479466604
2022-06-01,0.6955908381979732
2022-06-15,-2.585502834196783
2022-06-30,0.9386767102520446
2022-07-15,-0.25569832204721293
2022-07-29,1.0490646656386502
2022-08-12,0.9896111534210507
2022-08-26,-0.45323178507711376
2022-09-12,0.10231527156138759
2022-09-26,-1.568204506300465
2022-10-10,-1.9482277023711023
2022-10-24,-0.3572100595513757
2022-11-07,0.625253791583201
2022-11-21,1.1789511347737507
2022-12-06,0.7546654278941646
2022-12-20,-0.19422734996007637
2023-01-05,0.20888591355161598
2023-01-20,-0.7517138087454878
2023-02-03,0.23157271129910373
2023-02-17,0.03118332030192936
2023-03-06,-0.7469621317559394
2023-03-20,0.26144405677275667
2023-04-03,0.3486253405680066
2023-04-18,0.318694135027
2023-05-02,-0.4591758333385019
2023-05-16,-0.3984902834366639
2023-05-31,-1.1422443730819098
2023-06-14,0.47541470031389016
2023-06-29,0.22082564615351094
2023-07-14,1.1428857241049555
2023-07-28,-0.27118343273403667
2023-08-11,-1.875474616870603
2023-08-25,-0.6114241955414678
2023-09-11,-0.9820097882924803
2023-09-25,0.5098780551504313
2023-10-09,-1.7882398282335437
2023-10-23,-1.8048753104062798
2023-11-06,2.190877334576304
2023-11-20,1.0565603050685846
2023-12-05,1.0272005359795704
2023-12-19,0.9692815273378529
