Date,log_returns_zscore
2018-05-09,0.0
2018-05-23,-0.7071067811865475
2018-06-07,0.8018764103313349
2018-06-21,-1.1388803326496015
2018-07-06,-1.3967940338644311
2018-07-20,0.250384503359854
2018-08-03,-0.0925211276310651
2018-08-17,-0.9479344635753104
2018-08-31,1.5607695530118963
2018-09-17,1.3774779485737931
2018-10-01,-0.6972353577974276
2018-10-15,-1.9963838442391872
2018-10-29,-0.6068904916542762
2018-11-12,0.15424849531952084
2018-11-27,0.4896356135726088
2018-12-12,-0.5872769678105272
2018-12-27,-0.8665592265388296
2019-01-11,0.1966027190643635
2019-01-28,1.18868979304476
2019-02-11,1.5076659675084008
2019-02-26,0.8394607206064225
2019-03-12,-0.06949756742510543
2019-03-26,-0.07177275124518007
2019-04-09,0.009961002236625244
2019-04-24,-0.06975780785749329
2019-05-08,-0.8212110769171139
2019-05-22,0.08567141306403867
2019-06-06,-0.8783075013927961
2019-06-20,0.9057265774546454
2019-07-05,-0.41416873952320093
2019-07-19,-1.1980673648291522
2019-08-02,1.2405689067339671
2019-08-16,-1.0068837615807247
2019-08-30,1.7609300380597444
2019-09-16,-1.8038044382514318
2019-09-30,-0.9317554679623837
2019-10-14,-0.3112757124415936
2019-10-28,-1.0832526494602528
2019-11-11,1.8998320698398858
2019-11-25,1.1905656973503693
2019-12-10,0.38029516648875267
2019-12-24,0.8250562454843342
2020-01-09,0.7031818753239648
2020-01-24,-0.21374216424430445
2020-02-07,-1.0681873653233058
2020-02-24,1.0666197377268318
2020-03-09,-2.1335669670138797
2020-03-23,-2.550988769396468
2020-04-06,-0.37673465772709364
2020-04-21,1.121050471744329
2020-05-05,1.404354320708048
2020-05-19,0.5098433450846672
2020-06-03,1.1497223474254072
2020-06-17,0.01658990061345802
2020-07-01,0.5865195997584833
2020-07-16,-0.5591543516096444
2020-07-30,-0.40885401649490183
2020-08-13,-0.8863108870265367
2020-08-27,0.3300775952159594
2020-09-11,-0.5017284927503572
2020-09-25,0.5941539687114772
2020-10-09,0.871204306855613
2020-10-23,0.17820092824265488
2020-11-06,0.05113726736961296
2020-11-20,0.04084519192282173
2020-12-07,-0.08733544810236947
2020-12-21,0.0006496834803620808
2021-01-06,-0.4578365586130798
2021-01-21,-0.005877364573408993
2021-02-04,-0.771030231910458
2021-02-19,-1.3592948122073663
2021-03-05,-2.1337333961541076
2021-03-19,-0.34094493082307714
2021-04-05,0.682227441136118
2021-04-19,0.9112643062077748
2021-05-03,0.05266165892255937
2021-05-17,-1.0793199017336284
2021-06-01,-0.0330482280840113
2021-06-15,-0.922538117511151
2021-06-29,2.3520575702806976
2021-07-14,-0.7773140865689618
2021-07-28,0.36272192894176364
2021-08-11,0.9911026485561503
2021-08-25,0.5356561557512487
2021-09-09,0.2561663614824702
2021-09-23,-0.042780544085588484
2021-10-07,0.636110670291368
2021-10-21,0.9992992572587338
2021-11-04,-0.8998867127356912
2021-11-18,-0.8384816830922764
2021-12-03,-1.5010042879875833
2021-12-17,-0.6674727869472024
2022-01-03,0.2990724990171837
2022-01-18,-3.072673026315071
2022-02-01,-0.17222711702220012
2022-02-15,-0.8369663259099399
2022-03-02,0.014189097178426938
2022-03-16,-1.0055576185657429
2022-03-30,0.9866576605081174
2022-04-13,-0.990539271053831
2022-04-28,-0.5401136079834875
2022-05-12,-0.9130824189989475
2022-05-26,1.3867777335898224
2022-06-10,-0.5165947712705685
2022-06-27,0.10473528710282108
2022-07-12,-0.02272608093691586
2022-07-26,1.1305171442903228
2022-08-09,2.819430409551558
2022-08-23,-0.36316058229607373
2022-09-07,0.19102269234877908
2022-09-21,-0.39716166163619593
2022-10-05,0.884166633751925
2022-10-19,-0.4513679859795933
2022-11-02,1.0370795765606817
2022-11-16,1.2604674928201243
2022-12-01,0.20272891705173313
2022-12-15,-0.7839564480283225
2022-12-30,-0.23580286945071555
2023-01-17,0.5697362976677346
2023-01-31,0.6215640141202036
2023-02-14,0.6012845038988064
2023-03-01,-0.9968010272586768
2023-03-15,-0.6348482647816832
2023-03-29,0.09829574466384595
2023-04-13,-0.5974476680660491
2023-04-27,-0.8172297772439432
2023-05-11,-1.1983794673798187
2023-05-25,1.049801681097267
2023-06-09,0.41047763780103014
2023-06-26,0.16059359130911477
2023-07-11,0.7894287945027645
2023-07-25,-0.05264980295916275
2023-08-08,1.0947154014346283
2023-08-22,-1.080810019577542
2023-09-06,0.8571655893706621
2023-09-20,-1.214476346989903
2023-10-04,0.14710739227046926
2023-10-18,0.7212804298562233
2023-11-01,-2.2723128769911027
2023-11-15,1.6229369237638949
2023-11-30,0.009942847137298714
2023-12-14,0.13601878291692268
2023-12-29,-0.4760737996276284
