Date,log_returns_zscore
2012-07-20,0.0
2012-07-23,-0.7071067811865476
2012-07-24,1.106709590579085
2012-07-25,0.6881985044058974
2012-07-26,-0.19033989890031708
2012-07-27,-1.244692558548836
2012-07-30,-0.8435028393953877
2012-07-31,0.6300551743092335
2012-08-01,-0.5256595073832616
2012-08-02,-0.5450112190278965
2012-08-03,-0.20980360559966177
2012-08-06,-0.0711944148102189
2012-08-07,0.8199570887733529
2012-08-08,1.4971248559663102
2012-08-09,-0.07778754693108568
2012-08-10,-0.2423273421077621
2012-08-13,0.350066409812634
2012-08-14,-1.4274050029665144
2012-08-15,1.025346732504704
2012-08-16,1.2170551665992446
2012-08-17,0.014799217542442211
2012-08-20,-0.9777426532131487
2012-08-21,-0.6975351458002594
2012-08-22,-0.6522732525443621
2012-08-23,0.17836886016705458
2012-08-24,0.06091635035197551
2012-08-27,-0.672100137078925
2012-08-28,-0.09604918114249496
2012-08-29,0.18055299263560015
2012-08-30,-0.7809628999321663
2012-08-31,0.26261061089600457
2012-09-04,2.199017616717706
2012-09-05,-0.3246987304666906
2012-09-06,0.3261123724510696
2012-09-07,-0.5161299241601658
2012-09-10,0.17335941088001544
2012-09-11,-2.247893513978815
2012-09-12,-0.8872009018847933
2012-09-13,1.1323432414069248
2012-09-14,-0.5748369931353087
2012-09-17,0.21758429939413948
2012-09-18,0.35184823839317675
2012-09-19,-0.6637209048963267
2012-09-20,-1.3991373055786767
2012-09-21,-0.5789851362293924
2012-09-24,0.16530916976329926
2012-09-25,-0.3417346327965037
2012-09-26,-0.5354058412596521
2012-09-27,0.7214132447066612
2012-09-28,-1.6983795685458303
2012-10-01,-0.542158509194174
2012-10-02,0.5873764549893614
2012-10-03,1.637036454504243
2012-10-04,-0.16037697730499728
2012-10-05,-1.771048468272378
2012-10-08,-0.047774797624844434
2012-10-09,-0.13070413341686452
2012-10-10,-0.322161822336642
2012-10-11,-0.3021380464692228
2012-10-12,0.8763636815198164
2012-10-15,1.0950290817098556
2012-10-16,-0.0924716974217303
2012-10-17,-0.13252562436987222
2012-10-18,-1.7479412577034439
2012-10-19,-0.9710073130876424
2012-10-22,-0.06507098949256504
2012-10-23,-0.17860678156006088
2012-10-24,-0.052421613146749035
2012-10-25,-0.9161959484214927
2012-10-26,-0.9559131695386403
2012-10-31,-0.7384246095236723
2012-11-01,0.6429862338611404
2012-11-02,-0.8919167761974911
2012-11-05,0.649062503610421
2012-11-06,-0.22922668508486724
2012-11-07,-0.8691672028198039
2012-11-08,-1.1267663457116377
2012-11-09,0.032592122672195654
2012-11-12,0.18677788784858262
2012-11-13,0.5314943711896223
2012-11-14,-0.47457973560860445
2012-11-15,-0.593917254768602
2012-11-16,1.1218385457428992
2012-11-19,1.5699926229007903
2012-11-20,-0.9157232040162843
2012-11-21,0.5770334854448326
2012-11-23,-0.038305663360830695
2012-11-26,0.2517066035187455
2012-11-27,0.07266682319406374
2012-11-28,-0.8596323618360137
2012-11-29,0.7362414337284551
2012-11-30,-0.858479271571809
2012-12-03,-1.656389691461239
2012-12-04,1.2035353721577289
2012-12-05,-0.9300954655783932
2012-12-06,-0.4846978024000715
2012-12-07,0.017871471422686188
2012-12-10,-1.5642375279549634
2012-12-11,0.07310721950236462
2012-12-12,0.2615944998888451
2012-12-13,-0.16550708662668034
2012-12-14,0.5684883808625235
2012-12-17,0.1635833431319475
2012-12-18,1.255700164824488
2012-12-19,0.08814050347740025
2012-12-20,-0.18869735950910227
2012-12-21,1.7569939462266098
2012-12-24,0.06259102233843616
2012-12-26,-0.9053909601683006
2012-12-27,-0.25917469481517924
2012-12-28,-0.14772330410765844
2012-12-31,0.5544239634898968
2013-01-02,-1.433778142420432
2013-01-03,-1.2109432204159578
2013-01-04,-0.7168883786978102
2013-01-07,-0.6738103831957266
2013-01-08,0.3113588188467928
2013-01-09,1.6067318231472687
2013-01-10,0.42194108456424956
2013-01-11,1.4115589286573467
2013-01-14,-0.2855984850149315
2013-01-15,1.0648969300271636
2013-01-16,0.4068449574962454
2013-01-17,-0.16546823642517544
2013-01-18,0.5185751411962013
2013-01-22,-0.0771823357751846
2013-01-23,0.3804494912529199
2013-01-24,0.05851548789753364
2013-01-25,0.40408857496942663
2013-01-28,0.4088933128448589
2013-01-29,-0.38807779590608743
2013-01-30,-1.7714390131537288
2013-01-31,0.8764469468147851
2013-02-01,-0.5940851251572828
2013-02-04,-0.6708014687933449
2013-02-05,0.30266302069549006
2013-02-06,0.19213503074314853
2013-02-07,0.00791942232674688
2013-02-08,0.559588563290612
2013-02-11,-0.06504350071104108
2013-02-12,1.0621873903595218
2013-02-13,-0.9681370390150048
2013-02-14,0.34527302594339504
2013-02-15,-0.34198027456690683
2013-02-19,0.17885369552255384
2013-02-20,-0.45211540914613385
2013-02-21,-0.12227064951333634
2013-02-22,1.6498998685117163
2013-02-25,-0.0542289460029084
2013-02-26,-0.16427388006771468
2013-02-27,0.5505700354066327
2013-02-28,1.8539170251417505
2013-03-01,-1.5233069317273593
2013-03-04,-1.5547206975699948
2013-03-05,0.502000404984911
2013-03-06,-0.2963281199610707
2013-03-07,-0.007056359447035157
2013-03-08,-0.28603984961618406
2013-03-11,-0.1365547137965274
2013-03-12,0.18373160876865524
2013-03-13,0.2007661700668583
2013-03-14,0.09928526572742337
2013-03-15,-0.19549532796604083
2013-03-18,-0.1262079149851494
2013-03-19,-0.09439005640880749
2013-03-20,-0.043202515445130714
2013-03-21,-0.19719672603231864
2013-03-22,-0.7389602754217758
2013-03-25,0.007664077867980867
2013-03-26,-0.3776876426238784
2013-03-27,1.6459995371960592
2013-03-28,0.03787314771391264
2013-04-01,-0.8239681533060474
2013-04-02,-0.30989058966809885
2013-04-03,-0.8259540947848767
2013-04-04,-0.42310880899265907
2013-04-05,-0.013314975929250555
2013-04-08,-0.8391702528803603
2013-04-09,0.804449531223011
2013-04-10,1.1895332529110545
2013-04-11,-0.37418181717931026
2013-04-12,-0.6909609447659272
2013-04-15,-1.0026102038140812
2013-04-16,0.5946221882665215
2013-04-17,-0.4257121147052063
2013-04-18,-0.3080537249790708
2013-04-19,-0.5628360725293332
2013-04-22,0.49332327975271617
2013-04-23,1.2263660616152359
2013-04-24,0.6200571938636842
2013-04-25,0.09939996458303017
2013-04-26,-0.38216726212805846
2013-04-29,0.31578839282188736
2013-04-30,0.017283322427741995
2013-05-01,-1.7003163910852797
2013-05-02,0.8010012074317587
2013-05-03,1.1017224434092163
2013-05-06,-0.35467135687792084
2013-05-07,-0.8124915015713631
2013-05-08,-2.2017470388958507
2013-05-09,0.04964681044263133
2013-05-10,0.027157639825914882
2013-05-13,0.42030187950536646
2013-05-14,1.4395083606981487
2013-05-15,0.26470960974079544
2013-05-16,1.0166778363243567
2013-05-17,1.5621770237019155
2013-05-20,-1.4494632973782149
2013-05-21,-1.1341354005181052
2013-05-22,-0.29413503402094276
2013-05-23,-0.06787143894428391
2013-05-24,0.1951017215587802
2013-05-28,0.9809933823075583
2013-05-29,0.6686754961695784
2013-05-30,-0.25765191788008335
2013-05-31,-4.095156013475901
2013-06-03,-2.013734659992806
2013-06-04,-1.3738330540070551
2013-06-05,0.311974241054447
2013-06-06,0.4994185955846838
