Date,log_returns_zscore
2021-08-03,-0.6184570483738543
2021-08-31,-0.015797049541882748
2021-09-29,0.26813947609607014
2021-10-27,-0.38458615748638336
2021-11-24,0.10837630730187088
2021-12-23,-0.25970968294058006
2022-01-24,-0.5041034302420797
2022-02-22,0.680712758205408
2022-03-22,-0.582659413272148
2022-04-20,0.5898873957887812
2022-05-18,-0.26687597929151935
2022-06-16,-1.5400062090228297
2022-07-18,0.753835182490915
2022-08-15,0.07441987473879165
2022-09-13,-0.3358055522648869
2022-10-11,-0.6708171875050899
2022-11-08,1.3400180824067065
2022-12-07,0.2611139697725908
2023-01-06,-0.2708883580731842
2023-02-06,1.1482914163362898
2023-03-07,0.3516323840486937
2023-04-04,-1.4915847484440974
2023-05-03,0.2679346686389919
2023-06-01,0.38644869588193886
2023-06-30,0.8964018519433753
2023-07-31,-0.07947620173170197
2023-08-28,-0.6326868556354774
2023-09-26,-0.9023641208416365
2023-10-24,-1.2152925707862035
2023-11-21,0.7172849215736925
2023-12-20,0.263796990652504
