Date,log_returns_zscore
2005-01-21,0.35150279103012244
2005-02-04,0.9386594110270884
2005-02-18,0.47647444279691226
2005-03-07,-0.03139065764142009
2005-03-21,-0.6400255588527727
2005-04-05,1.0330844884148194
2005-04-19,-1.5366363512548966
2005-05-03,0.3344087767914965
2005-05-17,0.04273755759642929
2005-06-01,0.5379934721739106
2005-06-15,0.7731464986923676
2005-06-29,-0.6122306784513543
2005-07-14,0.43640755330266867
2005-07-28,0.9917975936465764
2005-08-11,-0.6593522848280758
2005-08-25,-0.009002769740125106
2005-09-09,0.21888876338507135
2005-09-23,0.8627908121506881
2005-10-07,-0.21851118478269294
2005-10-21,-1.645481480610797
2005-11-04,-0.4393304588797641
2005-11-18,0.02743691410463821
2005-12-05,-1.8278241382018714
2005-12-19,0.08426843450525583
2006-01-04,0.3270198539686237
2006-01-19,0.4092398908624358
2006-02-02,-0.21053239704072027
2006-02-16,1.9766977641919783
2006-03-03,1.7034351065651083
2006-03-17,0.5577971432540804
2006-03-31,-1.262214648751498
2006-04-17,-0.02499743206993259
2006-05-01,1.0086849390563988
2006-05-15,-0.7395178129262824
2006-05-30,-1.800053435354636
2006-06-13,-0.643750343886896
2006-06-27,0.7789686948215997
2006-07-12,2.391732316871692
2006-07-26,-0.7448212813700188
2006-08-09,-1.0453035656104321
2006-08-23,0.22875564718863534
2006-09-07,0.49724560406746027
2006-09-21,0.8513726568900903
2006-10-05,1.2392237546653375
2006-10-19,-1.4986326494738673
2006-11-02,-0.9992928552667373
2006-11-16,1.2587559257269558
2006-12-01,-0.385435654190163
2006-12-15,-1.168009296097574
2007-01-03,0.3955957037299659
2007-01-18,1.6305591959354016
2007-02-01,-0.23104775603446653
2007-02-15,-0.13166069602383196
2007-03-02,-1.625032142309982
2007-03-16,0.47316393811156104
2007-03-30,-0.7171285419975971
2007-04-16,0.11224627206050508
2007-04-30,0.316518969501049
2007-05-14,0.4635749462439908
2007-05-29,-0.3919954216778016
2007-06-12,-0.6608665251058281
2007-06-26,-0.7202459547583491
2007-07-11,0.3216903968903611
2007-07-25,1.4972694554913053
2007-08-08,-1.9319777378724718
2007-08-22,-0.22965091709157354
2007-09-06,0.18579898842069198
2007-09-20,1.4942015181811494
2007-10-04,0.08103456421393007
2007-10-18,1.144727363980283
2007-11-01,0.5948586062794341
2007-11-15,-0.9122001073644789
2007-11-30,0.08798790644291399
2007-12-14,0.7152074845872015
2007-12-31,-1.2355004565463745
2008-01-15,-1.620081621201276
2008-01-30,-0.67315437392405
2008-02-13,0.04133802510849644
2008-02-28,-0.5336389398286419
2008-03-13,1.0591693189992402
2008-03-28,-1.1187250383341865
2008-04-11,0.1075017427617027
2008-04-25,2.105408829380673
2008-05-09,-0.14668789686056682
2008-05-23,-0.4419831509519163
2008-06-09,-1.5948369781223581
2008-06-23,0.2177714610552141
2008-07-08,-1.1892262932192486
2008-07-22,-0.08077254347907324
2008-08-05,2.245232254848817
2008-08-19,0.3147087418716854
2008-09-03,-0.3145678201311181
2008-09-17,-2.319295429476125
2008-10-01,-2.3933047829326566
2008-10-15,-3.013583473234229
2008-10-29,0.6990894976602433
2008-11-12,0.08396384529863604
2008-11-26,-1.4446005705027662
2008-12-11,1.1311805073896695
2008-12-26,0.7365653459043157
2009-01-12,0.6026702165587275
2009-01-27,-0.10724664200605738
2009-02-10,0.020808655886545794
2009-02-25,-1.5067235106583692
2009-03-11,-2.1192445404728226
2009-03-25,1.3859481450070321
2009-04-08,1.2393883354295032
2009-04-23,1.3075351371550685
2009-05-07,0.9100082187497391
2009-05-21,0.5522297627885484
2009-06-05,0.9072614736318623
2009-06-19,-0.06881879188220588
2009-07-06,-0.529183181718688
2009-07-20,0.20843414027025278
2009-08-03,0.28541451829422737
2009-08-17,-0.16678466653523574
2009-08-31,0.7362883258595866
2009-09-15,0.5726278857418091
2009-09-29,0.12152729988171104
2009-10-13,0.15268466131968014
2009-10-27,-0.05640859588056324
2009-11-10,0.0208887961518314
2009-11-24,-0.0034602509366277504
2009-12-09,-0.14321343690644622
2009-12-23,-0.5692584740659962
2010-01-08,-0.21977179933545624
2010-01-25,-0.8986804623184547
2010-02-08,-0.95891732169114
2010-02-23,1.609034268473013
2010-03-09,0.275561482696843
2010-03-23,0.8269991291267471
2010-04-07,-0.4233841713177706
2010-04-21,0.04061386868066428
2010-05-05,-1.8472364980389673
2010-05-19,-2.30766854465444
2010-06-03,-0.9412074699767353
2010-06-17,-0.9361585022796498
2010-07-01,-2.743777966225449
2010-07-16,0.24253210739914477
2010-07-30,0.9796082569143599
2010-08-13,-0.14977585025934365
2010-08-27,-1.1241134974826523
2010-09-13,1.7427641804290468
2010-09-27,0.3725379731195897
2010-10-11,0.19293630162343225
2010-10-25,0.36291542008917493
2010-11-08,1.5205252633748225
2010-11-22,-0.9047833819986921
2010-12-07,0.7626203287568888
2010-12-21,0.45443290840094364
2011-01-05,0.19213577511095023
2011-01-20,0.9347980035938982
2011-02-03,0.6059957029222085
2011-02-17,0.3848356770472159
2011-03-04,-0.39724229846534753
2011-03-18,-0.6755226029281591
2011-04-01,0.6793218064199065
2011-04-15,-1.9907899740182335
2011-05-02,0.2869543432138312
2011-05-16,-0.04491862854022689
2011-05-31,-0.28849821690760774
2011-06-14,-1.63522985053597
2011-06-28,1.0018501168236293
2011-07-13,-0.46061993852972516
2011-07-27,-1.5803367983770522
2011-08-10,-2.924980013273664
2011-08-24,0.9571269300260228
2011-09-08,-0.12188600405149486
2011-09-22,-1.3078015918382095
2011-10-06,1.2736745656609552
2011-10-20,1.2821960152376812
2011-11-03,0.2452086530169374
2011-11-17,0.08090552697100564
2011-12-02,0.7661179861620643
2011-12-16,-0.5468175599603101
2012-01-03,1.3021113723556164
2012-01-18,1.0212797871860182
2012-02-01,-0.45771314387918915
2012-02-15,0.108487633219086
2012-03-01,0.6858863483609186
2012-03-15,0.08785894073882902
2012-03-29,-0.21069378674160869
2012-04-13,-0.7672470018502696
2012-04-27,-0.2883715682027121
2012-05-11,-0.27147865041932817
2012-05-25,-1.1818160781807452
2012-06-11,-0.018951640472685275
2012-06-25,-0.63174759893251
2012-07-10,0.8800010369098106
2012-07-24,-0.5647307275857976
2012-08-07,0.18330310782360834
2012-08-21,1.0641217688027584
2012-09-05,-0.8134292182821877
2012-09-19,0.7047961293521208
2012-10-03,0.08533570341091831
2012-10-17,0.5611045890242785
2012-11-02,0.6605665339130384
2012-11-16,-2.8050070679970367
2012-12-03,1.551136619832501
2012-12-17,1.1794771825536374
2013-01-02,1.1856210110868137
2013-01-16,-0.4992809292789543
2013-01-31,-1.2851980428779068
2013-02-14,-0.03405494380101128
2013-03-01,0.5215780201562148
2013-03-15,0.6752986485752814
2013-04-01,-0.7688127452938769
2013-04-15,0.06326809098280038
2013-04-29,1.6008732307999451
2013-05-13,0.4040115886032775
2013-05-28,0.5900610908120562
2013-06-11,-0.13503536756073237
2013-06-25,-0.808688247452287
2013-07-10,1.197564349581747
2013-07-24,1.0195322611178745
2013-08-07,0.14464541973132264
2013-08-21,-1.1315660535995138
2013-09-05,-0.04655868745643844
2013-09-19,1.0535133490741284
2013-10-03,-1.482730093520201
2013-10-17,0.6158453422023423
2013-10-31,-0.8826752434715639
2013-11-14,-0.006271565538167274
2013-11-29,0.7260456178019544
2013-12-13,-0.9088531313648538
2013-12-30,1.0288730042039298
2014-01-14,-0.2752466815811147
2014-01-29,0.5217028010108505
2014-02-12,0.864418523634524
2014-02-27,0.934682839559518
2014-03-13,-0.800623071454663
2014-03-27,-0.9341937069150029
2014-04-10,-0.5463891281016546
2014-04-25,0.47041654131522825
2014-05-09,0.6373527526706507
2014-05-23,0.28451693851583276
2014-06-09,0.8676140807718692
2014-06-23,-1.1478060304894613
2014-07-08,-1.4219087472803429
2014-07-22,0.5578988038588044
2014-08-05,-1.2098376101480481
2014-08-19,1.0308565227118818
2014-09-03,0.25339219321014994
2014-09-17,0.3186505010214489
2014-10-01,-1.7226458483234968
2014-10-15,-1.9579028336308977
2014-10-29,2.993336521149025
2014-11-12,0.3860752341860533
2014-11-26,0.12355456730098108
2014-12-11,-0.6968259035437012
2014-12-26,-0.5144550127155488
2015-01-12,-0.9227294339924442
2015-01-27,-0.34170720881016403
2015-02-10,-0.13434992013146937
2015-02-25,0.06312418810813238
2015-03-11,-1.4726666848500973
2015-03-25,0.11644133729121504
2015-04-09,0.28698168403436675
2015-04-23,-0.7032475392999039
2015-05-07,0.743017426582238
2015-05-21,0.18943188324034677
2015-06-05,-0.45461587114820023
2015-06-19,0.7739464468806434
2015-07-06,-0.32367875702276283
2015-07-20,0.6800748541230415
2015-08-03,-0.33385795720500017
2015-08-17,0.7848638623271297
2015-08-31,-2.4548460315607956
2015-09-15,-0.04885624795570049
2015-09-29,-1.3708278891283672
2015-10-13,1.440596003336681
2015-10-27,1.2145051886745757
2015-11-10,-0.9604122016291304
2015-11-24,0.21781405616420885
2015-12-09,-1.0596195013919953
2015-12-23,-0.16550243730704728
2016-01-08,-1.9066106636824196
2016-01-25,-0.9250732725547643
2016-02-08,1.4707055651821936
2016-02-23,0.690492050349612
2016-03-08,-0.7748452362499395
2016-03-22,0.727189758161592
2016-04-06,-0.42367697262127857
2016-04-20,0.9550336313894299
2016-05-04,0.8864036539719506
2016-05-18,0.5145429818263865
2016-06-02,-0.6368658346200275
2016-06-16,-0.07104599840141644
2016-06-30,0.04816418623001212
2016-07-15,0.4704168670818342
2016-07-29,0.8767043010863917
2016-08-12,0.8472674869032973
2016-08-26,-0.08125552574441451
2016-09-12,-0.04326005103841941
2016-09-26,0.2509573615462178
2016-10-10,-0.21881473369613566
2016-10-24,-0.6884093769469722
2016-11-07,-0.19351728535404658
2016-11-21,2.9666432192804186
2016-12-06,1.346274893740229
2016-12-20,-1.0574234631298283
2017-01-05,-0.30650460002627133
2017-01-20,0.01843279116185331
2017-02-03,0.40818692474573826
2017-02-17,0.5967753939587253
2017-03-06,-0.17387504985520572
2017-03-20,-0.4246023748852071
2017-04-03,-1.3935666900031933
2017-04-18,-0.47796220740015627
2017-05-02,0.6844418861426045
2017-05-16,-0.31778034722656595
2017-05-31,0.8893405480993355
2017-06-14,-0.8786929998448505
2017-06-28,-0.6018304705943481
2017-07-13,-0.46754631639152033
2017-07-27,-1.4878827346560886
2017-08-10,0.28827599829736195
2017-08-24,-0.27496892868641004
2017-09-08,-0.7649276437485453
2017-09-22,1.469712270436541
2017-10-06,1.3643599182876371
2017-10-20,-0.22737349920112848
2017-11-03,-2.2573693300538835
2017-11-17,-1.4275181600526148
2017-12-04,0.643015123649638
2017-12-18,-0.7544630261999457
2018-01-03,0.5320821863617436
2018-01-18,1.1007278498075626
2018-02-01,2.341846780705494
2018-02-15,-0.24477034904485534
2018-03-02,-0.5523955435791724
2018-03-16,-0.27237532520022667
2018-04-02,-0.7633666271648469
2018-04-16,-0.09973532301567085
2018-04-30,-2.3539225945529245
2018-05-14,0.16869201879310738
2018-05-29,-0.22787190824203307
2018-06-12,-0.49581559027591005
2018-06-26,-1.3473096036687178
2018-07-11,0.6216952130811505
2018-07-25,1.6876981745669257
2018-08-08,-1.0017202560417269
2018-08-22,-0.3128665831888571
2018-09-06,0.39498082917976723
2018-09-20,1.0154567076855707
2018-10-04,0.4548877753426027
2018-10-18,-1.7892198932301588
2018-11-01,-1.4819835027957178
2018-11-15,0.845009210931705
2018-11-30,0.6106149390839818
2018-12-17,-2.3741424823018393
2019-01-02,-0.4776147502000085
2019-01-16,1.1235256883750584
2019-01-31,1.2574101272371427
2019-02-14,0.2667178305058141
2019-03-01,-0.17493033393049126
2019-03-15,0.23255317301720094
2019-03-29,0.08968010933749941
2019-04-12,0.8908801531282591
2019-04-29,0.5692719616829155
2019-05-13,-1.2055376217388611
2019-05-28,-0.3950047573812892
2019-06-11,0.8925967302866812
2019-06-25,1.0275564397099148
2019-07-10,0.7718450132544532
2019-07-24,0.6509526599706932
2019-08-07,-0.7602366360988595
2019-08-21,0.8565520444700124
2019-09-05,0.37266919950859945
2019-09-19,-0.5309441825077603
2019-10-03,-2.047363644347319
2019-10-17,0.2599058553852625
2019-10-31,-0.1348820842853263
2019-11-14,1.175617052603703
2019-11-29,-0.626735919138739
2019-12-13,-0.523665059798104
2019-12-30,-0.5467488813611044
2020-01-14,0.6479099265488607
2020-01-29,0.4518758646372582
2020-02-12,0.6960706170398102
2020-02-27,-2.90960513100068
2020-03-12,-3.2432783376847985
2020-03-26,0.27458959913117315
2020-04-09,1.1201746372703256
2020-04-24,-1.0220776947948094
2020-05-08,0.8771102013690613
2020-05-22,0.5123301471391004
2020-06-08,2.366718788848382
2020-06-22,-0.9078958524637984
2020-07-07,-0.45480612630190675
2020-07-21,0.2976621711521261
2020-08-04,0.050220643140448024
2020-08-18,0.5294109755231388
2020-09-01,-0.11148744362288736
2020-09-16,-0.15957562683958784
2020-09-30,-0.5545283932250781
2020-10-14,0.5677133842988417
2020-10-28,-0.7200091541827175
2020-11-11,1.4825852059139633
2020-11-25,0.23330621332644244
2020-12-10,-0.08329675308112812
2020-12-24,-0.23571537087213956
2021-01-11,0.15558560773907423
2021-01-26,-0.09890948286345452
2021-02-09,0.9613737504258539
2021-02-24,0.36521757355044804
2021-03-10,0.20710812867526854
2021-03-24,0.3835213626249017
2021-04-08,0.8319882384872055
2021-04-22,-0.24660656113042756
2021-05-06,0.6480066575568673
2021-05-20,-0.7182548087757643
2021-06-04,0.23918440926775247
2021-06-18,-1.210066517058897
2021-07-02,0.23193986860690083
2021-07-19,-0.912051242044998
2021-08-02,1.01808213624591
2021-08-16,0.04255027700468907
2021-08-30,-0.7149277783832242
2021-09-14,-0.8701176354669251
2021-09-28,-0.40717411433564243
2021-10-12,0.7072127898011922
2021-10-26,-0.37149335048632526
2021-11-09,-0.7957977611972438
2021-11-23,-0.8822200258583955
2021-12-08,-0.25571359182124237
2021-12-22,0.18437778253783269
2022-01-06,1.032794368096683
2022-01-21,-0.9738835893165397
2022-02-04,0.7253105239629846
2022-02-18,0.38567516767734333
2022-03-07,3.2010501181917737
2022-03-21,-1.420540872521826
2022-04-04,-0.010852061570378373
2022-04-19,0.5544298454925711
2022-05-03,-1.6694603113770898
2022-05-17,-0.4297049080979438
2022-06-01,-0.7692000814439013
2022-06-15,-1.048009721626915
2022-06-30,0.341933075468397
2022-07-15,-1.0496932400547967
2022-07-29,1.3165021584354202
2022-08-12,0.905478577264982
2022-08-26,-0.6800624297249077
2022-09-12,0.07327837282138755
2022-09-26,-1.5002384428740088
2022-10-10,0.4552181259696088
2022-10-24,1.406080911074715
2022-11-07,0.4150615710066209
2022-11-21,-0.2633218669319679
2022-12-06,-0.3418499426946276
2022-12-20,-0.18618258734778728
2023-01-05,-0.28097607781433653
2023-01-20,-1.1115543731463302
2023-02-03,-0.07938718041043592
2023-02-17,0.39988719658301464
2023-03-06,-0.3371165065136033
2023-03-20,-1.4366694449719433
2023-04-03,1.2908342893556422
2023-04-18,-0.18726088577053987
2023-05-02,-1.8331760675205384
2023-05-16,-0.5558183284345477
2023-05-31,-0.2557475660699175
2023-06-14,1.072195581309417
2023-06-29,0.3588048323904853
2023-07-14,0.29897715894736665
2023-07-28,0.9054054051647845
2023-08-11,0.6869222365380084
2023-08-25,-0.3224830543687003
2023-09-11,-0.841881299735059
2023-09-25,0.6032274005124683
2023-10-09,2.34297675428668
2023-10-23,-0.5443833193047627
2023-11-06,1.0770877673192458
2023-11-20,0.09496731618670091
2023-12-05,0.424664671350715
2023-12-19,0.17110255672017793
