Date,log_returns_zscore
2006-01-05,0.0
2006-01-20,0.7071067811865476
2006-02-03,-1.0867018138060756
2006-02-17,-1.0532702442503756
2006-03-06,-0.8595924681739886
2006-03-20,-0.7033076595469495
2006-04-03,-0.5610256526233472
2006-04-18,-0.7310013629451713
2006-05-02,-0.7072846027662699
2006-05-16,0.49521349727709424
2006-05-31,-0.17651644917910717
2006-06-14,-1.6103438578493527
2006-06-28,-0.5202764006968092
2006-07-13,-0.29931639349542094
2006-07-27,-0.6884330841274168
2006-08-10,-1.8380234744627288
2006-08-24,-0.0899311959864316
2006-09-08,-0.060858369264026886
2006-09-22,0.48171989594298487
2006-10-06,-0.745922677823684
2006-10-20,-0.8580714876417643
2006-11-03,1.0221927345830735
2006-11-17,0.2221034914128808
2006-12-04,1.199951184361325
2006-12-18,-1.581329260694576
2007-01-04,1.1576125773336294
2007-01-19,0.5019779055605821
2007-02-02,-0.38987536200694795
2007-02-16,0.11409985218531857
2007-03-05,-2.363526198506622
2007-03-19,0.6296476098822807
2007-04-02,-0.342966063580262
2007-04-17,0.1012291402374622
2007-05-01,-0.9974883542970142
2007-05-15,0.23729703040357467
2007-05-30,-0.09888487967815798
2007-06-13,1.3427986562642542
2007-06-27,0.16082941205251078
2007-07-12,-0.5747216643553765
2007-07-26,-0.9167432428297597
2007-08-09,-1.0500426544492898
2007-08-23,1.2828771002887938
2007-09-07,-0.556782385364334
2007-09-21,0.4473234029664742
2007-10-05,1.540017410088177
2007-10-19,-2.124381204762828
2007-11-02,0.035582731445137995
2007-11-16,-1.897937087438192
2007-12-03,-1.9739602512379637
2007-12-17,0.651014455121878
2008-01-02,0.7136208570394482
2008-01-16,-0.7832224459481223
2008-01-31,-1.3980642848602431
2008-02-14,0.6499626416990539
2008-02-29,0.8516643383309853
2008-03-14,-0.9359820812160569
2008-03-31,1.7467658601824212
2008-04-14,0.5711142954719561
2008-04-28,1.1563444766829851
2008-05-12,0.48429801111728416
2008-05-27,0.37861866186540066
2008-06-10,-0.5045369143791957
2008-06-24,-1.4508324266705612
2008-07-09,-0.5500243169179037
2008-07-23,2.0938023202819585
