Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.818332958710432
2000-01-06,-0.7686417014625725
2000-01-07,1.3210610633840998
2000-01-10,0.006192908150321938
2000-01-11,-0.4574392467066992
2000-01-12,0.0004440134330501957
2000-01-13,0.647573278059228
2000-01-14,0.06356244253939762
2000-01-18,-0.5266738232958104
2000-01-19,0.8544247382981262
2000-01-20,-0.39571330607549643
2000-01-21,-0.25812853162677063
2000-01-24,-0.900062061436827
2000-01-25,-0.8184242527615674
2000-01-26,1.0244201582353385
2000-01-27,0.7510524151211376
2000-01-28,-1.2956415768044054
2000-01-31,0.8582286937280849
2000-02-01,2.6305445950843214
2000-02-02,-0.4940254049680418
2000-02-03,-0.02591187303191307
2000-02-04,0.38904268399438646
2000-02-07,-0.943943373061609
2000-02-08,1.0745865091393672
2000-02-09,-1.0088074009518677
2000-02-10,0.5141806921389764
2000-02-11,0.34455714122927006
2000-02-14,0.21130219189230487
2000-02-15,-0.2088755402245147
2000-02-16,-1.2207132226479165
2000-02-17,-1.3616605173982168
2000-02-18,-0.2580702515207252
2000-02-22,0.10405368056832054
2000-02-23,0.8581601184127359
2000-02-24,-0.8663840407646615
2000-02-25,0.13941209533860552
2000-02-28,2.2453747232419357
2000-02-29,0.47126368774999705
2000-03-01,-0.9116590174464106
2000-03-02,-0.1587314238383055
2000-03-03,-0.23068320442351611
2000-03-06,-0.23212977609683147
2000-03-07,-0.7336673593431231
2000-03-08,0.23157715737327944
2000-03-09,1.7769149295596685
2000-03-10,-0.9337453175217295
2000-03-13,-0.16727304773209775
2000-03-14,-0.28262558781664143
2000-03-15,2.6885337538607863
2000-03-16,2.2446568158590123
2000-03-17,0.8075443189412108
2000-03-20,0.21623229737930785
2000-03-21,-0.044715754155602326
2000-03-22,-0.19019038793232568
2000-03-23,0.5132135566711646
2000-03-24,0.12481276843738752
2000-03-27,0.006149500386624621
2000-03-28,-0.17203284975343963
2000-03-29,2.024615455419304
2000-03-30,-0.6844750237051067
2000-03-31,-1.14411138918124
2000-04-03,1.557399221296194
2000-04-04,-1.500456792214802
2000-04-05,-0.28123000300117856
2000-04-06,0.8834865067700072
2000-04-07,-0.82578531336547
2000-04-10,1.1572692000615625
2000-04-11,0.2931654588672245
2000-04-12,-0.6267094054211748
2000-04-13,-1.6052441219804032
2000-04-14,-1.0587895295999472
2000-04-17,-1.4556307895017373
2000-04-18,0.8056799410867576
2000-04-19,0.04044510753617091
2000-04-20,-0.02283856053891432
2000-04-24,0.5123811547257263
2000-04-25,-0.24953404611616856
2000-04-26,0.7905296078043066
2000-04-27,-0.8224963061963962
2000-04-28,-1.165209868204093
2000-05-01,-0.14857484337877083
2000-05-02,0.42368322818381976
