Date,log_returns_zscore
2000-06-29,0.0
2000-07-07,0.7071067811865476
2000-07-14,-0.08638957157912812
2000-07-21,-0.4205134247823765
2000-07-28,1.1844316153524652
2000-08-04,0.44667738675517327
2000-08-11,-0.8861823939349828
2000-08-18,-1.6500015333442368
2000-08-25,0.309169298393963
2000-09-01,-0.25405075738066596
2000-09-11,-0.7061832006778829
2000-09-18,-1.8744985836656431
2000-09-25,1.5105142768116564
2000-10-02,1.464078355118187
2000-10-09,-1.8678403220141528
2000-10-16,-0.16848791150822123
2000-10-23,0.3853483984605621
2000-10-30,-0.8587807630793355
2000-11-06,-0.6607221422258716
2000-11-13,-0.7824001328438315
2000-11-20,0.949309688112506
2000-11-28,-0.38620282397367
2000-12-05,-0.16665765384675402
2000-12-12,-0.4540394026514246
2000-12-19,0.49260097100283595
2000-12-27,1.5834649594432693
2001-01-04,-0.8729319692290745
2001-01-11,-0.3435749785469786
2001-01-19,-0.3175695979497223
2001-01-26,0.496171022902015
2001-02-02,0.25075880122871613
2001-02-09,-0.2547795514468221
2001-02-16,-0.4153204484037659
2001-02-26,-0.18013096649958163
2001-03-05,-0.5263107117822665
2001-03-12,-2.6901097121611257
2001-03-19,1.6367180140815147
2001-03-26,0.018210774524179206
2001-04-02,1.2887652516565602
2001-04-09,-0.09145098158486031
2001-04-17,0.18179807595340886
2001-04-24,0.15390650704152473
2001-05-01,0.534524871348068
2001-05-08,0.9849314303729577
2001-05-15,0.2431273966464672
2001-05-22,0.9717989891508934
2001-05-30,-0.0869504928819791
2001-06-06,-1.0665273057294236
2001-06-13,0.1978055572952356
2001-06-20,1.306358553120544
2001-06-27,-1.107739198332716
2001-07-05,0.3272331953866795
2001-07-12,-0.06389825801091181
2001-07-19,-0.7124218531652162
2001-07-26,0.2994649496830001
2001-08-02,-0.1575389188497786
2001-08-09,0.8021331734401136
2001-08-16,0.7115184937553437
2001-08-23,-0.04196570786240027
2001-08-30,0.059425966055796836
2001-09-07,-1.3811491533218136
2001-09-20,-1.2339886242355973
2001-09-27,1.8375316624299596
2001-10-04,-0.12335591660142492
2001-10-11,1.3096037583437992
2001-10-18,-1.6088267032563444
2001-10-25,-0.3641348145369716
2001-11-01,-0.15262432814064084
2001-11-08,-0.15233917238845632
2001-11-15,-0.3801491483685819
2001-11-23,0.8412075945727178
2001-11-30,-0.14730232363721762
2001-12-07,-0.30354986815575385
2001-12-14,-0.512347842852237
2001-12-21,-0.3011500069558329
2001-12-31,0.9689830704558403
2002-01-08,-1.2889831274963903
2002-01-15,0.1784667426831391
2002-01-23,-0.2384014758944435
2002-01-30,-0.3851128191685698
2002-02-06,0.21965042624952305
2002-02-13,0.27574688626069627
2002-02-21,-0.18671484452474793
2002-02-28,-0.6239892982422988
2002-03-07,-0.40416012658770895
2002-03-14,0.4204508217337913
2002-03-21,0.2799550055660969
2002-03-28,-0.005520878092010782
2002-04-05,-0.22720481790802535
2002-04-12,-0.04054563384663274
2002-04-19,-0.7091797565212579
2002-04-26,-1.1136106892847608
2002-05-03,2.829768370154377
2002-05-10,-0.38420666424186095
2002-05-17,1.9458166065940834
2002-05-24,-0.14833538062785986
2002-06-03,-0.6031341464280162
2002-06-10,-0.4672069884903068
2002-06-17,1.4004217184118763
2002-06-24,-1.1853076742808908
2002-07-01,-1.2582559302106724
2002-07-09,0.2593326269410829
2002-07-16,-0.631594295939277
2002-07-23,-1.2341273676038982
2002-07-30,2.61345842399839
2002-08-06,0.050117927306051774
2002-08-13,0.4802662888507783
2002-08-20,0.09240499257006417
2002-08-27,0.16272249999303115
2002-09-04,0.23833982294446732
2002-09-11,-0.9349790469118201
2002-09-18,0.6781161501080898
2002-09-25,-0.23253678083371312
2002-10-02,-0.14828702426312373
2002-10-09,0.08989301865268974
2002-10-16,0.43355494074480616
2002-10-23,0.5522018828104455
2002-10-30,-1.815284528169063
2002-11-06,0.4459234883037398
2002-11-13,-0.14744423640503704
2002-11-20,0.12581456059416324
2002-11-27,-0.4181344018115857
2002-12-05,0.5252469900349069
2002-12-12,0.30010280677005013
2002-12-19,-0.7261151056309154
2002-12-27,0.07892984636546534
2003-01-06,-2.1158159147157414
2003-01-13,-0.856985954873522
2003-01-21,-0.6763765794152238
2003-01-28,-0.48368914760131304
2003-02-04,-0.03021739554332467
2003-02-11,0.1769331582982268
2003-02-19,-0.022047047863672675
2003-02-26,-0.12189417701534275
2003-03-05,-0.8257576447264957
2003-03-12,-1.488234199540094
2003-03-19,0.4559464971649375
2003-03-26,0.028316704850579338
2003-04-02,0.3216968667100767
2003-04-09,-1.0102940491482566
2003-04-16,0.48278431766162805
2003-04-24,0.6500442098910136
2003-05-01,-0.7002287893344428
2003-05-08,1.059849303452094
2003-05-15,1.9631559140181503
2003-05-22,-0.6160162829105499
2003-05-30,1.7033091799910103
2003-06-06,0.5474323523318556
2003-06-13,0.20036796097660117
2003-06-20,0.19356900817535042
2003-06-27,-0.372373892203485
2003-07-07,-0.0936427212440516
2003-07-14,0.5512097789043786
2003-07-21,-0.4627160713611461
2003-07-28,-0.15750835364427365
2003-08-04,1.9086643366889973
2003-08-11,-0.42585312612858256
2003-08-18,0.186215633092731
2003-08-25,0.03673037909602905
2003-09-02,0.9987027595849431
2003-09-09,-2.8487826448404285
2003-09-16,0.5769896026866908
2003-09-23,0.014340952699812328
2003-09-30,-0.8756632054279501
2003-10-07,0.5333510631877357
2003-10-14,0.8710591486415495
2003-10-21,0.6806849844085671
2003-10-28,0.4125341842671704
2003-11-04,-1.6275531841718405
2003-11-11,-0.09777291458429756
2003-11-18,0.3007134304473875
2003-11-25,0.4264378547702735
2003-12-03,0.5967581828001468
2003-12-10,-0.09722225275060754
2003-12-17,0.041400498671264684
2003-12-24,0.6800642135389133
2004-01-02,0.15017818952360898
2004-01-09,-0.1295902207411082
2004-01-16,1.8615523201281958
2004-01-26,0.9137172441676706
2004-02-02,0.6462844644838299
2004-02-09,-0.7277830631234491
2004-02-17,1.8027897955500387
2004-02-24,-0.40545635266902974
2004-03-02,0.8870609535792383
2004-03-09,-0.9917101149797183
2004-03-16,-0.9350954627440243
2004-03-23,-0.15787622917214994
2004-03-30,-0.11649959374812417
2004-04-06,1.1222391932392048
2004-04-14,0.17767683225433165
2004-04-21,-0.23781899847452231
2004-04-28,0.16670018611599963
2004-05-05,-0.27072102053732217
2004-05-12,-1.442061877511841
2004-05-19,-0.15929400424525075
2004-05-26,0.15204602518653995
2004-06-03,-0.1509765531023415
2004-06-10,0.3126935272512208
2004-06-18,-0.3406994742324812
2004-06-25,0.9144932680688428
2004-07-02,-1.9372371103104074
2004-07-12,-0.13039512172265913
2004-07-19,-0.23585417632819625
2004-07-26,-0.6102330494673699
2004-08-02,1.4238285334872136
2004-08-09,-2.017705192633964
2004-08-16,0.1672508835174208
2004-08-23,0.4495651704584921
