Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.7505818274472732
2000-02-29,-0.6209024439103425
2000-03-14,-0.7936068219153855
2000-03-28,1.6875055839071693
2000-04-11,0.9457597681962374
2000-04-26,1.8681888146182744
2000-05-10,-0.8116924816819164
2000-05-24,0.19555623660246646
2000-06-08,-0.9214406428634833
2000-06-22,0.012583656207744591
2000-07-07,-0.16391054463446447
2000-07-21,0.4555192044144041
2000-08-04,0.6551354727957389
2000-08-18,0.39600615929134153
2000-09-01,-0.12782491913746075
2000-09-18,0.8524600774627755
2000-10-02,-0.27902262192561517
2000-10-16,-1.2503921515128271
2000-10-30,-0.051834425212604424
2000-11-13,0.3162115292961488
2000-11-28,-0.008644250678880914
2000-12-12,0.40900154529886995
2000-12-27,0.6043821977861924
2001-01-11,-2.827090676673602
2001-01-26,0.6073634399803763
2001-02-09,-0.041549949304141395
2001-02-26,-0.07171813362627126
2001-03-12,-0.43699388354274793
2001-03-26,-0.7823062946550859
2001-04-09,0.9021177882725904
2001-04-24,-0.14301957568434778
2001-05-08,-0.38922420779195754
2001-05-22,0.7306112998318998
2001-06-06,-0.05028555162752707
2001-06-20,0.06043503828772702
2001-07-05,-0.22884718582053043
2001-07-19,-1.0489456653128415
2001-08-02,-0.1509707840103434
2001-08-16,-0.23778083710300613
2001-08-30,0.839896975649793
2001-09-20,-0.4531650162332018
2001-10-04,0.3170306082344584
2001-10-18,-0.5013725072101316
2001-11-01,0.6783913471788974
2001-11-15,-0.02073013578514212
2001-11-30,0.3431550587115315
2001-12-14,0.01697922423983006
2001-12-31,1.4358611509477628
2002-01-15,0.7187271005162372
2002-01-30,-1.1135169608292212
2002-02-13,-0.1575373622008914
2002-02-28,-1.355648268879813
2002-03-14,0.9701292899215533
2002-03-28,1.1756254696171136
2002-04-12,-0.4993928769506303
2002-04-26,-0.28420814313176956
2002-05-10,0.506065545843003
2002-05-24,1.5713434827937636
2002-06-10,-2.442222785327958
2002-06-24,0.6631733217953233
2002-07-09,-1.0739329591394822
2002-07-23,-2.599724621783893
2002-08-06,3.062218443756585
2002-08-20,-0.05903182353335001
2002-09-04,-0.8030772013319203
2002-09-18,0.301435765471295
2002-10-02,-0.373047486152587
2002-10-16,-0.4379899657951877
2002-10-30,-0.08714768897462137
2002-11-13,-0.24340667895488202
2002-11-27,0.6026778807073158
2002-12-12,0.18112386926512103
2002-12-27,0.015741448434637036
2003-01-13,-0.1268472309633683
2003-01-28,-0.6586225782727447
2003-02-11,-0.640551710353527
2003-02-26,0.3639743293124897
2003-03-12,0.0823665894774105
2003-03-26,0.5041739449005972
2003-04-09,0.19937043429311668
2003-04-24,0.500591245491151
2003-05-08,0.1867608461668769
2003-05-22,1.7201419193197334
2003-06-06,1.3142117668946798
2003-06-20,0.15817000319567273
2003-07-07,-0.722044105236585
2003-07-21,-2.2111011137861962
2003-08-04,-0.24465389435089985
2003-08-18,0.3885485958921776
2003-09-02,0.17660044700631256
2003-09-16,0.289055743256771
2003-09-30,0.0807135918817371
2003-10-14,0.6931814878285835
2003-10-28,0.426495627573426
2003-11-11,-1.0257712615350945
2003-11-25,-0.43924987642552366
2003-12-10,0.5789789555448461
2003-12-24,0.7001591778742979
2004-01-09,-0.48951253522649485
2004-01-26,1.0972252872796349
2004-02-09,-0.8260561316440853
2004-02-24,-0.6537664188566749
2004-03-09,1.0542486972788943
2004-03-23,-1.1800045714736567
2004-04-06,-0.39670147121835136
2004-04-21,-2.186509122934931
2004-05-05,-0.12250926492891755
2004-05-19,-1.4750035327098936
2004-06-03,2.128732187773393
2004-06-18,-0.6849138328641252
2004-07-02,-0.4493975741531053
2004-07-19,0.6293719023949905
2004-08-02,1.0000811550992144
2004-08-16,0.4283367992424665
2004-08-30,0.4693525317732986
2004-09-14,-0.041076881057279614
2004-09-28,-0.1161654629048476
2004-10-12,0.5256498779832776
2004-10-26,0.9200173701517241
2004-11-09,0.35292066241087544
2004-11-23,0.13979043166497576
2004-12-08,-0.9223409273881513
2004-12-22,1.2500287597507116
2005-01-06,-0.8970458421825286
2005-01-21,0.17587800102363554
