Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.7728741869370683
2000-02-29,0.47663954826426497
2000-03-14,1.4937116758876496
2000-03-28,1.1569279565954724
2000-04-11,0.9467259938926832
2000-04-26,1.8865269906128574
2000-05-10,0.28894061228462675
2000-05-24,-0.0651599052087288
2000-06-08,-0.2819738888603718
2000-06-22,-1.7801694410261233
2000-07-07,-0.39771752331441695
2000-07-21,0.5048534839952377
2000-08-04,0.047014740075508564
2000-08-18,-0.0625441808620368
2000-09-01,0.49170983099771676
2000-09-18,0.060723728931734056
2000-10-02,1.1519956425018765
2000-10-16,-0.4675465244945278
2000-10-30,-1.5543008472133983
2000-11-13,-1.001190427478813
2000-11-28,0.3412904261665717
2000-12-12,0.018486161298121487
2000-12-27,-1.2020461606459456
2001-01-11,1.206791688767189
2001-01-26,-0.13758295320996786
2001-02-09,-0.6510967702593049
2001-02-26,1.384398247708142
2001-03-12,-0.13749099524896052
2001-03-26,-1.532646159974488
2001-04-09,0.3652170392396718
2001-04-24,-0.3180899076530082
2001-05-08,0.13887796510185327
2001-05-22,-0.39624440755811874
2001-06-06,-0.17033549935428685
2001-06-20,-1.1909073915216903
2001-07-05,-0.576091299301283
2001-07-19,-0.046485636272536934
2001-08-02,0.35846097275649746
2001-08-16,-0.16915873249720284
2001-08-30,0.29349696731886743
2001-09-20,2.897723492935496
2001-10-04,0.3599690788704987
2001-10-18,-0.4731167454565927
2001-11-01,-0.7292149770127759
2001-11-15,-1.5341554635001533
2001-11-30,0.7065317061566928
2001-12-14,0.08281914617797666
2001-12-31,0.8751072815087096
2002-01-15,-0.49115975253607047
2002-01-30,1.0797284885838332
2002-02-13,0.322709534018771
2002-02-28,-0.5232509844549742
2002-03-14,-0.014915472143325144
2002-03-28,0.48177459140205325
2002-04-12,0.406981139845108
2002-04-26,-0.5104727583170662
2002-05-10,0.19796671706994545
2002-05-24,-0.28599317148621295
2002-06-10,-0.3112896273328927
2002-06-24,0.5727695729687491
2002-07-09,-1.3964619678483945
2002-07-23,-2.8836761449776542
2002-08-06,0.8839029007132922
2002-08-20,1.0267870794322818
2002-09-04,0.5986477896806848
2002-09-18,0.3010051087278441
2002-10-02,-0.5128366079844479
2002-10-16,-1.111104806759151
2002-10-30,-1.6990808061586704
2002-11-13,-1.3007263206594277
2002-11-27,0.85096099152772
2002-12-12,-0.39023835378534405
2002-12-27,0.5077075529463906
2003-01-13,0.1141453950740175
2003-01-28,-0.765362034616952
2003-02-11,0.09565226096827834
2003-02-26,-0.3354312147610419
2003-03-12,-1.0430179551202345
2003-03-26,0.9186320891504914
2003-04-09,0.2902518783917901
2003-04-24,0.650638155973327
2003-05-08,0.4823372487277993
2003-05-22,-0.02731656905515399
2003-06-06,-0.021751098546000883
2003-06-20,1.054681645510298
2003-07-07,-0.27481580711902104
2003-07-21,0.7446495222584016
2003-08-04,1.0727436919669449
2003-08-18,0.8918413814030606
2003-09-02,0.1634354182959938
2003-09-16,-0.19904184586891588
2003-09-30,-2.1332191155146125
2003-10-14,0.11474081196908575
2003-10-28,0.4904958108792564
2003-11-11,0.5507069747978347
2003-11-25,0.8819644148953601
2003-12-10,0.14934684484296473
2003-12-24,-0.003914127967503226
2004-01-09,0.6587451169119027
2004-01-26,0.9907144587515301
2004-02-09,0.16625712738468182
2004-02-24,-0.8946176788146493
2004-03-09,-1.0370428094939084
2004-03-23,-0.1898846277015807
2004-04-06,1.0161132447149235
2004-04-21,-1.1650885817104137
2004-05-05,0.402451614693385
2004-05-19,-0.27436966411892655
2004-06-03,1.2160615961148915
2004-06-18,0.46374504550168366
2004-07-02,-0.0904036033763834
2004-07-19,0.007029473234183311
2004-08-02,-0.6822924544670709
2004-08-16,-2.011340308533272
2004-08-30,-0.24204376007391248
2004-09-14,0.029830272935341306
2004-09-28,1.0457605245435577
2004-10-12,-1.2769224564269637
2004-10-26,-1.064323701279676
2004-11-09,2.2612303232917346
2004-11-23,1.2278532880211246
2004-12-08,-1.042667737837132
2004-12-22,0.5896588809543125
2005-01-06,-1.9810052388338883
2005-01-21,-0.9873338758646705
2005-02-04,0.32666776343578613
2005-02-18,0.3533653695664417
2005-03-07,0.5618177016178115
2005-03-21,-0.9465567446943274
2005-04-05,1.4580722352928666
2005-04-19,-0.8983300200822185
2005-05-03,0.6709853793383118
2005-05-17,-0.40455743316675896
2005-06-01,0.5593174490692265
2005-06-15,0.4035304086369389
2005-06-29,-0.4922719873672479
2005-07-14,-0.2741384832167182
2005-07-28,0.31350859076836524
2005-08-11,-0.7996242269394908
2005-08-25,0.533423675361288
2005-09-09,1.2573780272745279
2005-09-23,-2.223400384589326
2005-10-07,0.22467463707447385
2005-10-21,-0.8370231372814533
2005-11-04,1.337677270621718
2005-11-18,0.4207072319438352
2005-12-05,0.7895083109587225
2005-12-19,0.34044852504031237
2006-01-04,0.6954263025476968
2006-01-19,0.1416103541580701
2006-02-02,0.8088194936041009
2006-02-16,1.32038891733144
2006-03-03,-0.08529317188371574
2006-03-17,1.5725483113128187
2006-03-31,-1.0480364011333487
2006-04-17,-0.10029347062601386
2006-05-01,-1.0794451627510695
2006-05-15,-0.46024631342063504
2006-05-30,-1.1337492046244604
2006-06-13,-1.086507036241538
2006-06-27,-0.5017881264003402
2006-07-12,0.9303687851264354
2006-07-26,0.9382977240724205
2006-08-09,-1.7532532134522538
2006-08-23,0.572410245164138
2006-09-07,0.8540360190918254
2006-09-21,-0.38345953872385785
2006-10-05,0.2987920069462067
2006-10-19,-0.30208599421721566
2006-11-02,-1.6710111498776556
2006-11-16,0.7125021922771748
2006-12-01,-0.14076004241022888
2006-12-15,-0.036746315260983334
2007-01-03,0.5231104654985537
2007-01-18,0.945831294524887
2007-02-01,0.6652518512218402
2007-02-15,1.624717560920236
2007-03-02,-1.4714023213802894
2007-03-16,0.15104624108299278
2007-03-30,0.5088861193554167
2007-04-16,-0.2491429101521651
2007-04-30,-0.704441744291799
2007-05-14,0.856329192909752
2007-05-29,-0.49978074456357563
2007-06-12,-0.1413387023582106
2007-06-26,0.2733497709375721
2007-07-11,-0.14852799603928327
2007-07-25,0.8874666375701038
2007-08-08,-1.093147967337228
2007-08-22,-0.634335667016911
2007-09-06,0.030429672758998546
2007-09-20,1.0083329097402862
2007-10-04,-0.7657454298377596
2007-10-18,0.3758441446464383
2007-11-01,0.4991091345166814
2007-11-15,-0.558603055181263
2007-11-30,-1.9100028830132356
2007-12-14,0.5644062716677017
2007-12-31,-1.2928701098316315
2008-01-15,1.4674719760719184
2008-01-30,-0.4447781864389265
2008-02-13,-0.7883534452877575
2008-02-28,-0.07817910893545413
2008-03-13,-1.0451489282000845
2008-03-28,-0.7725077599084224
2008-04-11,-1.105084401206577
2008-04-25,-1.6542911244261258
2008-05-09,0.4137317786977241
2008-05-23,-0.2505465924128473
2008-06-09,-1.0244201758671627
2008-06-23,-1.2844607675650774
2008-07-08,-2.287330926716025
2008-07-22,0.7656136798921862
2008-08-05,0.8460507223990104
2008-08-19,1.9221718141213386
2008-09-03,0.4436131076561392
2008-09-17,-2.6760509440755804
2008-10-01,-2.8403028152523624
2008-10-15,-3.6880789471613142
2008-10-29,1.2465880589814142
2008-11-12,-0.9738139027253168
2008-11-26,0.5021714471827151
2008-12-11,0.6381064975891105
2008-12-26,1.0655033902998852
2009-01-12,1.416417678412172
2009-01-27,0.5976237538294339
2009-02-10,-0.8107922112912477
2009-02-25,-0.6290479505503829
2009-03-11,-1.267836573870962
2009-03-25,2.270835051974834
2009-04-08,0.530389689092886
2009-04-23,0.8669155971038035
2009-05-07,0.12494939509221542
2009-05-21,0.009523291617871603
2009-06-05,0.27964113564014415
2009-06-19,-0.07922363101050169
2009-07-06,-0.3096611551880392
2009-07-20,0.6319849074626013
2009-08-03,-0.45625149531081927
2009-08-17,0.13637945580516758
2009-08-31,0.5190237882137612
2009-09-15,0.03242744920977195
2009-09-29,0.6254782632122682
2009-10-13,-0.5773616046867021
2009-10-27,-0.05787820884712404
2009-11-10,0.6747475701686545
2009-11-24,0.31777209787809935
2009-12-09,-0.5133175690369739
2009-12-23,0.032052434971824924
2010-01-08,0.3340906904654928
2010-01-25,-1.1116090315334977
2010-02-08,0.850339447666647
2010-02-23,1.151476494003991
2010-03-09,0.9489778856179308
2010-03-23,0.06292187965975085
2010-04-07,-0.47244876158408033
2010-04-21,0.7585816735566204
2010-05-05,-1.2203743951824217
2010-05-19,-2.365848573029878
2010-06-03,-0.7626839193907262
2010-06-17,-0.09199927860656434
2010-07-01,-2.7582795549187358
2010-07-16,0.16987017325867856
2010-07-30,1.2751516176521125
2010-08-13,-0.872740413164475
2010-08-27,-0.29460435561098525
2010-09-13,1.126892702723184
2010-09-27,0.37993876422569883
2010-10-11,0.4597570478180832
2010-10-25,-0.45793812607754864
2010-11-08,1.2342661423339558
2010-11-22,-1.044267584577403
2010-12-07,0.7384439829803712
2010-12-21,0.005549007000584998
2011-01-05,0.3465048018448591
2011-01-20,1.1560175438199156
2011-02-03,-0.0999663460922156
2011-02-17,-0.3147560321982531
2011-03-04,-0.6539889237226117
2011-03-18,-0.042672057891416405
2011-04-01,0.6956005436976097
2011-04-15,-1.0944219633255787
2011-05-02,0.8616261682201897
2011-05-16,-0.050875699630423744
2011-05-31,0.054501711305791775
2011-06-14,-0.8043258936244938
2011-06-28,1.2725601951567231
2011-07-13,-1.0474513557639602
2011-07-27,-1.7981921905929983
2011-08-10,-3.4858778422530605
2011-08-24,0.8947062865798376
2011-09-08,0.19952106978198444
2011-09-22,-0.43498824153745064
2011-10-06,0.43464297865017476
2011-10-20,0.609924989039077
2011-11-03,1.0140474587084152
2011-11-17,-0.08104792766364416
2011-12-02,0.2288882954939537
2011-12-16,-0.341149170179966
2012-01-03,0.840643003173161
2012-01-18,0.4233203891970839
2012-02-01,-0.2422716146857136
2012-02-15,0.14808036733324273
2012-03-01,0.3202596466228329
2012-03-15,0.488588744271056
2012-03-29,-0.26108923884950436
2012-04-13,0.049838490024180546
2012-04-27,0.7860867348201986
2012-05-11,-1.0007297060902414
2012-05-25,-0.7561142382577567
2012-06-11,0.18346570882608373
2012-06-25,0.8868535639574087
2012-07-10,0.4672776048246029
2012-07-24,0.19276058818945985
2012-08-07,1.121641763567644
2012-08-21,0.8042439659997362
2012-09-05,-1.5113231422024458
2012-09-19,-0.11953946952116724
2012-10-03,0.2095847984766353
2012-10-17,0.9137462868423827
2012-11-02,-1.0818122653647222
2012-11-16,-2.473278910021638
2012-12-03,1.0059158249670086
2012-12-17,0.3726713818984283
2013-01-02,0.2606135969405554
2013-01-16,-0.7129317187560833
2013-01-31,-0.8786167642546123
2013-02-14,0.2482439928421784
2013-03-01,-0.06566833467607917
2013-03-15,1.2083622508781824
2013-04-01,0.19494005313925872
2013-04-15,0.15236054100947308
2013-04-29,1.3889252390978821
2013-05-13,0.6857753441722886
2013-05-28,1.495084870989845
2013-06-11,0.0020614541551871738
2013-06-25,-1.119561976140447
2013-07-10,1.6053022481985322
2013-07-24,0.6140946880689772
2013-08-07,1.114355374041812
2013-08-21,-0.9386223844564351
2013-09-05,-0.6148810625811565
2013-09-19,0.8312495383421076
2013-10-03,-1.9807689157921313
2013-10-17,1.5486615106313282
2013-10-31,1.068625947019121
2013-11-14,-0.10223137935181409
2013-11-29,0.009298656523210614
2013-12-13,-1.5990462123026663
2013-12-30,0.49897384296670405
2014-01-14,0.019869578305946333
2014-01-29,-1.6590071836994087
2014-02-12,0.6906154206920846
2014-02-27,-0.03808064606627711
2014-03-13,-0.32058816547312036
2014-03-27,-0.6941540145206125
2014-04-10,-1.0873284987918426
2014-04-25,-0.028768674395514063
2014-05-09,0.046718038071740534
2014-05-23,-0.5782190376564251
2014-06-09,0.7562377504086075
2014-06-23,-0.826418517727417
2014-07-08,-1.0134000337848246
2014-07-22,1.2142133167245186
2014-08-05,-1.1765566349853804
2014-08-19,0.7296845158018357
2014-09-03,0.13510467299451376
2014-09-17,0.8677746719679491
2014-10-01,-1.4223699307311706
2014-10-15,-1.7772119861020172
2014-10-29,2.5711829751912214
2014-11-12,-0.20322297503857473
2014-11-26,0.8911104241150712
2014-12-11,0.501623019354547
2014-12-26,0.6984588295540572
2015-01-12,-0.2558768856947011
2015-01-27,-0.20620551228702835
2015-02-10,1.4483511348294047
2015-02-25,0.1284466668739877
2015-03-11,-1.7400690882404566
2015-03-25,-0.13302491245644923
2015-04-09,0.41592293807966796
2015-04-23,-0.6398868059368837
2015-05-07,-1.5826565565762598
2015-05-21,0.7949267157356072
2015-06-05,-0.7017600368127439
2015-06-19,0.7709870615569112
2015-07-06,-0.9925553788277661
2015-07-20,1.0697856868532423
2015-08-03,-0.10598780814455933
2015-08-17,0.036121781197410566
2015-08-31,-1.723910855479311
2015-09-15,0.727004222431106
2015-09-29,-1.1277287293755973
2015-10-13,1.5937848815429236
2015-10-27,0.24366718288773262
2015-11-10,-0.09801530640397192
2015-11-24,0.6654658593135089
2015-12-09,-0.2249891566473418
2015-12-23,0.21582080853519478
2016-01-08,-0.7437500537533879
2016-01-25,-0.7241922504590036
2016-02-08,0.3373651452780382
2016-02-23,0.5035162763635272
2016-03-08,-0.7634918872092162
2016-03-22,0.7736513999265673
2016-04-06,0.792848373334647
2016-04-20,-0.4390544392514362
2016-05-04,0.977482790230235
2016-05-18,0.162049266625938
2016-06-02,-0.31006940938278504
2016-06-16,0.034062886732506875
2016-06-30,0.40404093250618245
2016-07-15,-0.7717609827140225
2016-07-29,-1.5035540915554775
2016-08-12,-0.13021762000514658
2016-08-26,-1.4559998686471929
2016-09-12,-0.6371901695063478
2016-09-26,1.0138326971904814
2016-10-10,-0.38928355232984097
2016-10-24,-0.40438344661433345
2016-11-07,2.0426493816839004
2016-11-21,1.991558712725105
2016-12-06,-0.14566368562330165
2016-12-20,-2.183611706786711
2017-01-05,-0.23133018216302437
2017-01-20,-0.838872592786188
2017-02-03,-0.37320262563679674
2017-02-17,1.4865813756192885
2017-03-06,-0.2096366445530446
2017-03-20,-0.231687551394163
2017-04-03,-0.8955626734628037
2017-04-18,0.5795266871319391
2017-05-02,0.10461848143667914
2017-05-16,0.03827718956107596
2017-05-31,1.2390915338655573
2017-06-14,-0.17609955304696573
2017-06-28,-0.6431143878719322
2017-07-13,0.4764136395045472
2017-07-27,-0.7378021391862446
2017-08-10,0.8430300328728236
2017-08-24,-0.442601393314244
2017-09-08,-0.37379696211352814
2017-09-22,1.7056660565663317
2017-10-06,1.2755301766283011
2017-10-20,-0.31861446618809525
2017-11-03,0.4519939747767949
2017-11-17,-1.273444274215744
2017-12-04,0.21157579857551612
2017-12-18,0.6291659650017347
2018-01-03,-0.8378750428912253
2018-01-18,0.5094703168499514
2018-02-01,2.6964163494233677
2018-02-15,0.8008963116891193
