Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-1.1294921381587029
2000-01-31,1.097470449516036
2000-02-07,-0.047595392004620284
2000-02-14,-0.15921864669483002
2000-02-22,-0.7542599674928007
2000-02-29,0.24199566701684885
2000-03-07,0.2979248399843212
2000-03-14,0.11926543843646178
2000-03-21,2.2447636870703693
2000-03-28,0.6723401613863205
2000-04-04,1.9434987502424625
2000-04-11,0.2033963984988945
2000-04-18,-1.6614966221710226
2000-04-26,0.8211367840952751
2000-05-03,-0.44453789332898325
2000-05-10,1.0198592980084304
2000-05-17,0.2968004691250218
2000-05-24,-0.5216611790168428
2000-06-01,0.12754799889795104
2000-06-08,-1.1561347982577712
2000-06-15,0.1899789047036058
2000-06-22,1.2769564761683279
2000-06-29,-0.00881381945249157
2000-07-07,1.194991797161444
2000-07-14,-0.801561792943192
2000-07-21,-0.3413427080139547
2000-07-28,-0.13621971334613037
2000-08-04,0.03145436290291072
2000-08-11,-0.22207956604225915
2000-08-18,0.060741610972914244
2000-08-25,0.48389995949045694
2000-09-01,0.31283971828171936
2000-09-11,0.5410747312884497
2000-09-18,-1.0448872091049477
2000-09-25,-0.10588178679352778
2000-10-02,0.11558389578225288
2000-10-09,-0.3770601368703106
2000-10-16,-0.4246829275465127
2000-10-23,-0.33134386754197487
2000-10-30,0.8559899029011387
2000-11-06,0.7925050562694016
2000-11-13,1.5891788669368896
2000-11-20,-0.34740032470033105
2000-11-28,0.32798889907862044
2000-12-05,-1.0318500638899888
2000-12-12,0.15604946518035973
2000-12-19,0.5124891591317429
2000-12-27,-0.0669985407273757
2001-01-04,-1.9785520831922754
2001-01-11,0.01231442680256648
2001-01-19,0.4984376915107033
2001-01-26,-0.24541154559564668
2001-02-02,0.3500914048467671
2001-02-09,0.19427790486958332
2001-02-16,-0.703807050579399
2001-02-26,-0.2732905346630984
2001-03-05,-0.5445051166661093
2001-03-12,0.5621532548895876
2001-03-19,-1.0208923801645382
2001-03-26,0.19069176818098332
2001-04-02,0.9504156661252857
2001-04-09,-2.0406377635470343
2001-04-17,-0.4725458992020528
2001-04-24,-0.29971404129625767
2001-05-01,1.408647007581195
2001-05-08,0.1594677064093548
2001-05-15,-0.42105408462860083
2001-05-22,0.2945116312648242
2001-05-30,0.5798618675906383
2001-06-06,-0.15019563871385466
2001-06-13,0.5626006017284969
2001-06-20,-1.1730840330108125
2001-06-27,0.9724890798632818
2001-07-05,0.011140604662434443
2001-07-12,-2.126733787303662
2001-07-19,1.57181335090165
2001-07-26,0.14174306689691143
2001-08-02,1.1209829848061152
2001-08-09,-1.4352491382743657
2001-08-16,0.3313497193513615
2001-08-23,0.5808783257594194
2001-08-30,-0.09050366664584199
2001-09-07,0.09366502417161791
2001-09-20,-2.4847522949278877
2001-09-27,0.513956091506515
2001-10-04,0.14664942787749827
2001-10-11,0.26789255276096724
2001-10-18,-0.25778746731234614
2001-10-25,-0.7385909249990286
2001-11-01,0.4781844208374793
2001-11-08,-0.2545659642114971
2001-11-15,0.4060849583215222
2001-11-23,0.13997093578502942
2001-11-30,0.4122916610595519
2001-12-07,-0.6802173330882265
2001-12-14,-3.593435921133083
2001-12-21,0.08580164440617365
2001-12-31,0.452492138396692
2002-01-08,-0.4866537319829386
2002-01-15,0.23209436013795817
2002-01-23,0.02864393852016205
2002-01-30,0.3546976022215377
