Date,Close,log_returns
2005-02-28,5.553936958312988,-0.02167286830429579
2005-03-01,5.597394943237305,0.00779426266130974
2005-03-02,5.51047945022583,-0.01564966686032746
2005-03-03,5.545246124267578,0.00628937258085184
2005-03-04,5.75384521484375,0.036927357803107075
2005-03-07,5.910293102264404,0.02682706015675151
2005-03-08,6.466556549072266,0.08994832428217875
2005-03-09,6.953286170959473,0.07257062941932726
2005-03-10,6.883754253387451,-0.010050198699035538
2005-03-11,7.196650505065918,0.04445153066713656
2005-03-14,7.300952434539795,0.014389099979080179
2005-03-15,7.535624027252197,0.031636835674168556
2005-03-16,7.205343246459961,-0.04481877745006832
2005-03-17,7.3965582847595215,0.026191927012193517
2005-03-18,7.544314384460449,0.019779422541689465
2005-03-21,7.448705673217773,-0.012753935747481689
2005-03-22,7.509549140930176,0.008135147318036265
2005-03-23,7.926747798919678,0.05406740842061244
2005-03-24,7.996277809143066,0.008733321651386655
2005-03-28,8.022354125976562,0.0032557511743832005
2005-03-29,7.639923572540283,-0.04884431118944637
2005-03-30,7.387866973876953,-0.03354854306084952
2005-03-31,7.674689292907715,0.038088753171695314
2005-04-01,7.7007646560668945,0.0033918202668040145
2005-04-04,7.8919806480407715,0.024527506147293692
2005-04-05,7.90936279296875,0.0022000853287206736
2005-04-06,7.709455490112305,-0.025599660157140967
2005-04-07,7.90936279296875,0.025599660157141123
2005-04-08,7.370481014251709,-0.07056425079646861
2005-04-11,7.231417655944824,-0.019047873981397356
2005-04-12,7.509549140930176,0.037740332867265663
2005-04-13,7.422634124755859,-0.011641431960369946
2005-04-14,6.875062942504883,-0.07663319873272001
2005-04-15,6.805527210235596,-0.010165691730826314
2005-04-18,6.822912216186523,0.002551284829753427
2005-04-19,7.205343246459961,0.05453647646972524
2005-04-20,6.875062942504883,-0.04692206956865238
2005-04-21,7.144501686096191,0.03844226714188358
2005-04-22,6.31010627746582,-0.12419054681019438
2005-04-25,6.788145542144775,0.0730252691200794
2005-04-26,6.996744632720947,0.03026720018050808
2005-04-27,6.9359025955200195,-0.00873379235860416
2005-04-28,6.988054275512695,0.007490963143269894
2005-04-29,6.996744632720947,0.0012428292153342153
2005-05-02,6.257956504821777,-0.11159129352599395
2005-05-03,5.75384521484375,-0.08398533056716956
2005-05-04,5.936368942260742,0.03122929295617599
2005-05-05,5.8233771324157715,-0.019217300522079123
2005-05-06,6.1015095710754395,0.046655854474182024
2005-05-09,5.997209548950195,-0.017241925359470014
2005-05-10,5.918985366821289,-0.013129242404889524
2005-05-11,5.623470783233643,-0.05121599309601062
2005-05-12,5.093281269073486,-0.09902677739371185
2005-05-13,5.493095397949219,0.0755696484175687
2005-05-16,5.72776985168457,0.04183432793174191
2005-05-17,5.553936958312988,-0.030819211188448697
2005-05-18,5.388795852661133,-0.030185082134784776
2005-05-19,5.719077110290527,0.05948549201595238
2005-05-20,5.6147780418396,-0.018405390113595904
2005-05-23,5.623470783233643,0.0015469924652782594
2005-05-24,5.805992603302002,0.03194154125558805
2005-05-25,6.118892669677734,0.052490552199341775
2005-05-26,6.466556549072266,0.055262604936091544
2005-05-27,6.440480709075928,-0.00404056716524075
2005-05-31,6.449174404144287,0.0013489416606234195
2005-06-01,6.457864761352539,0.0013466076007123983
2005-06-02,6.5273966789245605,0.010709462024585985
2005-06-03,6.510012626647949,-0.0026667970870329328
2005-06-06,6.32749080657959,-0.028437635290690485
2005-06-07,7.196650505065918,0.12871194964447066
2005-06-08,7.570390224456787,0.05062890477651629
2005-06-09,7.778987884521484,0.027181622837635925
2005-06-10,7.631229400634766,-0.019177278234072444
2005-06-13,8.144035339355469,0.06503683958085812
2005-06-14,8.187492370605469,0.005321870015916574
2005-06-15,8.100578308105469,-0.010672213934270538
2005-06-16,8.30917739868164,0.025425159447048484
2005-06-17,8.135344505310059,-0.021142526332664946
2005-06-20,7.665999412536621,-0.05942319798056395
2005-06-21,7.231417655944824,-0.05835979371605112
2005-06-22,7.605157852172852,0.050391585253097074
2005-06-23,7.474784851074219,-0.01729134546554505
2005-06-24,8.022354125976562,0.0706965743260959
2005-06-27,7.90067195892334,-0.015284096776331984
2005-06-28,8.257028579711914,0.0441169727526669
2005-06-29,8.239644050598145,-0.002107641454582999
2005-06-30,7.718148708343506,-0.06538261458514458
2005-07-01,8.031044960021973,0.03974012083971003
2005-07-05,8.031044960021973,0.0
2005-07-06,7.805062770843506,-0.02854205517623527
2005-07-07,8.013663291931152,0.026375400025194482
2005-07-08,8.065812110900879,0.006486405868753923
2005-07-11,8.170112609863281,0.012848289896255282
2005-07-12,8.691612243652344,0.06187575856869317
2005-07-13,8.787217140197754,0.010939617053905636
2005-07-14,8.769832611083984,-0.0019803480700421004
2005-07-15,8.821982383728027,0.005928885157331066
2005-07-18,9.047965049743652,0.0252932712221225
2005-07-19,7.300952434539795,-0.21453506591721597
2005-07-20,7.648612976074219,0.04651951095393086
2005-07-21,7.570390224456787,-0.010279706156494884
2005-07-22,8.596000671386719,0.1270524419586603
2005-07-25,8.34394359588623,-0.029761099050244127
2005-07-26,8.34394359588623,0.0
2005-07-27,8.222261428833008,-0.014690673606403942
2005-07-28,8.135344505310059,-0.010627195921561278
2005-07-29,7.952821731567383,-0.022691287826463128
2005-08-01,7.944129467010498,-0.0010935764115481276
2005-08-02,7.944129467010498,0.0
2005-08-03,7.735527515411377,-0.026609543867179866
2005-08-04,7.283566951751709,-0.060202972086954534
2005-08-05,7.101043224334717,-0.025379001855894073
2005-08-08,6.866369724273682,-0.03360616410400079
2005-08-09,6.961977005004883,0.01382794429973931
2005-08-10,6.883754253387451,-0.01129930697180277
2005-08-11,6.822912216186523,-0.008877787599408228
2005-08-12,6.701228618621826,-0.017995506383772276
2005-08-15,6.727304935455322,0.0038837225978382906
2005-08-16,6.5273966789245605,-0.03016641521426865
2005-08-17,6.553471088409424,0.0039866535589075675
2005-08-18,6.431790828704834,-0.018741835506735725
2005-08-19,6.084125995635986,-0.05556992741057038
2005-08-22,6.205807685852051,0.01980249359938447
2005-08-23,6.214498519897461,0.0013994559103200277
2005-08-24,6.153657913208008,-0.009838345393403447
2005-08-25,6.214498519897461,0.009838345393403369
2005-08-26,6.084125995635986,-0.02120194950970439
2005-08-29,5.997209548950195,-0.01438879765240347
2005-08-30,6.031975746154785,0.0057803239625522935
2005-08-31,6.996744632720947,0.1483703785818023
2005-09-01,7.3270263671875,0.046124765388390575
2005-09-02,7.318333625793457,-0.0011870984965925864
2005-09-06,7.292260646820068,-0.0035690549150425893
2005-09-07,7.248800277709961,-0.005977624156319008
2005-09-08,7.066277503967285,-0.02550215493674682
2005-09-09,7.040203094482422,-0.0036968028982214914
2005-09-12,7.309642791748047,0.03755738846787038
2005-09-13,7.579082489013672,0.0361977417923836
2005-09-14,7.066277503967285,-0.07005832736203245
2005-09-15,7.083658695220947,0.0024567177902355586
2005-09-16,7.231417655944824,0.02064455751962236
2005-09-19,7.196650505065918,-0.004819386460352406
2005-09-20,7.335713863372803,0.019139019596289397
2005-09-21,7.292260646820068,-0.0059411293527291175
2005-09-22,7.309642791748047,0.002380806476582994
2005-09-23,7.361791610717773,0.007108921617121162
2005-09-26,7.405248641967773,0.005885696247510632
2005-09-27,7.361791610717773,-0.0058856962475106415
2005-09-28,7.231417655944824,-0.017868231876912045
2005-09-29,7.37917423248291,0.020226643124455927
2005-09-30,7.37917423248291,0.0
2005-10-03,7.622541427612305,0.03244809504248118
2005-10-04,7.596466064453125,-0.0034266871460459387
2005-10-05,8.604690551757812,0.12462431994007069
2005-10-06,8.569925308227539,-0.00404845049194338
2005-10-07,8.717679977416992,0.017094127806604707
2005-10-10,8.639457702636719,-0.009013329938035566
2005-10-11,8.691612243652344,0.0060186357350393346
2005-10-12,8.717679977416992,0.002994694202996153
2005-10-13,9.43908405303955,0.0795058022845422
2005-10-14,9.499929428100586,0.0064254227877592
2005-10-17,9.195720672607422,-0.032546138397878385
2005-10-18,8.969738960266113,-0.024881657332391515
2005-10-19,9.056655883789062,0.009643369940661983
2005-10-20,9.300020217895508,0.026516629955802295
2005-10-21,9.604228973388672,0.03218694541140884
2005-10-24,10.42992877960205,0.08247592103602404
2005-10-25,10.038806915283203,-0.03822116650829593
2005-10-26,9.630300521850586,-0.041543841902065004
2005-10-27,11.186100006103516,0.14975750449000402
2005-10-28,11.177408218383789,-0.000777318841939013
2005-10-31,11.15133285522461,-0.002335588462115923
2005-11-01,10.542919158935547,-0.05610456452945479
2005-11-02,10.934041976928711,0.036426574766908755
2005-11-03,10.899272918701172,-0.003184957280655577
2005-11-04,11.16002368927002,0.0236419973414326
2005-11-07,11.307782173156738,0.013153096926232014
2005-11-08,12.176945686340332,0.07405328959516275
2005-11-09,12.515913009643555,0.02745640928363855
2005-11-10,12.342079162597656,-0.013986381490279969
2005-11-11,14.184703826904297,0.1391496947668511
2005-11-14,14.610590934753418,0.02958248349717118
2005-11-15,14.81919002532959,0.014176291988917773
2005-11-16,14.984331130981445,0.011082099655555937
2005-11-17,13.819657325744629,-0.08091304136872446
2005-11-18,13.08087158203125,-0.05494104397895485
2005-11-21,11.60329532623291,-0.11986184090398415
2005-11-22,12.011799812316895,0.03460034672398239
2005-11-23,11.73366928100586,-0.02342705891096126
2005-11-25,11.168715476989746,-0.0493458165453139
2005-11-28,11.646754264831543,0.04191092843266747
2005-11-29,11.620680809020996,-0.0022411981932373664
2005-11-30,11.568528175354004,-0.004498016437913359
2005-12-01,12.559372901916504,0.08217890891606976
2005-12-02,12.550679206848145,-0.0006924474213016651
2005-12-05,12.272549629211426,-0.022409753302482818
2005-12-06,12.481146812438965,0.01685421986336795
2005-12-07,12.229092597961426,-0.020401498565428944
2005-12-08,12.368157386779785,0.011307464909488469
2005-12-09,12.333390235900879,-0.002814979398716261
2005-12-12,12.029183387756348,-0.024974591321629595
2005-12-13,12.237785339355469,0.017192678020525723
2005-12-14,11.803200721740723,-0.03615758209027605
2005-12-15,12.672362327575684,0.07105268513706595
2005-12-16,12.820122718811035,0.011592596464016698
2005-12-19,13.037412643432617,0.016807095999722983
2005-12-20,12.550679206848145,-0.03804833571565395
2005-12-21,12.376849174499512,-0.013947058647085085
2005-12-22,12.62021255493164,0.01947197414194673
2005-12-23,12.385540962219238,-0.01876995886565887
2005-12-27,12.272549629211426,-0.009164709931685602
2005-12-28,12.229092597961426,-0.0035472787020609654
2005-12-29,12.316006660461426,0.007082018683167985
2005-12-30,13.02872085571289,0.05625644628813086
2006-01-03,13.106942176818848,0.005985809854049322
2006-01-04,13.106942176818848,0.0
2006-01-05,13.193859100341797,0.006609474671263294
2006-01-06,13.159096717834473,-0.002638216593985863
2006-01-09,13.054793357849121,-0.007957911636184898
2006-01-10,13.072176933288574,0.0013306998715063695
2006-01-11,13.784886360168457,0.05308672739646201
2006-01-12,14.289003372192383,0.03591744577519072
2006-01-13,13.906572341918945,-0.027128687744512686
2006-01-17,13.906572341918945,0.0
2006-01-18,13.906572341918945,0.0
2006-01-19,14.862648010253906,0.06648966186360714
2006-01-20,14.471525192260742,-0.026668281766400622
2006-01-23,14.401995658874512,-0.004816154437239644
2006-01-24,15.210315704345703,0.054607078021583495
2006-01-25,15.210315704345703,0.0
2006-01-26,15.323301315307617,0.007400769229988081
2006-01-27,15.23638916015625,-0.005688041215556345
2006-01-30,14.880029678344727,-0.023666566522090503
2006-01-31,15.001713752746582,0.008144420843889243
2006-02-01,15.114706993103027,0.007503798110797815
2006-02-02,15.531903266906738,0.027227940993021702
2006-02-03,15.8187255859375,0.01829821808471897
2006-02-06,15.836113929748535,0.001098621621591381
2006-02-07,15.740499496459961,-0.0060560468739979155
2006-02-08,15.983868598937988,0.015343024389851715
2006-02-09,17.026859283447266,0.06321205400051715
2006-02-10,16.800884246826172,-0.013360536322001553
2006-02-13,16.470598220825195,-0.019854653386523084
2006-02-14,15.34937858581543,-0.07050187517225635
2006-02-15,16.253305435180664,0.05722130928120639
2006-02-16,16.33152961730957,0.004801272265021287
2006-02-17,15.73180866241455,-0.03741287957352209
2006-02-21,15.714424133300781,-0.0011056669966003894
2006-02-22,15.653582572937012,-0.0038792159942107178
2006-02-23,15.601434707641602,-0.0033369307216567883
2006-02-24,15.66227912902832,0.0038923397599027894
2006-02-27,15.584053039550781,-0.005007067868799213
2006-02-28,14.81919002532959,-0.05032518614327014
2006-03-01,14.593212127685547,-0.015366466370121495
2006-03-02,14.671427726745605,0.005345412462939767
2006-03-03,14.636667251586914,-0.0023720744376864236
2006-03-06,14.984331130981445,0.023475228000424207
2006-03-07,14.97563648223877,-0.0005804177827568885
2006-03-08,14.958252906799316,-0.0011614646641958106
2006-03-09,14.688817977905273,-0.018176658877300387
2006-03-10,13.55890941619873,-0.08004266980050888
2006-03-13,13.611054420471191,0.0038384348694366307
2006-03-14,12.672362327575684,-0.07145886018043188
2006-03-15,12.568066596984863,-0.00826422756097386
2006-03-16,12.489839553833008,-0.006243721787035856
2006-03-17,12.255167007446289,-0.018967833499025435
2006-03-20,12.342079162597656,0.007066849374296369
2006-03-21,12.307315826416016,-0.0028206257593762327
2006-03-22,12.281241416931152,-0.0021208580072797174
2006-03-23,12.402926445007324,0.009859438202682761
2006-03-24,12.489839553833008,0.0069830296887022185
2006-03-27,12.933113098144531,0.03487545123731134
2006-03-28,13.689282417297363,0.056822292044684496
2006-03-29,15.0625581741333,0.09559885205970267
2006-03-30,16.418439865112305,0.0861930117786226
2006-03-31,16.201156616210938,-0.0133224494529974
2006-04-03,16.453216552734375,0.015438357465347071
2006-04-04,16.435829162597656,-0.001057336348830569
2006-04-05,16.357606887817383,-0.0047706146445578865
2006-04-06,16.922555923461914,0.03395435985190569
2006-04-07,16.53144073486328,-0.02338333524729607
2006-04-10,15.8187255859375,-0.04406966488093395
2006-04-11,15.471055030822754,-0.02222354118644204
2006-04-12,15.905643463134766,0.027703120278728035
2006-04-13,15.140780448913574,-0.04928218555398796
2006-04-17,14.97563648223877,-0.010967149400246184
2006-04-18,15.783961296081543,0.0525696705332276
2006-04-19,15.69704532623291,-0.005521817757207331
2006-04-20,16.096853256225586,0.025151304101844255
2006-04-21,15.975172996520996,-0.0075879735555597905
2006-04-24,16.05340003967285,0.004884838210903162
2006-04-25,16.079469680786133,0.0016226155372943752
2006-04-26,16.253305435180664,0.010753016329833859
2006-04-27,15.992555618286133,-0.01617295937698907
2006-04-28,15.879570007324219,-0.007089962281232976
2006-05-01,15.053865432739258,-0.0533985802259999
2006-05-02,16.435829162597656,0.08782885926671608
2006-05-03,16.705265045166016,0.01626028503183223
2006-05-04,16.079469680786133,-0.03818065874416028
2006-05-05,16.079469680786133,0.0
2006-05-08,15.17555046081543,-0.05785767267985774
2006-05-09,14.75834846496582,-0.027876690182106464
2006-05-10,15.088628768920898,0.022132478172255072
2006-05-11,15.045169830322266,-0.0028844002913326824
2006-05-12,14.949569702148438,-0.006374481217826227
2006-05-15,14.349839210510254,-0.040943779657120476
2006-05-16,14.584521293640137,0.016222043652776387
2006-05-17,14.028253555297852,-0.03888737389574088
2006-05-18,13.950028419494629,-0.005591861552342054
2006-05-19,14.21077823638916,0.01851916191564579
2006-05-22,14.10647964477539,-0.0073664663221596335
2006-05-23,14.10647964477539,0.0
2006-05-24,14.063020706176758,-0.0030855338246325993
2006-05-25,14.054327964782715,-0.0006183187307394353
2006-05-26,13.550215721130371,-0.03652792096556465
2006-05-30,13.037412643432617,-0.03857934768101718
2006-05-31,12.733205795288086,-0.023609909079183394
2006-06-01,13.324234962463379,0.04537134388746374
2006-06-02,13.237316131591797,-0.006544733838548827
2006-06-05,12.724514961242676,-0.03950937615088791
2006-06-06,12.481146812438965,-0.019311193973612414
2006-06-07,12.12479305267334,-0.028966881884686844
2006-06-08,11.446845054626465,-0.05753821790596228
2006-06-09,11.299088478088379,-0.012992094142422016
2006-06-12,10.61245059967041,-0.06269416010127915
2006-06-13,10.821054458618164,0.019465826548256952
2006-06-14,10.96012020111084,0.012769525458640229
2006-06-15,11.594603538513184,0.056276528956044646
2006-06-16,10.881892204284668,-0.06343963552923408
2006-06-19,10.621145248413086,-0.024253293307951146
2006-06-20,10.603759765625,-0.0016382157342781033
2006-06-21,10.568991661071777,-0.0032842340708415644
2006-06-22,10.203947067260742,-0.03514978621194473
2006-06-23,10.273481369018555,0.006791338007176707
2006-06-26,10.012733459472656,-0.0257083218994306
2006-06-27,9.56076717376709,-0.04618965677832525
2006-06-28,9.760673522949219,0.020693434397335474
2006-06-29,9.977965354919434,0.022017790743118642
2006-06-30,10.282172203063965,0.030032344219473824
2006-07-03,10.290864944458008,0.0008450616065117094
2006-07-05,9.656375885009766,-0.0636381924636655
2006-07-06,9.638992309570312,-0.0018018396920251735
2006-07-07,9.360864639282227,-0.029278908741540762
2006-07-10,8.682913780212402,-0.07518050090890549
2006-07-11,8.700300216674805,0.002000371423046052
2006-07-12,8.483009338378906,-0.025292271069459745
2006-07-13,8.691612243652344,0.024293189023141034
2006-07-14,8.604690551757812,-0.010050983111665114
2006-07-17,8.708990097045898,0.012048369044724973
2006-07-18,8.196187973022461,-0.06068667177502138
2006-07-19,9.430395126342773,0.1402688319176415
2006-07-20,8.752449989318848,-0.07460433680181679
2006-07-21,8.40478515625,-0.04053245484436993
2006-07-24,8.630767822265625,0.02653226731933358
2006-07-25,8.42216682434082,-0.024466334725829823
2006-07-26,8.30917739868164,-0.013506523066343716
2006-07-27,8.300485610961914,-0.0010465942033942351
2006-07-28,8.239644050598145,-0.007356875190485882
2006-07-31,8.222261428833008,-0.002111861017223627
2006-08-01,8.074504852294922,-0.01813373560075392
2006-08-02,8.230951309204102,0.01919004980728177
2006-08-03,8.257028579711914,0.0031631882652787377
2006-08-04,7.7007646560668945,-0.0697451567881313
2006-08-07,7.692073345184326,-0.0011292669753933495
2006-08-08,7.431324005126953,-0.034486322891304336
2006-08-09,7.257493495941162,-0.023669519313371527
2006-08-10,7.187958717346191,-0.00962729510099121
2006-08-11,7.066277503967285,-0.017073404330649047
2006-08-14,7.187958717346191,0.017073404330649165
2006-08-15,7.631229400634766,0.05984173389893625
2006-08-16,7.961512088775635,0.042369983187750926
2006-08-17,8.291793823242188,0.040647387007888384
2006-08-18,8.074504852294922,-0.026554781097944336
2006-08-21,7.639923572540283,-0.05532394909322082
2006-08-22,7.90067195892334,0.033560214413114374
2006-08-23,7.692073345184326,-0.026757451010857816
2006-08-24,7.778987884521484,0.011235874827341643
2006-08-25,7.874597549438477,0.012215840808803613
2006-08-28,7.613849639892578,-0.03367316865432447
2006-08-29,8.370019912719727,0.09468735363879713
2006-08-30,8.013663291931152,-0.04350826720815185
2006-08-31,7.874597549438477,-0.017505917776321035
2006-09-01,7.918056964874268,0.005503764436853771
2006-09-05,8.100578308105469,0.022789612182774314
2006-09-06,7.90067195892334,-0.024987641244915593
2006-09-07,8.230951309204102,0.040953784487388255
2006-09-08,8.109271049499512,-0.0148936172694604
2006-09-11,8.117960929870605,0.0010710244621900697
2006-09-12,8.300485610961914,0.022235014808451976
2006-09-13,8.378707885742188,0.009379691924018085
2006-09-14,8.41347599029541,0.004140992558558128
2006-09-15,8.682913780212402,0.03152245638743726
2006-09-18,8.630767822265625,-0.006023688874445963
2006-09-19,8.456933975219727,-0.020346778777862347
2006-09-20,8.491701126098633,0.004102654808146048
2006-09-21,8.117960929870605,-0.045010342834303364
2006-09-22,8.526466369628906,0.04909601091806416
2006-09-25,8.717679977416992,0.022178128340124947
2006-09-26,8.569925308227539,-0.017094127806604725
2006-09-27,8.743759155273438,0.020081189416968192
2006-09-28,8.569925308227539,-0.020081189416968112
2006-09-29,8.222261428833008,-0.04141373285084201
2006-10-02,7.996277809143066,-0.027869124678911446
2006-10-03,8.257028579711914,0.03208862715071802
2006-10-04,8.578618049621582,0.03820804734963136
2006-10-05,8.778522491455078,0.023035278281103085
2006-10-06,8.648149490356445,-0.014962746024278039
2006-10-09,8.91759204864502,0.030680594139038085
2006-10-10,9.256563186645508,0.037306873170250894
2006-10-11,9.526001930236816,0.028692271391193364
2006-10-12,10.777591705322266,0.12344403155658648
2006-10-13,11.212169647216797,0.039530627485866845
2006-10-16,11.038341522216797,-0.015624958922118737
2006-10-17,10.760210990905762,-0.025519641765618013
2006-10-18,10.508150100708008,-0.02370400721819865
2006-10-19,10.899272918701172,0.03654492616049832
2006-10-20,10.551613807678223,-0.03241726652775507
2006-10-23,10.473388671875,-0.0074411878743987385
2006-10-24,10.256094932556152,-0.020965471471820207
2006-10-25,10.073575019836426,-0.017956495837473534
2006-10-26,10.299554824829102,0.022185012818683934
2006-10-27,10.143108367919922,-0.01530617706373702
2006-10-30,10.395164489746094,0.024546248766752345
2006-10-31,8.726374626159668,-0.17499073915924815
2006-11-01,8.587307929992676,-0.016064714887427754
2006-11-02,8.543852806091309,-0.005073236749547381
2006-11-03,8.674222946166992,0.015143693574107721
2006-11-06,8.674222946166992,0.0
2006-11-07,8.665533065795898,-0.001002307194242002
2006-11-08,8.813294410705566,0.016907869273337105
2006-11-09,8.952356338500977,0.015655465708826193
2006-11-10,9.039271354675293,0.009661793116629295
2006-11-13,9.152262687683105,0.012422568191490036
2006-11-14,9.473852157592773,0.034534462324436445
2006-11-15,9.221797943115234,-0.026965576078704433
2006-11-16,9.36955451965332,0.015895528626228356
2006-11-17,9.300020217895508,-0.007448977735956944
2006-11-20,9.491236686706543,0.020352344728952792
2006-11-21,9.447778701782227,-0.004589262990334842
2006-11-22,9.36955451965332,-0.008314104002661018
2006-11-24,9.343480110168457,-0.002786766216735345
2006-11-27,8.952356338500977,-0.0427620099633444
2006-11-28,8.952356338500977,0.0
2006-11-29,9.169647216796875,0.02398203839762252
2006-11-30,9.256563186645508,0.009434019538110147
2006-12-01,9.282638549804688,0.002812999256851793
2006-12-04,9.630300521850586,0.03676859928861032
2006-12-05,9.838896751403809,0.021429153857430588
2006-12-06,9.760673522949219,-0.007982179475688956
2006-12-07,9.57815170288086,-0.018876766067533773
2006-12-08,9.708523750305176,0.013519596315361737
2006-12-11,9.638992309570312,-0.00718766583441449
2006-12-12,9.56076717376709,-0.008148598810749015
2006-12-13,9.473852157592773,-0.009132372833044907
2006-12-14,9.778059959411621,0.0316054968983004
2006-12-15,9.56076717376709,-0.022473124065255597
2006-12-18,9.760673522949219,0.020693434397335474
2006-12-19,9.717217445373535,-0.004462100106056724
2006-12-20,9.58684253692627,-0.01350771712210999
2006-12-21,9.778059959411621,0.0197495068960866
2006-12-22,9.647686004638672,-0.013423001880129742
2006-12-26,9.717217445373535,0.007181212106153065
2006-12-27,9.604228973388672,-0.011695786901347838
2006-12-28,9.56076717376709,-0.004535547389930975
2006-12-29,9.656375885009766,0.009950438502774293
2007-01-03,9.691143989562988,0.0035940670643576852
2007-01-04,9.699834823608398,0.0008963791576552163
2007-01-05,9.569459915161133,-0.013532088195407759
2007-01-08,9.943197250366211,0.038311855240070435
2007-01-09,10.1517972946167,0.020762139258376337
2007-01-10,10.282172203063965,0.01276077833210175
2007-01-11,10.169180870056152,-0.011049878439489711
2007-01-12,10.203947067260742,0.003412949750140802
2007-01-16,10.568991661071777,0.0351497862119448
2007-01-17,10.490769386291504,-0.007428634572460229
2007-01-18,10.212636947631836,-0.026869894554606182
2007-01-19,10.482078552246094,0.026041124464027267
2007-01-22,10.42992877960205,-0.0049875537935298395
2007-01-23,10.456003189086914,0.00249684075099659
2007-01-24,10.708059310913086,0.02382038325496042
2007-01-25,10.46469497680664,-0.022989456088868654
2007-01-26,10.812358856201172,0.032682609922428114
2007-01-29,10.864508628845215,0.004811569133850793
2007-01-30,10.760210990905762,-0.009646224183279995
2007-01-31,10.699369430541992,-0.00567035535535536
2007-02-01,11.255632400512695,0.05068385318019669
2007-02-02,11.220864295959473,-0.0030937323332649986
2007-02-05,11.481613159179688,0.02297197125864234
2007-02-06,11.472922325134277,-0.0007572215492328602
2007-02-07,11.264325141906738,-0.018349013982319178
2007-02-08,11.02095890045166,-0.021841850081029783
2007-02-09,10.968811988830566,-0.004742842445736348
2007-02-12,10.951427459716797,-0.00158616266938178
2007-02-13,11.837970733642578,0.07784241464299638
2007-02-14,11.96834659576416,0.01095315699320828
2007-02-15,11.933575630187988,-0.0029094722822349066
2007-02-16,11.9161958694458,-0.0014574365057415473
2007-02-20,12.055259704589844,0.011602582477694858
2007-02-21,11.881426811218262,-0.01452464603283241
2007-02-22,12.08133316040039,0.01668513870040767
2007-02-23,11.73366928100586,-0.029199121947678333
2007-02-26,11.542454719543457,-0.01643047297185993
2007-02-27,11.290397644042969,-0.022079354009515738
