Date,Close,log_returns
2001-07-25,26.123517990112305,
2001-07-26,24.666358947753906,-0.05739565165750973
2001-07-27,24.929710388183594,0.01061995110054415
2001-07-30,24.98236656188965,0.002109958008512624
2001-07-31,25.105266571044922,0.00490740919921843
2001-08-01,25.895292282104492,0.03098353933902811
2001-08-02,25.149154663085938,-0.02923690283936022
2001-08-03,24.578577041625977,-0.022949072615101374
2001-08-06,24.367904663085938,-0.008608327796445242
2001-08-07,26.281518936157227,0.07559910636207412
2001-08-08,25.184263229370117,-0.04264666569901762
2001-08-09,24.89458465576172,-0.01156902831333748
2001-08-10,24.578577041625977,-0.012775084553273697
2001-08-13,23.964115142822266,-0.025317702525062317
2001-08-14,24.315231323242188,0.0145454483779212
2001-08-15,24.648799896240234,0.013625256139717969
2001-08-16,24.666358947753906,0.0007121158145813428
2001-08-17,24.578577041625977,-0.003565117807158237
2001-08-20,23.87632942199707,-0.028987644146717645
2001-08-21,23.999223709106445,0.005133916957610387
2001-08-22,23.929000854492188,-0.002930336164262119
2001-08-23,23.481321334838867,-0.0188858799221789
2001-08-24,23.428640365600586,-0.00224604708575357
2001-08-27,23.40231704711914,-0.0011241846294843861
2001-08-28,22.84052276611328,-0.024298763859770305
2001-08-29,23.174087524414062,0.014498464694981868
2001-08-30,23.65688133239746,0.02061930064032441
2001-08-31,23.87632942199707,0.009233529368532691
2001-09-04,24.385461807250977,0.021099559738375902
2001-09-05,24.271339416503906,-0.00469092078172691
2001-09-06,23.91144371032715,-0.014939045696776631
2001-09-07,23.40231704711914,-0.021522124103940773
2001-09-10,23.209199905395508,-0.008286288854859155
2001-09-17,22.164608001708984,-0.04605196513692007
2001-09-18,22.032939910888672,-0.005958180331524653
2001-09-19,21.96271514892578,-0.0031923525860205314
2001-09-20,22.6035099029541,0.02875895000012705
2001-09-21,22.691299438476562,0.003876366706366229
2001-09-24,23.43743324279785,0.032352889052869524
2001-09-25,23.0863094329834,-0.015094678825812627
2001-09-26,23.52521324157715,0.01883297330350888
2001-09-27,23.700777053833008,0.007435084788184773
2001-09-28,24.359127044677734,0.027398771910060862
2001-10-01,24.675132751464844,0.012889358708425048
2001-10-02,25.061372756958008,0.015531761473148036
2001-10-03,25.280820846557617,0.008718312170823134
2001-10-04,25.33348846435547,0.002081136244831652
2001-10-05,25.50027084350586,0.00656189822947858
2001-10-08,25.21059799194336,-0.01142461207727168
2001-10-09,25.20182228088379,-0.0003481567082366049
2001-10-10,25.46516227722168,0.010395028239106471
2001-10-11,25.82505989074707,0.014034001227081138
2001-10-12,26.176185607910156,0.013504717059326656
2001-10-15,26.132293701171875,-0.0016781951079150072
2001-10-16,26.29029655456543,0.006028062752160429
2001-10-17,26.307851791381836,0.0006675230220201057
2001-10-18,25.298372268676758,-0.039127385370906036
2001-10-19,25.789953231811523,0.01924495001095286
2001-10-22,26.1147403717041,0.012514913639945469
2001-10-23,26.149856567382812,0.0013437853927743214
2001-10-24,26.29029655456543,0.005356213305213406
2001-10-25,25.974288940429688,-0.012092756962489418
2001-10-26,25.46516227722168,-0.019795828968163964
2001-10-29,25.63194465637207,0.006528078846575543
2001-10-30,26.421966552734375,0.03035631884628356
2001-10-31,27.13299560546875,0.026554806721637347
2001-11-01,27.5718936920166,0.016046372075889766
2001-11-02,27.826461791992188,0.009190521617644274
2001-11-05,27.22955322265625,-0.021684531973580803
2001-11-06,27.905460357666016,0.024519482412598707
2001-11-07,27.88790512084961,-0.000629294800382866
2001-11-08,26.860870361328125,-0.037522492428554134
2001-11-09,26.34296417236328,-0.019469369192506067
2001-11-12,26.316638946533203,-0.0009998262981073462
2001-11-13,26.562416076660156,0.009295888509706633
2001-11-14,27.124216079711914,0.02092962394315116
2001-11-15,26.351747512817383,-0.028892319095531353
2001-11-16,26.404407501220703,0.001996354960997873
2001-11-19,26.29029655456543,-0.004331028215168961
2001-11-20,26.544862747192383,0.009636316645069913
2001-11-21,26.860870361328125,0.011834358742387977
2001-11-23,27.036434173583984,0.006514776006511509
2001-11-26,28.748159408569336,0.0613883744223027
2001-11-27,28.590150833129883,-0.005511462571828816
2001-11-28,28.57259750366211,-0.0006141527666265493
2001-11-29,28.616483688354492,0.001534775254026181
2001-11-30,28.318031311035156,-0.010484153982122959
2001-12-03,28.265363693237305,-0.001861593246710307
2001-12-04,28.616483688354492,0.012345747228833335
2001-12-05,28.68670654296875,0.0024509242673346364
2001-12-06,28.835941314697266,0.005188742594704578
2001-12-07,27.563127517700195,-0.04514365137007189
2001-12-10,27.501672744750977,-0.0022320901255045
2001-12-11,26.632644653320312,-0.032109123957454126
2001-12-12,26.281518936157227,-0.013271715821375174
2001-12-13,26.860870361328125,0.021804604067981445
2001-12-14,27.13299560546875,0.01007994309638495
2001-12-17,26.553640365600586,-0.02158368541934178
2001-12-18,26.597532272338867,0.0016515878968248504
2001-12-19,26.834545135498047,0.008871615298323166
2001-12-20,26.36052131652832,-0.017822568824035608
2001-12-21,26.623863220214844,0.009940440921923845
2001-12-24,26.15863037109375,-0.017628757790376176
2001-12-26,26.184967041015625,0.0010062996601852244
2001-12-27,26.211299896240234,0.001005142502734926
2001-12-28,26.1147403717041,-0.0036906914280690453
2001-12-31,26.808208465576172,0.02620820654158859
2002-01-02,26.536087036132812,-0.010202545083789061
2002-01-03,26.369298934936523,-0.006305167260062115
2002-01-04,25.939180374145508,-0.016445832904280144
2002-01-07,25.939180374145508,0.0
2002-01-08,26.773094177246094,0.03164285321098195
2002-01-09,26.94865608215332,0.006535994417459481
2002-01-10,26.825761795043945,-0.004570742219680503
2002-01-11,26.272743225097656,-0.020830664312886944
2002-01-14,27.923015594482422,0.060919257962527174
2002-01-15,27.431442260742188,-0.017761397208436475
2002-01-16,27.49289894104004,0.0022378677504844035
2002-01-17,27.91423988342285,0.015209197707341481
2002-01-18,27.39633560180664,-0.018727681419370153
2002-01-22,27.255884170532227,-0.005139836627395743
2002-01-23,27.852794647216797,0.021663877075420977
2002-01-24,28.221471786499023,0.013149791348533061
2002-01-25,28.177581787109375,-0.001556409388761475
2002-01-28,28.221471786499023,0.0015564093887614294
2002-01-29,28.616483688354492,0.013899805451394931
2002-01-30,28.85348892211914,0.008248014279963703
2002-01-31,28.55504035949707,-0.010397453307061346
2002-02-01,28.440927505493164,-0.004004248396939654
2002-02-04,28.361919403076172,-0.002781837801028133
2002-02-05,28.879831314086914,0.018096093769639596
2002-02-06,29.49428939819336,0.02105319180194346
2002-02-07,29.915653228759766,0.014185197880162738
2002-02-08,29.871746063232422,-0.0014687768305939708
2002-02-11,30.284324645996094,0.01371715429955229
2002-02-12,30.380874633789062,0.0031830463085205304
2002-02-13,30.24043083190918,-0.0046334882453966525
2002-02-14,30.459884643554688,0.007230762017774422
2002-02-15,30.547664642333984,0.0028776785949457644
2002-02-19,30.723222732543945,0.005730570525976821
2002-02-20,31.14456558227539,0.013620960940095787
2002-02-21,30.942678451538086,-0.006503359761718448
2002-02-22,30.802221298217773,-0.0045496031628546076
2002-02-25,30.78466796875,-0.0005700346340597371
2002-02-26,31.32013702392578,0.017244473261786842
2002-02-27,31.513254165649414,0.006146978418647674
2002-02-28,31.39035987854004,-0.003907388958043321
2002-03-01,31.425464630126953,0.0011177041936832781
2002-03-04,31.917037963867188,0.015521432924610825
2002-03-05,30.61787223815918,-0.04155607412543521
2002-03-06,30.038528442382812,-0.01910305944124558
2002-03-07,29.187061309814453,-0.028755333845385037
2002-03-08,29.6171932220459,0.014629539551310572
2002-03-11,30.284324645996094,0.022275195436786233
2002-03-12,30.20531463623047,-0.0026123500036029476
2002-03-13,30.196542739868164,-0.00029045121474833793
2002-03-14,30.275537490844727,0.002612603886224519
2002-03-15,31.214805603027344,0.030552477914654097
2002-03-18,30.58277702331543,-0.020455512688397962
2002-03-19,30.88121795654297,0.009711157848877229
2002-03-20,31.109464645385742,0.007363936343334535
2002-03-21,31.311359405517578,0.006468849690534466
2002-03-22,29.985862731933594,-0.0432549236867971
2002-03-25,28.923717498779297,-0.036064095076460155
2002-03-26,29.74886131286621,0.028128922814068442
2002-03-27,29.678638458251953,-0.0023633128625316405
2002-03-28,29.88930320739746,0.007073120928261056
2002-04-01,29.97709083557129,0.002932787000143772
2002-04-02,29.68741798400879,-0.009710131980093987
2002-04-03,29.608413696289062,-0.0026647517112441585
2002-04-04,29.6171932220459,0.00029647736099188494
2002-04-05,29.230958938598633,-0.013126659554352228
2002-04-08,29.669849395751953,0.014902973069970366
2002-04-09,29.72252082824707,0.0017736771947256759
2002-04-10,29.49428939819336,-0.007708370622678526
2002-04-11,28.958831787109375,-0.018321437023568053
2002-04-12,29.49428939819336,0.018321437023568143
2002-04-15,29.099279403686523,-0.013483253773610959
2002-04-16,28.5462703704834,-0.019187118551746166
2002-04-17,28.081016540527344,-0.016432512471104707
2002-04-18,27.75623893737793,-0.011633138593165527
2002-04-19,27.966915130615234,0.007561567559654275
2002-04-22,28.326812744140625,0.012786593839627143
2002-04-23,28.00202178955078,-0.01153208855610479
2002-04-24,27.124216079711914,-0.03184980318220746
2002-04-25,29.49428939819336,0.08376975372865848
2002-04-26,29.757638931274414,0.008889204946256713
2002-04-29,29.151948928833008,-0.02056410064717717
2002-04-30,30.468645095825195,0.044176355999757354
2002-05-01,30.898780822753906,0.014018602367621459
2002-05-02,31.267465591430664,0.011861391431355832
2002-05-03,30.960220336914062,-0.009874953460765295
2002-05-06,30.336990356445312,-0.020335393738274952
2002-05-07,30.214096069335938,-0.004059199036999952
2002-05-08,30.547664642333984,0.010979666163191036
2002-05-09,30.61787223815918,0.0022956596226896557
2002-05-10,30.521331787109375,-0.0031580565309824063
2002-05-13,30.74077033996582,0.007163955650994198
2002-05-14,30.854890823364258,0.0037054757371265453
2002-05-15,31.706382751464844,0.027222735852636456
2002-05-16,31.29380226135254,-0.013097942122002718
2002-05-17,31.899471282958984,0.019169368331563283
2002-05-20,31.881925582885742,-0.0005501823847708448
2002-05-21,31.55714988708496,-0.010239068927378645
2002-05-22,31.153337478637695,-0.012878802473878855
2002-05-23,31.100683212280273,-0.0016915944810907675
2002-05-24,31.29380226135254,0.006190279935555735
2002-05-28,31.091899871826172,-0.0064727361410045845
