Date,Close,log_returns
2022-04-08,62.88507843017578,0.04979816395683227
2022-04-11,59.60429382324219,-0.05358129320801183
2022-04-12,60.77320098876953,0.019421303101638573
2022-04-13,63.0618896484375,0.03696770095662755
2022-04-14,61.44114303588867,-0.02603692678254248
2022-04-18,62.18767166137695,0.01207708253283945
2022-04-19,65.52739715576172,0.05231155707593844
2022-04-20,64.25044250488281,-0.019679721387748678
2022-04-21,61.55901336669922,-0.042792329326524714
2022-04-22,61.32326889038086,-0.0038369203632374715
2022-04-25,61.166107177734375,-0.0025661294707197235
2022-04-26,58.88723373413086,-0.03796890941325614
2022-04-27,59.02475357055664,0.002332585548298646
2022-04-28,60.22312545776367,0.02009951440539873
2022-04-29,58.16035461425781,-0.03485249194141261
2022-05-02,57.16825485229492,-0.017205171200910353
2022-05-03,58.64166259765625,0.025446650572020876
2022-05-04,60.714263916015625,0.034733251041908365
2022-05-05,59.09351348876953,-0.027057497293314407
2022-05-06,59.201560974121094,0.0018267458030412902
2022-05-09,56.598541259765625,-0.044964697267082306
2022-05-10,56.02882385253906,-0.010116942112326494
2022-05-11,56.35296630859375,0.005768609922652251
2022-05-12,52.65151596069336,-0.06793984855064705
2022-05-13,53.7740592956543,0.02109615031999013
2022-05-16,55.723758697509766,0.03561542185827292
2022-05-17,58.411964416503906,0.04711413547747937
2022-05-18,56.403194427490234,-0.03499494331138815
2022-05-19,56.35395431518555,-0.0008733834791634262
2022-05-20,55.7828369140625,-0.010186172317319196
2022-05-23,55.73359680175781,-0.0008831006133181788
2022-05-24,55.91084289550781,0.00317519158400568
2022-05-25,58.264259338378906,0.04123052713733842
2022-05-26,61.51374816894531,0.05427183929505775
2022-05-27,65.58052062988281,0.06401801294452493
2022-05-31,61.12971496582031,-0.07028062896120094
2022-06-01,62.67568588256836,0.024975506188518508
2022-06-02,62.77415466308594,0.0015698513495395962
2022-06-03,64.17240905761719,0.022029914049228806
2022-06-06,65.37374877929688,0.018547430208119896
2022-06-07,65.53128814697266,0.00240692715010733
2022-06-08,63.778533935546875,-0.02711103517549295
2022-06-09,60.27303695678711,-0.056531819624797836
2022-06-10,58.87477493286133,-0.023472125887669545
2022-06-13,54.63074493408203,-0.07481591122915308
2022-06-14,53.60666275024414,-0.018923452910318207
2022-06-15,57.309104919433594,0.066786144821688
2022-06-16,57.368186950683594,0.001030405157184474
2022-06-17,57.21063995361328,-0.0027500211097613216
2022-06-21,59.45574188232422,0.038492307596857955
2022-06-22,58.30364990234375,-0.019567504933507323
2022-06-23,57.752220153808594,-0.009502904041118037
2022-06-24,58.37257385253906,0.010684360828018349
2022-06-27,58.510433197021484,0.002358929871663295
2022-06-28,57.19094467163086,-0.022809507667530014
2022-06-29,56.43273162841797,-0.013346237728066673
2022-06-30,56.38349533081055,-0.0008728584896078583
2022-07-01,56.71828842163086,0.005920226146063844
2022-07-05,54.099002838134766,-0.047280951990163286
2022-07-06,55.89114761352539,0.03259025264787985
2022-07-07,58.20517349243164,0.04056823590630881
2022-07-08,58.736915588378906,0.009094172421360486
2022-07-11,58.924007415771484,0.003180188975178761
2022-07-12,58.323341369628906,-0.010246224028744942
2022-07-13,58.90431213378906,0.009911919300626258
2022-07-14,57.03339385986328,-0.03227734559991492
2022-07-15,54.80799102783203,-0.03980094847901858
2022-07-18,53.971004486083984,-0.015389056607327006
2022-07-19,54.1580924987793,0.003460459850438259
2022-07-20,53.24232864379883,-0.017053677057693197
2022-07-21,53.33095169067383,0.0016631385845438944
2022-07-22,53.17340087890625,-0.002958581933776617
2022-07-25,54.11870193481445,0.01762153023566847
2022-07-26,54.65044021606445,0.009777451708197885
2022-07-27,54.67997360229492,0.0005402593096900419
2022-07-28,63.601295471191406,0.15113631009398892
2022-07-29,65.08817291259766,0.023109017837231988
2022-08-01,64.30042266845703,-0.012176652415869687
2022-08-02,64.83216094970703,0.008235586585070804
2022-08-03,66.14179992675781,0.01999912988550911
2022-08-04,66.4273681640625,0.004308221634252155
2022-08-05,73.16265869140625,0.09657602093283993
2022-08-08,74.72831726074219,0.021173936460369653
2022-08-09,74.56092071533203,-0.002242581150992991
2022-08-10,75.93949127197266,0.018320336751706405
2022-08-11,77.62332916259766,0.021931159843957757
2022-08-12,80.39624786376953,0.03509949118824787
2022-08-15,80.1003189086914,-0.003687671286540345
2022-08-16,80.297607421875,0.0024599895670564865
2022-08-17,78.6206283569336,-0.02110571272423241
2022-08-18,80.49488830566406,0.0235595708087032
2022-08-19,79.74518585205078,-0.009357308748472213
2022-08-22,78.57130432128906,-0.014829826546817068
2022-08-23,78.6699447631836,0.0012546384031946974
2022-08-24,79.28154754638672,0.0077442236334073706
2022-08-25,81.61944580078125,0.02906213012058592
2022-08-26,79.73532104492188,-0.023354877370929266
2022-08-29,79.90301513671875,0.00210092584888869
2022-08-30,78.61076354980469,-0.016304957542858326
2022-08-31,80.48502349853516,0.02356249272299177
2022-09-01,81.4024429321289,0.011334160389553155
2022-09-02,79.97207641601562,-0.01772775506561303
2022-09-06,81.14595031738281,0.014571860104114038
2022-09-07,81.77729034423828,0.0077501918625394565
2022-09-08,84.6281509399414,0.03426738377882193
2022-09-09,86.32485961914062,0.019850652395407807
2022-09-12,86.93645477294922,0.007059829785683995
2022-09-13,85.21015167236328,-0.020056869048909874
2022-09-14,86.8575439453125,0.019148772870199136
2022-09-15,85.62447357177734,-0.014298202194962622
2022-09-16,84.4111328125,-0.014271850232117352
2022-09-19,88.1498031616211,0.04333837758332622
2022-09-20,86.56159973144531,-0.018181379734639916
2022-09-21,86.09796905517578,-0.005370473167086489
2022-09-22,84.22370910644531,-0.022009360497658063
2022-09-23,82.71441650390625,-0.018082552710384052
2022-09-26,81.79700469970703,-0.011153284162821646
2022-09-27,82.83279418945312,0.012583422492878946
2022-09-28,83.86857604980469,0.012426954720423496
2022-09-29,81.91539764404297,-0.023564024178587856
2022-09-30,82.06336212158203,0.0018046790683002888
2022-10-03,85.41731262207031,0.04005714648234927
2022-10-04,88.13006591796875,0.031264940913531936
2022-10-05,86.97592163085938,-0.013182427589181825
2022-10-06,85.11151123046875,-0.021669023950389783
2022-10-07,83.24710845947266,-0.02214889849680603
2022-10-10,83.57264709472656,0.003902883653113395
2022-10-11,81.75755310058594,-0.02195808051376571
2022-10-12,81.04731750488281,-0.008725047336716397
2022-10-13,82.68482208251953,0.020002904509036506
2022-10-14,80.15950775146484,-0.031017558856800763
2022-10-17,84.03627014160156,0.04722999655731801
2022-10-18,85.33839416503906,0.015375967624457832
2022-10-19,84.52950286865234,-0.009523840874135877
2022-10-20,83.41480255126953,-0.013274837560506722
2022-10-21,86.09796905517578,0.031660040706344865
2022-10-24,86.39390563964844,0.003431313797906941
2022-10-25,86.95619201660156,0.006487315052616303
2022-10-26,87.57765197753906,0.007121399186812432
2022-10-27,91.77996826171875,0.046868212174902946
2022-10-28,92.4803466796875,0.007602090457707181
2022-10-31,93.25965118408203,0.008391397504919653
2022-11-01,94.22637176513672,0.010312546325126945
2022-11-02,91.82927703857422,-0.02576892867566731
2022-11-03,93.13140869140625,0.01408032372415082
2022-11-04,93.0426254272461,-0.000953766418724797
2022-11-07,92.23373413085938,-0.008731782486841054
2022-11-08,86.35445404052734,-0.0658655590813773
2022-11-09,86.1670150756836,-0.002172935803940405
2022-11-10,93.85152435302734,0.08542655663723565
2022-11-11,91.05984497070312,-0.030197077931901434
2022-11-14,92.78977966308594,0.018819573377128286
2022-11-15,92.37483215332031,-0.004481938533601742
2022-11-16,90.57673645019531,-0.019657154248150024
2022-11-17,88.96635437011719,-0.017939150532933497
2022-11-18,92.17723846435547,0.035454971293945085
2022-11-21,92.26615142822266,0.000964122062669334
2022-11-22,95.11150360107422,0.03037257461569436
2022-11-23,95.45729064941406,0.003629003680182432
2022-11-25,95.99079132080078,0.005573334001202579
2022-11-28,93.6690673828125,-0.024484252366533177
2022-11-29,93.29364013671875,-0.0040160709659647605
2022-11-30,94.96331787109375,0.01773874956865474
2022-12-01,93.3331527709961,-0.01731530945856009
2022-12-02,90.93240356445312,-0.026058967384961027
2022-12-05,88.97622680664062,-0.02174719299926588
2022-12-06,89.68756866455078,0.007962952032854591
2022-12-07,90.86325073242188,0.013023465516260227
2022-12-08,90.30998992919922,-0.006107552318668682
2022-12-09,88.64031982421875,-0.018661253631341426
2022-12-12,89.7863540649414,0.01284617345577592
2022-12-13,89.74684143066406,-0.0004401707974531858
2022-12-14,89.7567138671875,0.00010999711417422392
2022-12-15,88.62055969238281,-0.012738949494642979
2022-12-16,87.13861846923828,-0.01686371498341243
2022-12-19,86.67427062988281,-0.0053430898763466034
2022-12-20,86.50630187988281,-0.0019398111489770686
2022-12-21,88.5711669921875,0.02358911027865691
2022-12-22,86.27908325195312,-0.026219179468060985
2022-12-23,86.98053741455078,0.008097189552127232
2022-12-27,86.5853500366211,-0.004553752660023791
2022-12-28,85.5677490234375,-0.011822184679978018
2022-12-29,85.72582244873047,0.0018456439293805962
2022-12-30,85.17255401611328,-0.0064748463616718715
2023-01-03,80.92430877685547,-0.05116498772928549
2023-01-04,82.40626525878906,0.018147210471038566
2023-01-05,81.41829681396484,-0.01206144438461938
2023-01-06,82.49517059326172,0.013139729029352142
2023-01-09,82.98915100097656,0.005970135057874941
2023-01-10,82.08023071289062,-0.011012696173511817
2023-01-11,83.09783172607422,0.012321416927240841
2023-01-12,83.32506561279297,0.0027308024504381755
2023-01-13,84.13520050048828,0.009675623080441955
2023-01-17,82.36674499511719,-0.021243259407502203
2023-01-18,80.86502838134766,-0.018400326755050392
2023-01-19,79.86717987060547,-0.012416445232268937
2023-01-20,82.00119018554688,0.026368758305435464
2023-01-23,83.12747192382812,0.013641474346572773
2023-01-24,82.90023040771484,-0.0027373944808210004
2023-01-25,82.39637756347656,-0.006096367141767875
2023-01-26,84.84652709960938,0.029302586620936835
2023-01-27,85.53811645507812,0.008118022130936974
2023-01-30,81.40840911865234,-0.049483509293931506
2023-01-31,84.3327865600586,0.035292142762092235
2023-02-01,84.38219451904297,0.0005856973705686073
2023-02-02,84.30315399169922,-0.0009371357243076475
2023-02-03,82.19878387451172,-0.02527877096836569
2023-02-06,82.25807189941406,0.00072101618618233
2023-02-07,84.89593505859375,0.031564689577646396
2023-02-08,83.32506561279297,-0.018676801376798325
2023-02-09,83.40409851074219,0.0009480393461347355
2023-02-10,85.76533508300781,0.02791745387239109
2023-02-13,85.35039520263672,-0.004849825238020004
2023-02-14,85.02436828613281,-0.0038271784832305113
2023-02-15,84.9749755859375,-0.0005810928496565436
2023-02-16,84.59954071044922,-0.0044279706304313805
2023-02-17,83.53254699707031,-0.012692497336281638
2023-02-21,79.40283966064453,-0.05070220870511793
2023-02-22,76.86376953125,-0.032499503545035606
2023-02-23,78.26667785644531,0.018087314199231506
2023-02-24,78.5958480834961,0.004196932419032159
2023-02-27,77.7035140991211,-0.01141839182293872
2023-02-28,74.25310516357422,-0.04542088565863035
2023-03-01,73.71769714355469,-0.007236702758562952
2023-03-02,75.5321273803711,0.024315199525722742
2023-03-03,78.3083267211914,0.036095847203385885
2023-03-06,78.1298599243164,-0.002281628010706434
2023-03-07,77.23751068115234,-0.01148708447622888
2023-03-08,77.40605926513672,0.002179833934040727
2023-03-09,77.97120666503906,0.0072745506078236025
2023-03-10,76.8904800415039,-0.013957540969936101
2023-03-13,76.44430541992188,-0.005819630288010156
2023-03-14,77.26725006103516,0.010707750649972788
2023-03-15,76.67235565185547,-0.007728970953970346
2023-03-16,77.76300048828125,0.014124524277263328
2023-03-17,76.11711120605469,-0.02139265475095169
2023-03-20,76.34515380859375,0.0029914651022310175
2023-03-21,75.86923217773438,-0.006253327221976085
2023-03-22,73.78709411621094,-0.027827389223650023
2023-03-23,72.7757797241211,-0.013800636089868864
2023-03-24,72.81543731689453,0.0005447800294584854
2023-03-27,74.62987518310547,0.02461291488651826
2023-03-28,74.86782836914062,0.003183371802103535
2023-03-29,75.23468780517578,0.004888128138783374
2023-03-30,76.16669464111328,0.01231189033882709
2023-03-31,77.83240509033203,0.02163357338997972
2023-04-03,75.96839904785156,-0.024240410520693402
2023-04-04,75.37348937988281,-0.007861838362826718
2023-04-05,75.84941101074219,0.006294327127785756
2023-04-06,76.30549621582031,0.0059950293997119725
2023-04-10,76.67235565185547,0.004796251677303907
2023-04-11,76.76158905029297,0.0011631508095707203
2023-04-12,76.15676879882812,-0.00791040936919509
2023-04-13,76.48397064208984,0.004287221689720991
2023-04-14,75.7800064086914,-0.00924669462668171
2023-04-17,74.4018325805664,-0.01835391716522243
2023-04-18,73.84658813476562,-0.0074907650202525695
2023-04-19,74.11429595947266,0.0036186336472778732
2023-04-20,75.81967163085938,0.022749337552871153
2023-04-21,75.89898681640625,0.0010455562102136412
2023-04-24,76.63269805908203,0.00962051789148992
2023-04-25,76.27576446533203,-0.00466860023522964
2023-04-26,75.21485900878906,-0.014006448402482151
2023-04-27,76.09728240966797,0.011663748811525562
2023-04-28,76.74176025390625,0.008433468998367092
2023-05-01,76.39473724365234,-0.004532212894245355
2023-05-02,76.13694763183594,-0.0033801482947314236
2023-05-03,75.85932922363281,-0.0036529673313333757
2023-05-04,77.921630859375,0.026822895106969034
2023-05-05,78.8139877319336,0.011386901364058842
2023-05-08,78.04061126708984,-0.009861141934414577
2023-05-09,78.27857971191406,0.003044650207851877
2023-05-10,78.77928161621094,0.006376039968346395
2023-05-11,78.72654724121094,-0.00066961810052372
2023-05-12,79.45291137695312,0.00918411591104292
2023-05-15,79.87081909179688,0.005246031737331622
2023-05-16,78.60713958740234,-0.015948038433770788
2023-05-17,79.99022674560547,0.017441931775830664
2023-05-18,80.99520111083984,0.012485445841049495
2023-05-19,81.89073181152344,0.010995912388788054
2023-05-22,83.11460876464844,0.01483466405842079
2023-05-23,83.62207794189453,0.006087091619649126
2023-05-24,82.89570617675781,-0.008724309853211345
2023-05-25,82.33848571777344,-0.006744640015865247
2023-05-26,83.43302154541016,0.013205547221976713
2023-05-30,83.28376770019531,-0.001790508151756873
2023-05-31,83.6021728515625,0.0038158461601267095
2023-06-01,88.43800354003906,0.056232270760012144
2023-06-02,87.10467529296875,-0.01519122184082979
2023-06-05,87.07482147216797,-0.0003427937460787676
2023-06-06,89.10467529296875,0.023044039550629298
2023-06-07,90.35840606689453,0.013972246111589325
2023-06-08,91.84100341796875,0.01627480659425668
2023-06-09,92.82608032226562,0.010668780033962679
2023-06-12,93.28378295898438,0.004918638393640448
2023-06-13,93.78130340576172,0.005319235454637743
2023-06-14,92.73651885986328,-0.011203170408592835
2023-06-15,92.99523162841797,0.0027858773225301814
2023-06-16,92.42806243896484,-0.006117580438355399
2023-06-20,91.53253936767578,-0.009736108019905801
2023-06-21,90.0499496459961,-0.016330018124258015
2023-06-22,88.80616760253906,-0.013908409873744313
2023-06-23,89.91065216064453,0.012360320883455019
2023-06-26,90.17930603027344,0.0029835541261150843
2023-06-27,90.39820861816406,0.0024244734516794615
2023-06-28,90.0997085571289,-0.0033075210820322316
2023-06-29,90.4181137084961,0.003527690258756055
2023-06-30,91.09473419189453,0.007455379883621494
2023-07-03,91.14447784423828,0.0005459160300723796
2023-07-05,91.68179321289062,0.005877896131119515
2023-07-06,90.54747009277344,-0.012449567653346602
2023-07-07,90.8758316040039,0.003619842288281906
2023-07-10,93.13453674316406,0.02455099254916053
2023-07-11,93.89076232910156,0.008086924186292204
2023-07-12,95.58230590820312,0.017855714661890995
2023-07-13,94.79622650146484,-0.008258114652978914
2023-07-14,94.52757263183594,-0.002838037808036109
2023-07-17,95.70170593261719,0.012344558313362793
2023-07-18,94.89573669433594,-0.008457343720788331
2023-07-19,94.25892639160156,-0.0067332488477592975
2023-07-20,96.40817260742188,0.022545444539677464
2023-07-21,96.11961364746094,-0.002997584729403959
2023-07-24,96.06986999511719,-0.0005176521889933225
2023-07-25,97.0350341796875,0.009996351214878565
2023-07-26,96.8559341430664,-0.001847430946468976
2023-07-27,94.94548034667969,-0.019921823683905233
2023-07-28,95.2638931274414,0.00334802720157908
2023-07-31,96.16937255859375,0.009460071432547207
2023-08-01,95.82111358642578,-0.0036278813719242066
2023-08-02,95.07484436035156,-0.007818636243360726
2023-08-03,100.63703918457031,0.05685595585893196
2023-08-04,103.4231185913086,0.027308148486137294
2023-08-07,103.23406219482422,-0.0018296625213471837
2023-08-08,104.28878784179688,0.010164998491405109
2023-08-09,104.58729553222656,0.002858229518944747
2023-08-10,105.19426727294922,0.0057867185882842795
2023-08-11,106.31366729736328,0.010585044749545712
2023-08-14,106.75265502929688,0.00412067330308681
2023-08-15,105.9944076538086,-0.007128188530889197
2023-08-16,104.85704803466797,-0.010788359480116208
2023-08-17,104.57769012451172,-0.002667733904027572
2023-08-18,104.5278091430664,-0.00047708914941178306
2023-08-21,105.86470794677734,0.012708786567710099
2023-08-22,106.01436614990234,0.0014126758732723062
2023-08-23,108.1893310546875,0.02030814297508975
2023-08-24,106.67283630371094,-0.014116211819630292
2023-08-25,105.6252670288086,-0.009868932042726847
2023-08-28,105.12642669677734,-0.004733924124627061
2023-08-29,105.29602813720703,0.0016120093009116027
2023-08-30,105.49556732177734,0.0018932371922827872
2023-08-31,103.91921997070312,-0.015055069847520619
2023-09-01,107.04198455810547,0.029607270270509564
2023-09-05,105.80485534667969,-0.011624726432333667
2023-09-06,106.39348602294922,0.005547943327843039
2023-09-07,108.28909301757812,0.017660084664979613
2023-09-08,108.38886260986328,0.0009209021660475775
2023-09-11,109.72576904296875,0.012258904095876202
2023-09-12,108.24918365478516,-0.013548418812630107
2023-09-13,109.01740264892578,0.007071701255986666
2023-09-14,112.20002746582031,0.02877571106711046
2023-09-15,109.6758804321289,-0.02275376321542602
2023-09-18,110.4840087890625,0.007341318977704481
2023-09-19,110.28446960449219,-0.0018076787081062772
2023-09-20,109.87541198730469,-0.0037160093377914074
2023-09-21,109.68585968017578,-0.0017266465327163375
2023-09-22,110.10488891601562,0.0038129880006381083
2023-09-25,111.95060729980469,0.016624320705218534
2023-09-26,108.23920440673828,-0.03371413420631606
2023-09-27,110.49398803710938,0.020617479008532415
2023-09-28,109.06729125976562,-0.01299606982028337
2023-09-29,108.82785034179688,-0.0021977636819901555
2023-10-02,104.48790740966797,-0.040695932930252136
2023-10-03,104.64752960205078,0.0015264961850507109
2023-10-04,105.91459655761719,0.012035234188235322
2023-10-05,107.630615234375,0.016072058943252074
2023-10-06,109.91532135009766,0.02100512797377116
2023-10-09,111.12252807617188,0.010923185621274381
2023-10-10,112.73878479003906,0.014440054671173787
2023-10-11,114.80400085449219,0.018152830203140208
2023-10-12,115.45249938964844,0.0056328507482073745
2023-10-13,113.42719268798828,-0.01769802770102253
2023-10-16,116.55992889404297,0.027244394875115232
2023-10-17,116.87918853759766,0.002735272872157209
2023-10-18,115.80168914794922,-0.009261672919176242
2023-10-19,114.02580261230469,-0.015454390314181698
2023-10-20,111.84086608886719,-0.019347739033496753
2023-10-23,111.85084533691406,8.922322592903978e-05
2023-10-24,114.00584411621094,0.01908346557720671
2023-10-25,111.77102661132812,-0.01979733786778602
2023-10-26,112.45943450927734,0.006140201089311072
2023-10-27,110.52391815185547,-0.017360623081350855
2023-10-30,112.76871490478516,0.020106999062418113
2023-10-31,112.65896606445312,-0.000973694521729182
2023-11-01,114.58450317382812,0.016947313838915817
2023-11-02,116.91909790039062,0.020169654907033548
2023-11-03,116.79937744140625,-0.0010244844296585474
2023-11-06,124.4416732788086,0.06337937815471559
2023-11-07,119.59290313720703,-0.03974361697141378
2023-11-08,120.89987182617188,0.010869196017903846
2023-11-09,120.35114288330078,-0.004549036942311863
2023-11-10,121.48851013183594,0.00940603097884597
2023-11-13,121.43862915039062,-0.00041066619640535055
2023-11-14,126.22752380371094,0.03867699773252975
2023-11-15,121.70800018310547,-0.03646128827641523
2023-11-16,121.66999816894531,-0.0003122880024185739
2023-11-17,121.69000244140625,0.00016440066120824537
2023-11-20,122.27999877929688,0.0048366396285682576
2023-11-21,122.51000213623047,0.0018791897034897353
2023-11-22,123.25,0.006022136179527829
2023-11-24,123.86000061035156,0.004937087514868906
2023-11-27,125.0999984741211,0.009961504837923458
2023-11-28,124.44999694824219,-0.0052094009839503816
2023-11-29,120.58000183105469,-0.03159055604498915
2023-11-30,121.04000091552734,0.0038076287972893127
2023-12-01,119.87999725341797,-0.009629857506574146
2023-12-04,118.91999816894531,-0.008040236804836044
2023-12-05,118.30999755859375,-0.005142705102631325
2023-12-06,112.62999725341797,-0.049200191956178474
2023-12-07,110.52999877929688,-0.018821119394946285
2023-12-08,111.20999908447266,0.006133331319556063
2023-12-11,116.1500015258789,0.04346217475522748
2023-12-12,114.48999786376953,-0.014395008076502274
2023-12-13,116.43000030517578,0.016802772392977613
2023-12-14,115.5999984741211,-0.007154293631401656
2023-12-15,118.75,0.026884499876118063
2023-12-18,119.36000061035156,0.005123698654235226
2023-12-19,120.80999755859375,0.012074901753842739
2023-12-20,117.01000213623047,-0.03195962383514253
2023-12-21,118.30999755859375,0.011048858142213963
2023-12-22,115.33000183105469,-0.0255106775153973
2023-12-26,117.56999969482422,0.019236298169452565
2023-12-27,117.41999816894531,-0.0012766632419771442
2023-12-28,117.11000061035156,-0.0026435657761524137
2023-12-29,116.88999938964844,-0.0018803528677362625
