Date,Close,log_returns
2005-09-19,7.690341949462891,0.003327741315664325
2005-09-20,7.685232162475586,-0.0006646629437339431
2005-09-21,7.557486057281494,-0.01676198357064938
2005-09-22,7.5114970207214355,-0.006103819893473463
2005-09-23,7.4757280349731445,-0.004773272374186515
2005-09-26,7.450179100036621,-0.003423438141221362
2005-09-27,7.445068836212158,-0.0006861603172815628
2005-09-28,7.363310813903809,-0.01104224161934608
2005-09-29,7.281552791595459,-0.011165535426089694
2005-09-30,7.373530864715576,0.012552542584486593
2005-10-03,7.424630165100098,0.006906196436458491
2005-10-04,7.164027214050293,-0.035730591120033364
2005-10-05,7.102707862854004,-0.008596182442784392
2005-10-06,7.056718826293945,-0.006495912480883518
2005-10-07,7.143587112426758,0.01223485890054624
2005-10-10,7.138476848602295,-0.0007156198230861556
2005-10-11,7.179356098175049,0.005710272050874862
2005-10-12,7.164027214050293,-0.0021374162046670806
2005-10-13,7.281552791595459,0.016271852099088175
2005-10-14,7.4041900634765625,0.01670192974632237
2005-10-17,7.271334171295166,-0.018106272679207395
2005-10-18,7.24067497253418,-0.004225361777555839
2005-10-19,7.15891695022583,-0.011355724706647537
2005-10-20,7.092488765716553,-0.009322401863104077
2005-10-21,7.194685935974121,0.014306385337347044
2005-10-24,7.276443958282471,0.01129958653038872
2005-10-25,7.174245834350586,-0.014144629674522218
2005-10-26,7.143587112426758,-0.004282599035230841
2005-10-27,7.020949840545654,-0.017316533085082034
2005-10-28,7.250894069671631,0.03222626741214272
2005-10-31,7.199796199798584,-0.007072061180141507
2005-11-01,7.266223907470703,0.00918402906816463
2005-11-02,7.347981929779053,0.011188959041188747
2005-11-03,7.2560038566589355,-0.012596463821444472
2005-11-04,7.210014820098877,-0.006358237538816861
2005-11-07,7.230454921722412,0.002830948804300946
2005-11-08,7.3326520919799805,0.01403530823560799
2005-11-09,7.327541828155518,-0.0006971618601066918
2005-11-10,7.557486057281494,0.030898500817995278
2005-11-11,7.797648906707764,0.03128366325702696
2005-11-14,7.8231987953186035,0.003271257985814513
2005-11-15,7.8231987953186035,0.0
2005-11-16,7.664793014526367,-0.020456016044122508
2005-11-17,7.608584880828857,-0.00736030861472537
2005-11-18,7.7874298095703125,0.02323367148690466
2005-11-21,7.9713850021362305,0.02334738377952325
2005-11-22,8.048032760620117,0.009569429367511172
2005-11-23,8.078692436218262,0.0038023482341681043
2005-11-25,8.09402084350586,0.001895589393367505
2005-11-28,8.048032760620117,-0.005697937627535588
2005-11-29,8.048032760620117,0.0
2005-11-30,7.976494789123535,-0.008928618522553453
2005-12-01,7.991824150085449,0.0019199723814782466
2005-12-02,7.9713850021362305,-0.0025607832264359066
2005-12-05,7.915175914764404,-0.007076336057790656
2005-12-06,7.721002101898193,-0.024837757019405673
2005-12-07,7.812979221343994,0.01184219195532604
2005-12-08,7.915175914764404,0.012995565064079567
2005-12-09,7.9100661277771,-0.000645776810382461
2005-12-12,8.07358169555664,0.020461070497818864
2005-12-13,8.165559768676758,0.011328068902192607
2005-12-14,8.175779342651367,0.001250763506868818
2005-12-15,7.945835113525391,-0.028528138374533562
2005-12-16,8.201329231262207,0.03164833620728557
2005-12-19,7.986713886260986,-0.026516845641849546
2005-12-20,7.915175914764404,-0.00899747828740032
2005-12-21,7.838528156280518,-0.009730837007826917
2005-12-22,7.807868957519531,-0.0039190157041773845
2005-12-23,7.879406929016113,0.00912057235680069
2005-12-27,7.8231987953186035,-0.007159114194585855
2005-12-28,7.77209997177124,-0.006553129526267239
2005-12-29,7.792540073394775,0.002626480704282855
2005-12-30,7.741440773010254,-0.006579058543314638
2006-01-03,7.7158918380737305,-0.003305739592428685
2006-01-04,7.818089008331299,0.013158075287411683
2006-01-05,7.818089008331299,0.0
2006-01-06,7.843637943267822,0.003262597755476098
2006-01-09,7.818089008331299,-0.003262597755476072
2006-01-10,7.833417892456055,0.0019587748480803455
2006-01-11,7.807868957519531,-0.003266861339979052
2006-01-12,7.797648906707764,-0.0013097998235996422
2006-01-13,7.777210235595703,-0.002624573700188537
2006-01-17,7.899847030639648,0.015645703733738265
2006-01-18,7.899847030639648,0.0
2006-01-19,7.925395965576172,0.0032288865504024084
2006-01-20,7.828309059143066,-0.012325752631738233
2006-01-23,7.874297142028809,0.005857398928652297
2006-01-24,7.874297142028809,0.0
2006-01-25,7.833417892456055,-0.005205001717287452
2006-01-26,7.869187831878662,0.004555931916288476
2006-01-27,7.925395965576172,0.0071174235040848115
2006-01-30,7.843637943267822,-0.010369532512977588
2006-01-31,7.746551036834717,-0.012455033306831356
2006-02-01,7.664793014526367,-0.010610208822451105
2006-02-02,7.450179100036621,-0.02839943560760025
2006-02-03,7.445068836212158,-0.0006861603172815628
2006-02-06,7.434848785400391,-0.001373670564412408
2006-02-07,7.378641128540039,-0.007588748759727654
2006-02-08,7.639244079589844,0.03470916308678272
2006-02-09,7.562595844268799,-0.01008415892226777
2006-02-10,7.409299850463867,-0.02047854917205097
2006-02-13,7.3990797996521,-0.0013803066474366624
2006-02-14,7.383750915527344,-0.002073877447991255
2006-02-15,7.3990797996521,0.002073877447991332
2006-02-16,7.491057872772217,0.012354384496817725
2006-02-17,7.41441011428833,-0.01028460618013582
2006-02-21,7.393970012664795,-0.002760614520893509
2006-02-22,7.424630165100098,0.00413806915883356
2006-02-23,7.419519901275635,-0.0006885222802915163
2006-02-24,7.3684210777282715,-0.006910904904969913
2006-02-27,7.583034992218018,0.028710067420565748
2006-02-28,7.460399150848389,-0.016304596009451274
2006-03-01,7.531937122344971,0.00954334443119283
2006-03-02,7.41441011428833,-0.015726843294985898
2006-03-03,7.393970012664795,-0.002760614520893509
2006-03-06,7.388861179351807,-0.000691184719627592
2006-03-07,7.342872142791748,-0.006243553959273672
2006-03-08,7.271334171295166,-0.00979027411609531
2006-03-09,7.276443958282471,0.0007024835204283023
2006-03-10,7.3326520919799805,0.007694988226166919
2006-03-13,7.419519901275635,0.011777087926943399
2006-03-14,7.542156219482422,0.016393760137846002
2006-03-15,7.639244079589844,0.012790543929579021
2006-03-16,7.506387233734131,-0.01754436654648547
2006-03-17,7.455288887023926,-0.006830591034339401
2006-03-20,7.4041900634765625,-0.006877633480931418
2006-03-21,7.393970012664795,-0.0013812598842108583
2006-03-22,7.342872142791748,-0.006934738678901255
2006-03-23,7.49616813659668,0.020661908663849208
2006-03-24,7.393970012664795,-0.013727169984947997
2006-03-27,7.434848785400391,0.005513436618911896
2006-03-28,7.434848785400391,0.0
2006-03-29,7.608584880828857,0.02309895787456891
2006-03-30,7.639244079589844,0.004021456452486286
2006-03-31,7.664793014526367,0.0033388521622390093
2006-04-03,7.644353866577148,-0.002670189299516714
2006-04-04,7.726110935211182,0.010638304143450898
2006-04-05,7.6801228523254395,-0.005970079399230321
2006-04-06,7.6801228523254395,0.0
2006-04-07,7.6596832275390625,-0.0026649146379580904
2006-04-10,7.583034992218018,-0.010057114520814104
2006-04-11,7.526826858520508,-0.0074399612023850065
2006-04-12,7.547266006469727,0.0027118262648470086
2006-04-13,7.450179100036621,-0.012947306955993812
2006-04-17,7.378641128540039,-0.00964857964142171
2006-04-18,7.445068836212158,0.008962419324140146
2006-04-19,7.460399150848389,0.0020570062013620825
2006-04-20,7.506387233734131,0.006145371014795215
2006-04-21,7.51660680770874,0.0013605244763871583
2006-04-24,7.4757280349731445,-0.005453303234041614
2006-04-25,7.455288887023926,-0.002737812276685006
2006-04-26,7.424630165100098,-0.004120824206308661
2006-04-27,7.588144779205322,0.021784257878428786
2006-04-28,7.613694190979004,0.003361361198491063
2006-05-01,7.669902801513672,0.007355449634214264
2006-05-02,7.526826858520508,-0.018830389678214966
2006-05-03,7.378641128540039,-0.019884060332568582
2006-05-04,7.3990797996521,0.002766148345027232
2006-05-05,7.363310813903809,-0.0048459706402333505
2006-05-08,7.3684210777282715,0.0006937764095939219
2006-05-09,7.358201026916504,-0.001387969675578791
2006-05-10,7.291772842407227,-0.009068772459290652
2006-05-11,7.291772842407227,0.0
2006-05-12,7.153807163238525,-0.019102019337098947
2006-05-15,7.312212944030762,0.021901270893420983
2006-05-16,7.358201026916504,0.006269520902968628
2006-05-17,7.1844658851623535,-0.02389429789154689
2006-05-18,7.061829090118408,-0.01721708341100174
2006-05-19,7.061829090118408,0.0
2006-05-22,6.985180854797363,-0.010913211614751894
2006-05-23,7.020949840545654,0.005107629549903686
2006-05-24,7.072049140930176,0.007251760166273716
2006-05-25,7.072049140930176,0.0
2006-05-26,7.087378978729248,0.0021653196243741147
2006-05-30,7.0771589279174805,-0.0014430477933882813
2006-05-31,7.087378978729248,0.0014430477933882941
2006-06-01,7.2560038566589355,0.023513650729262155
2006-06-02,7.347981929779053,0.01259646382144449
2006-06-05,7.153807163238525,-0.026781022770347215
2006-06-06,7.153807163238525,0.0
2006-06-07,7.066938877105713,-0.012217272763759536
2006-06-08,7.056718826293945,-0.001447224622711922
2006-06-09,7.036280155181885,-0.002900544514110211
2006-06-12,7.0413899421691895,0.0007259421731536604
2006-06-13,7.102707862854004,0.008670514821839986
2006-06-14,7.092488765716553,-0.0014397967383198728
2006-06-15,7.445068836212158,0.04851560832562835
2006-06-16,7.286663055419922,-0.0215062135749698
2006-06-19,7.3326520919799805,0.006291565343244157
2006-06-20,7.373530864715576,0.005559413770776347
2006-06-21,7.465507984161377,0.012396799860795778
2006-06-22,7.301992893218994,-0.022146167490467498
2006-06-23,7.291772842407227,-0.0014006052540006153
2006-06-26,7.347981929779053,0.007679003433248164
2006-06-27,7.271334171295166,-0.010485916066947518
2006-06-28,7.342872142791748,0.009790274116095175
2006-06-29,7.588144779205322,0.03285706571616358
2006-06-30,7.4757280349731445,-0.014925621395435164
2006-07-03,7.531937122344971,0.007490752174052038
2006-07-05,7.429738998413086,-0.01366153265209705
2006-07-06,7.363310813903809,-0.008981059599803979
2006-07-07,7.291772842407227,-0.00976296572527551
2006-07-10,7.225345134735107,-0.00915170234289557
2006-07-11,7.210014820098877,-0.002123995584117516
2006-07-12,7.174245834350586,-0.004973360860780235
2006-07-13,7.169136047363281,-0.0007124940611089094
2006-07-14,7.092488765716553,-0.010748848132104593
2006-07-17,7.020949840545654,-0.010137789927099511
2006-07-18,6.995400905609131,-0.003645594162907434
2006-07-19,6.990291118621826,-0.000730716392984314
2006-07-20,6.934082984924316,-0.008073388230042503
2006-07-21,6.90342378616333,-0.0044313255904381305
2006-07-24,6.90342378616333,0.0
2006-07-25,6.964742183685303,0.0088431011351553
2006-07-26,6.918753147125244,-0.006625018220893839
2006-07-27,6.898313999176025,-0.002958538543870139
2006-07-28,6.888093948364258,-0.0014826273417682327
2006-07-31,6.806335926055908,-0.011940474257457675
2006-08-01,6.780786991119385,-0.00376076159824342
2006-08-02,6.908533096313477,0.018664157566320085
2006-08-03,6.928973197937012,0.0029543063693010787
2006-08-04,6.95963191986084,0.004414953332358653
2006-08-07,7.0771589279174805,0.016745957932729687
2006-08-08,6.944303035736084,-0.018950929458320557
2006-08-09,6.770566940307617,-0.02533678989768474
2006-08-10,6.908533096313477,0.020172501721615912
2006-08-11,7.174245834350586,0.037740317757443013
2006-08-14,7.066938877105713,-0.015070233313065206
2006-08-15,7.250894069671631,0.025697368604894844
2006-08-16,7.235565185546875,-0.002116305934512039
2006-08-17,7.363310813903809,0.01750119515575107
2006-08-18,7.276443958282471,-0.011867394838546545
2006-08-21,7.2968831062316895,0.0028050096261667593
2006-08-22,7.266223907470703,-0.004210536120836256
2006-08-23,7.204905033111572,-0.008474700433770634
2006-08-24,7.153807163238525,-0.007117363295387763
2006-08-25,7.164027214050293,0.00142759753719658
2006-08-28,7.164027214050293,0.0
2006-08-29,7.13336706161499,-0.004288921301770057
2006-08-30,7.061829090118408,-0.010079265741585472
2006-08-31,7.15891695022583,0.013654609725355359
2006-09-01,7.164027214050293,0.0007135773180001764
2006-09-05,7.026060104370117,-0.01944617454253503
2006-09-06,7.020949840545654,-0.0007275945656687782
2006-09-07,6.939192771911621,-0.011713061338812194
2006-09-08,6.990291118621826,0.007336750782920621
2006-09-11,7.010731220245361,0.0029198033758161728
2006-09-12,7.005620956420898,-0.0007291860230799526
2006-09-13,7.046500205993652,0.00581824828018669
2006-09-14,6.898313999176025,-0.02125403508301208
2006-09-15,7.102707862854004,0.029199066671400178
2006-09-18,7.1129279136657715,0.0014378607799490515
2006-09-19,7.097598075866699,-0.0021575336137453034
2006-09-20,7.138476848602295,0.005742999430372945
2006-09-21,7.153807163238525,0.002145258309011424
2006-09-22,7.128258228302002,-0.003577768549464655
2006-09-25,7.153807163238525,0.0035777685494645566
2006-09-26,7.174245834350586,0.0028529605493056516
2006-09-27,7.353090763092041,0.024623090893489807
2006-09-28,7.378641128540039,0.0034687559147850576
2006-09-29,7.388861179351807,0.001384127421188148
2006-10-02,7.383750915527344,-0.0006918565241520683
2006-10-03,7.393970012664795,0.0013830412437797004
2006-10-04,7.480837821960449,0.011679989122137566
2006-10-05,7.603475093841553,0.01626059797799943
2006-10-06,7.531937122344971,-0.009453129284257646
2006-10-09,7.531937122344971,0.0
2006-10-10,7.567706108093262,0.004737734807196043
2006-10-11,7.485948085784912,-0.010862322880536141
2006-10-12,7.5114970207214355,0.0034071082734744213
2006-10-13,7.608584880828857,0.012842416477466959
2006-10-16,7.608584880828857,0.0
2006-10-17,7.557486057281494,-0.006738596583993632
2006-10-18,7.4757280349731445,-0.010877092267659884
2006-10-19,7.485948085784912,0.0013661641007120405
2006-10-20,7.6954522132873535,0.027601858105160363
2006-10-23,7.6545729637146,-0.00532629044506945
2006-10-24,7.572815895080566,-0.010738263140185215
2006-10-25,7.547266006469727,-0.003379599805845121
2006-10-26,7.675013065338135,0.016784616464127763
2006-10-27,7.577925205230713,-0.012730553236327827
2006-10-30,7.623913764953613,0.006050412730570418
2006-10-31,7.583034992218018,-0.005376341020832256
2006-11-01,7.537045955657959,-0.006083192085818681
2006-11-02,7.623913764953613,0.011459533106650974
2006-11-03,7.639244079589844,0.002008800530997018
2006-11-06,7.583034992218018,-0.007385141551829339
2006-11-07,7.639244079589844,0.0073851415518292425
2006-11-08,7.705671787261963,0.008657997633203844
2006-11-09,7.623913764953613,-0.010666798164200905
2006-11-10,7.6801228523254395,0.007345688137939953
2006-11-13,7.705671787261963,0.0033211100262610076
2006-11-14,7.828309059143066,0.015789876539557216
2006-11-15,7.8947367668151855,0.008449775399072598
2006-11-16,8.017374038696289,0.015414636273086436
2006-11-17,8.032703399658203,0.0019101921074190255
2006-11-20,7.904956817626953,-0.016031125792849855
2006-11-21,7.8589677810668945,-0.0058347357275779005
2006-11-22,7.9100661277771,0.006480869513857115
2006-11-24,7.869187831878662,-0.005181282645354306
2006-11-27,7.782320022583008,-0.011100361968315082
2006-11-28,7.710782051086426,-0.00923488137757055
2006-11-29,7.741440773010254,0.003968200886533884
2006-11-30,7.838528156280518,0.012463264907261391
2006-12-01,7.736330986022949,-0.013123539170572228
2006-12-04,7.705671787261963,-0.003970888944548
2006-12-05,7.7516608238220215,0.005950466799883734
2006-12-06,7.736330986022949,-0.001979577855335664
2006-12-07,7.797648906707764,0.00789472364279523
2006-12-08,8.129790306091309,0.04171286457660356
2006-12-11,8.354623794555664,0.027280002833587846
2006-12-12,8.3750638961792,0.0024435736245807986
2006-12-13,8.339295387268066,-0.004279980214121108
2006-12-14,8.533470153808594,0.023017369475877552
2006-12-15,8.303525924682617,-0.027315861539344902
2006-12-18,8.313746452331543,0.0012301090944196367
2006-12-19,8.22687816619873,-0.010503724835488105
2006-12-20,8.23709774017334,0.0012414468224749508
2006-12-21,8.22687816619873,-0.0012414468224749644
2006-12-22,8.216657638549805,-0.0012431059945311204
2006-12-26,8.231987953186035,0.0018640220545328061
2006-12-27,8.318855285644531,0.010497124389379707
2006-12-28,8.231987953186035,-0.010497124389379652
2006-12-29,8.221768379211426,-0.0012422178963041332
2007-01-03,8.426161766052246,0.02455604459055957
2007-01-04,8.390393257141113,-0.004253970305033506
2007-01-05,8.334184646606445,-0.006721702931991658
2007-01-08,8.49259090423584,0.01882843648092157
2007-01-09,8.436382293701172,-0.006640546526861195
2007-01-10,8.497700691223145,0.007242041458558479
2007-01-11,8.569238662719727,0.008383271186706513
2007-01-12,8.635666847229004,0.007722043525669465
2007-01-16,8.860501289367676,0.02570240725173783
2007-01-17,8.74808406829834,-0.01276862918142351
2007-01-18,8.783852577209473,0.0040803887513265824
2007-01-19,8.773633003234863,-0.0011641274124258782
2007-01-22,8.691875457763672,-0.009362240192907045
2007-01-23,8.676546096801758,-0.0017651995484089925
2007-01-24,8.73275375366211,0.006457221444230184
2007-01-25,8.49259090423584,-0.02788663075620235
2007-01-26,8.395503044128418,-0.01149791444824816
2007-01-29,8.548798561096191,0.018094543297082915
2007-01-30,8.436382293701172,-0.013237175375695886
2007-01-31,8.467041015625,0.0036275202936558457
2007-02-01,8.538578987121582,0.008413500181819343
2007-02-02,8.472150802612305,-0.007810190744495062
2007-02-05,8.395503044128418,-0.00908819765236705
2007-02-06,8.288195610046387,-0.012863923770931445
2007-02-07,8.242206573486328,-0.005564190719855855
2007-02-08,8.257536888122559,0.0018582493822785248
2007-02-09,8.201329231262207,-0.006830102992658222
2007-02-12,8.257536888122559,0.006830102992658176
2007-02-13,8.344405174255371,0.010464929775673194
2007-02-14,8.441492080688477,0.011567804519379096
2007-02-15,8.487481117248535,0.0054331883160941225
2007-02-16,8.3750638961792,-0.013333561033886346
2007-02-20,8.472150802612305,0.011525701183615629
2007-02-21,8.400612831115723,-0.008479748986866096
2007-02-22,8.313746452331543,-0.010394315379918403
2007-02-23,8.277976036071777,-0.004311845464517813
2007-02-26,8.308635711669922,0.0036969226727976124
2007-02-27,8.1195707321167,-0.023018133828381488
2007-02-28,8.206438064575195,0.01064168876997217
2007-03-01,8.267757415771484,0.007444325211759399
2007-03-02,8.165559768676758,-0.012438020088000183
2007-03-05,8.155340194702148,-0.0012523298755802144
2007-03-06,8.579458236694336,0.05069781763843857
2007-03-07,8.691875457763672,0.013017964986559076
2007-03-08,8.763413429260254,0.008196756008239606
2007-03-09,8.809402465820312,0.005234123185235291
2007-03-12,8.794073104858398,-0.0017416293475921716
2007-03-13,8.671436309814453,-0.014043542352228607
2007-03-14,8.661215782165527,-0.0011793381392852889
2007-03-15,8.68676471710205,0.002945467157863572
2007-03-16,8.742974281311035,0.006449868133714717
2007-03-19,8.834951400756836,0.010465166430914613
2007-03-20,8.727643966674805,-0.012220149380385667
2007-03-21,9.146653175354004,0.04689258357783513
2007-03-22,9.044455528259277,-0.011236118036010078
2007-03-23,9.37659740447998,0.036065025998240456
2007-03-26,9.330608367919922,-0.0049167288546790545
2007-03-27,9.351048469543457,0.002188254495599731
2007-03-28,9.356157302856445,0.0005461888324907406
2007-03-29,9.928462028503418,0.05937092311645221
2007-03-30,9.775165557861328,-0.015560542149229362
2007-04-02,9.887582778930664,0.011434662544069848
2007-04-03,10.091978073120117,0.020461152939613626
2007-04-04,10.260602951049805,0.016570747097457136
2007-04-05,10.214613914489746,-0.004492173557801929
2007-04-09,10.306591987609863,0.008964257703822963
2007-04-10,10.505875587463379,0.019150991094751258
2007-04-11,10.516096115112305,0.0009723663031059121
2007-04-12,10.602964401245117,0.008226575796506815
2007-04-13,10.6745023727417,0.006724319376376559
2007-04-16,10.797138214111328,0.011423176950333885
2007-04-17,10.62851333618164,-0.01574079175488635
2007-04-18,10.781808853149414,0.014320021455689438
2007-04-19,10.654062271118164,-0.011919095206827383
2007-04-20,10.817578315734863,0.0152311794807674
2007-04-23,10.694940567016602,-0.011401647378858916
2007-04-24,10.909555435180664,0.019868265197602434
2007-04-25,11.24169635772705,0.029990703948671513
2007-04-26,11.021971702575684,-0.019739046484660627
2007-04-27,11.108839988708496,0.007850478643556879
2007-04-30,11.1139497756958,0.00045986909218228515
2007-05-01,11.016862869262695,-0.008773968748714549
2007-05-02,10.970873832702637,-0.004183159389821239
2007-05-03,11.262136459350586,0.026202415857940843
2007-05-04,11.226366996765137,-0.003181135891919978
2007-05-07,11.660704612731934,0.03795940134236273
2007-05-08,11.737353324890137,0.00655173916937949
2007-05-09,11.446090698242188,-0.025128100206722882
2007-05-10,11.231476783752441,-0.018927984412261532
2007-05-11,11.466529846191406,0.02071208006653727
2007-05-14,11.650485038757324,0.01591546975126102
2007-05-15,11.51762866973877,-0.011469023935028097
2007-05-16,11.701583862304688,0.015845416050090485
2007-05-17,11.573838233947754,-0.010976979110580423
2007-05-18,11.727132797241211,0.013157973096315664
2007-05-21,12.095043182373047,0.03089051484817176
2007-05-22,12.023505210876465,-0.00593221284481904
2007-05-23,11.854880332946777,-0.01412387623719083
2007-05-24,11.67092514038086,-0.015638906986821723
2007-05-25,11.701583862304688,0.002623487234924627
2007-05-29,11.946857452392578,0.02074406361024163
2007-05-30,11.844659805297852,-0.008591152432174431
2007-05-31,11.946857452392578,0.008591152432174497
2007-06-01,12.038834571838379,0.0076693697382369495
2007-06-04,12.171690940856934,0.01097520188465108
2007-06-05,12.115483283996582,-0.004628595874420929
2007-06-06,11.982625961303711,-0.011026480745036007
2007-06-07,11.803780555725098,-0.015037897864503394
2007-06-08,12.00817584991455,0.017167872383190282
2007-06-11,12.02861499786377,0.0017006557160548887
2007-06-12,12.238120079040527,0.017267282638002326
2007-06-13,12.2994384765625,0.0049979320496767255
2007-06-14,12.391414642333984,0.007450256235892553
2007-06-15,12.386305809020996,-0.0004123731555866881
2007-06-18,12.171690940856934,-0.017478651383269758
2007-06-19,12.192131042480469,0.0016779064001577792
2007-06-20,12.074604034423828,-0.00968634030073539
2007-06-21,11.951967239379883,-0.010208519449774302
2007-06-22,11.951967239379883,0.0
2007-06-25,11.681144714355469,-0.02291990840714423
2007-06-26,11.701583862304688,0.0017482265243667476
2007-06-27,11.665815353393555,-0.003061405038426643
2007-06-28,11.711804389953613,0.003934454952261907
2007-06-29,11.747572898864746,0.0030494020525730827
2007-07-02,11.778231620788574,0.002606392419381495
2007-07-03,11.701583862304688,-0.006528844385789784
2007-07-05,11.655594825744629,-0.0039378982028397186
2007-07-06,11.885539054870605,0.019536148398185932
2007-07-09,11.977517127990723,0.007708864104419683
2007-07-10,12.059273719787598,0.0068026474578193425
2007-07-11,12.023505210876465,-0.0029704657684973025
2007-07-12,12.166582107543945,0.01182952035402726
2007-07-13,12.238120079040527,0.005862655143301528
2007-07-16,13.009709358215332,0.06114027542443131
2007-07-17,13.152785301208496,0.010937593774003754
2007-07-18,13.163004875183105,0.0007766876403748233
2007-07-19,13.254981994628906,0.006963247543317686
2007-07-20,12.876852035522461,-0.028942197732759998
2007-07-23,12.989269256591797,0.008692291172261571
2007-07-24,12.687787055969238,-0.02348369314914773
2007-07-25,12.493613243103027,-0.01542230846519123
2007-07-26,12.197240829467773,-0.024007808540091807
2007-07-27,12.30965805053711,0.009174396983288285
2007-07-30,12.120593070983887,-0.015478248931619506
2007-07-31,12.120593070983887,0.0
2007-08-01,11.824220657348633,-0.02475588684268948
2007-08-02,12.14614200592041,0.02686156313541001
2007-08-03,12.038834571838379,-0.008873950149525592
2007-08-06,12.212570190429688,0.014328125940871747
2007-08-07,12.457843780517578,0.01988468228383425
2007-08-08,13.357178688049316,0.06970352270211391
2007-08-09,13.009709358215332,-0.02635801736445042
2007-08-10,12.554930686950684,-0.03558248055736079
2007-08-13,12.457843780517578,-0.007763024780302791
2007-08-14,12.381196022033691,-0.006171575260169589
2007-08-15,12.13081169128418,-0.020430235067188173
2007-08-16,11.476750373840332,-0.05542535439484616
2007-08-17,11.839550018310547,0.031122341184217077
2007-08-20,12.079713821411133,0.020081878422128902
2007-08-21,12.110372543334961,0.002534818427475878
2007-08-22,12.365865707397461,0.02087759087888567
2007-08-23,11.895758628845215,-0.038757992410392246
2007-08-24,11.67092514038086,-0.019081200588220253
2007-08-27,12.544711112976074,0.07219843323907767
2007-08-28,12.217679977416992,-0.02641507032207547
2007-08-29,12.65712833404541,0.03533647996174948
2007-08-30,12.641798973083496,-0.0012118587204806366
2007-08-31,12.835972785949707,0.01524290069902881
2007-09-04,12.994379043579102,0.012265279584095602
2007-09-05,12.9024019241333,-0.00710339299004613
2007-09-06,12.917731285095215,0.0011873961020091128
2007-09-07,12.984159469604492,0.005129226339217165
2007-09-10,13.224323272705078,0.01832769398342521
2007-09-11,13.382728576660156,0.011907157276299913
2007-09-12,13.556464195251465,0.012898532542248898
2007-09-13,13.622892379760742,0.004888144912132754
2007-09-14,13.444046974182129,-0.013215236940253363
2007-09-17,13.188553810119629,-0.019187086103918193
2007-09-18,13.183444023132324,-0.0003875161133834485
2007-09-19,13.617781639099121,0.03241461050366439
2007-09-20,13.321410179138184,-0.022003883392902795
2007-09-21,14.118549346923828,0.05811696050410472
2007-09-24,13.939703941345215,-0.012748322277467652
2007-09-25,13.995911598205566,0.004024091227182987
2007-09-26,14.312724113464355,0.02238368150755431
2007-09-27,14.823710441589355,0.0350790159355515
2007-09-28,14.741951942443848,-0.005530652855780011
2007-10-01,14.7981595993042,0.0038055187851304263
2007-10-02,14.767500877380371,-0.0020739420272517677
2007-10-03,14.695962905883789,-0.0048560557986325375
2007-10-04,14.890137672424316,0.013126268804996922
2007-10-05,14.941237449645996,0.0034259116109705804
2007-10-08,14.787940979003906,-0.010312954304292545
2007-10-09,14.808380126953125,0.0013811953942085475
2007-10-10,14.818599700927734,0.0006898829674374936
