Date,Close,log_returns
2005-12-01,32.31718063354492,0.02033375156734129
2005-12-02,32.31718063354492,0.0
2005-12-05,30.497684478759766,-0.05794823497268964
2005-12-06,31.694969177246094,0.03850720525344189
2005-12-07,32.006072998046875,0.009767698726872519
2005-12-08,31.732683181762695,-0.008578501032854043
2005-12-09,31.940086364746094,0.0065146818018009395
2005-12-12,31.82695770263672,-0.0035481895844920674
2005-12-13,31.346155166625977,-0.015222039822103479
2005-12-14,31.619544982910156,0.00868382416562127
2005-12-15,31.704391479492188,0.0026797622540996424
2005-12-16,33.137367248535156,0.0442063617628645
2005-12-19,33.23164367675781,0.0028409792557796735
2005-12-20,33.29763412475586,0.001983802374554172
2005-12-21,34.41948318481445,0.0331364285452557
2005-12-22,34.72117614746094,0.008726988730240307
2005-12-23,35.56964111328125,0.024142731886108763
2005-12-27,35.31509780883789,-0.007181923850624538
2005-12-28,35.3056640625,-0.000267166372721653
2005-12-29,35.239681243896484,-0.0018706503613598532
2005-12-30,35.01342010498047,-0.006441336165503931
2006-01-03,35.3056640625,0.008311986526863702
2006-01-04,36.95547103881836,0.04567029634067679
2006-01-05,37.43626022338867,0.012926056987792398
2006-01-06,36.76692199707031,-0.018041177240684783
2006-01-09,36.39923858642578,-0.010050725715257199
2006-01-10,35.63562774658203,-0.021201939658058666
2006-01-11,32.80739974975586,-0.08269182473804902
2006-01-12,32.98651885986328,0.005444866529147931
2006-01-13,32.1003532409668,-0.02723192413470462
2006-01-17,28.28223991394043,-0.12663299169741277
2006-01-18,29.22498893737793,0.032790086055728036
2006-01-19,28.649913787841797,-0.019873694819379145
2006-01-20,27.565763473510742,-0.03857588514076889
2006-01-23,27.735450744628906,0.006136856344525261
2006-01-24,29.243837356567383,0.05295745760592391
2006-01-25,29.22498893737793,-0.000644733990301295
2006-01-26,28.517927169799805,-0.02449121580123419
2006-01-27,27.23579978942871,-0.046000636383855285
2006-01-30,27.339500427246094,0.003800281893478937
2006-01-31,27.6600341796875,0.011656003410385175
2006-02-01,27.69774627685547,0.0013624860928639862
2006-02-02,28.291669845581055,0.02121636153609592
2006-02-03,27.85801124572754,-0.015446827626840465
2006-02-06,27.594043731689453,-0.009520639335505437
2006-02-07,27.339500427246094,-0.009267384076999322
2006-02-08,28.27281951904297,0.0335683435733482
2006-02-09,28.612201690673828,0.011932357278099312
2006-02-10,28.28223991394043,-0.011599216615564997
2006-02-13,29.385251998901367,0.03825887302493756
2006-02-14,30.921913146972656,0.0509721801042151
2006-02-15,31.817523956298828,0.028552109913513413
2006-02-16,31.468717575073242,-0.011023246278821331
2006-02-17,31.25188636779785,-0.006914221403220636
2006-02-21,30.639097213745117,-0.019802857995171064
2006-02-22,31.71382713317871,0.03447589281283594
2006-02-23,32.665985107421875,0.029581552778503106
2006-02-24,31.60069465637207,-0.033155222578457856
2006-02-27,31.440425872802734,-0.005084590105961414
2006-02-28,31.1953182220459,-0.00782648647181905
2006-03-01,30.921913146972656,-0.008802930671401038
2006-03-02,31.01619529724121,0.0030444011112699784
2006-03-03,30.045169830322266,-0.03180758670806131
2006-03-06,29.988603591918945,-0.0018844810818612432
2006-03-07,30.554250717163086,0.018686386396584487
2006-03-08,31.544132232666016,0.031883772956867944
2006-03-09,30.96906280517578,-0.01839885642253102
2006-03-10,31.355579376220703,0.012403489626488863
2006-03-13,31.157611846923828,-0.006333645338302185
2006-03-14,32.147483825683594,0.03127560759494292
2006-03-15,33.06195068359375,0.02804891096156941
2006-03-16,33.15621566772461,0.002847105348909662
2006-03-17,33.40132141113281,0.007365262063092268
2006-03-20,34.834293365478516,0.04200688068078573
2006-03-21,34.86258316040039,0.0008117952449412211
2006-03-22,37.332557678222656,0.06845166760162419
2006-03-23,36.870609283447266,-0.012451068643812775
2006-03-24,36.4935188293457,-0.010280058788774592
2006-03-27,36.92719268798828,0.011813530358864725
2006-03-28,35.418792724609375,-0.04170566165522993
2006-03-29,35.55078125,0.003719584891773793
2006-03-30,35.3433837890625,-0.0058509202409145825
2006-03-31,37.70966339111328,0.0648051731235687
2006-04-03,37.332557678222656,-0.01005057904547527
2006-04-04,37.21944046020508,-0.0030345881437806254
2006-04-05,37.21944046020508,0.0
2006-04-06,37.85108184814453,0.0168283441975201
2006-04-07,37.37971115112305,-0.012531487355435527
2006-04-10,35.74874496459961,-0.04461291199481109
2006-04-11,35.352806091308594,-0.011137393211289405
2006-04-12,35.352806091308594,0.0
2006-04-13,36.418113708496094,0.029688510793381973
2006-04-17,34.78715896606445,-0.04581795676365287
2006-04-18,34.92858123779297,0.004057117239277689
2006-04-19,36.23897171020508,0.036829665633569326
2006-04-20,35.824180603027344,-0.01151200508846826
2006-04-21,35.56964111328125,-0.007130604921888782
2006-04-24,39.50087356567383,0.10483029092981469
2006-04-25,40.28333282470703,0.01961501860595112
2006-04-26,40.52845764160156,0.006066579326231222
2006-04-27,41.7634391784668,0.030016910808135674
2006-04-28,40.78300094604492,-0.023755944878712954
2006-05-01,41.178951263427734,0.009661883030678341
2006-05-02,42.80046463012695,0.038621724231421996
2006-05-03,45.06303405761719,0.05151330808867539
2006-05-04,45.29872131347656,0.005216538553434417
2006-05-05,45.807796478271484,0.011175500401059765
2006-05-08,44.59166717529297,-0.026907298480517254
2006-05-09,48.673744201660156,0.08759274433215294
2006-05-10,47.231346130371094,-0.030081966170025985
2006-05-11,46.307456970214844,-0.01975477930187304
2006-05-12,45.270450592041016,-0.022648490961636847
2006-05-15,46.90138626098633,0.03539271798477279
2006-05-16,45.11016845703125,-0.038939547044480036
2006-05-17,43.96003341674805,-0.025826796076741685
2006-05-18,44.214576721191406,0.0057736350893284405
2006-05-19,44.685951232910156,0.010604637341482663
2006-05-22,44.308834075927734,-0.008475090151450718
2006-05-23,42.60248565673828,-0.039271471654267975
2006-05-24,41.31092834472656,-0.030785526527431054
2006-05-25,41.3863525390625,0.0018241038748424835
2006-05-26,43.71491241455078,0.05473811140463854
2006-05-30,42.055702209472656,-0.03869430639237115
2006-05-31,44.02602005004883,0.04578584122234924
2006-06-01,43.60178756713867,-0.009682675144013267
2006-06-02,43.224693298339844,-0.008686212685953291
2006-06-05,42.02742385864258,-0.02808958185468167
2006-06-06,43.63006591796875,0.03742414375461774
2006-06-07,44.20515060424805,0.013094813827666058
2006-06-08,44.478546142578125,0.00616565196217107
2006-06-09,45.0818977355957,0.013473821583760717
2006-06-12,41.716304779052734,-0.07758873106923932
2006-06-13,39.1709098815918,-0.06295767782880833
2006-06-14,40.05708312988281,0.022371138602207217
2006-06-15,42.875885009765625,0.06800403184767272
2006-06-16,42.61191940307617,-0.006175534566868821
2006-06-19,43.80919647216797,0.027709748127413877
2006-06-20,44.751949310302734,0.021291243318119733
2006-06-21,46.13776779174805,0.030496868770551626
2006-06-22,46.69398498535156,0.011983482659595177
2006-06-23,47.768707275390625,0.022755410394579564
2006-06-26,46.79768371582031,-0.02053705715657912
2006-06-27,45.28929901123047,-0.03276292878122892
2006-06-28,44.59166717529297,-0.01552377273027108
2006-06-29,45.35530471801758,0.016980135618694832
2006-06-30,47.64615249633789,0.049274739193294795
2006-07-03,49.1168212890625,0.030399686826791145
2006-07-05,50.43665313720703,0.02651658697447933
2006-07-06,52.454139709472656,0.039221102956287265
2006-07-07,51.671669006347656,-0.015029615462983984
2006-07-10,52.6521110534668,0.018796690716307067
2006-07-11,50.389530181884766,-0.04392291474732496
2006-07-12,49.54106140136719,-0.016981570040794907
2006-07-13,45.7418098449707,-0.07978909305680218
2006-07-14,44.497398376464844,-0.027582031900603172
2006-07-17,44.84621047973633,0.007808367716708029
2006-07-18,46.00578689575195,0.025528098928620763
2006-07-19,48.31550598144531,0.0489853532921693
2006-07-20,47.325618743896484,-0.020700772584517982
2006-07-21,45.977508544921875,-0.02889943912483433
2006-07-24,47.1842155456543,0.025907088015186822
2006-07-25,48.02323913574219,0.01762562215079308
2006-07-26,48.20237731933594,0.0037232994111520332
2006-07-27,45.24216079711914,-0.06337892873300816
2006-07-28,45.44956970214844,0.004573939994004832
2006-07-31,43.0738639831543,-0.053686944009965105
2006-08-01,41.046958923339844,-0.048199658172261205
2006-08-02,41.36750030517578,0.007778804864088865
2006-08-03,43.894039154052734,0.059282972732996896
2006-08-04,42.37623977661133,-0.035190705956253114
2006-08-07,40.6038818359375,-0.042724148778016974
2006-08-08,39.54800033569336,-0.026348541236638337
2006-08-09,38.44499206542969,-0.028286690426589704
2006-08-10,38.19988250732422,-0.00639600221324545
2006-08-11,35.06055450439453,-0.08575574464550241
2006-08-14,35.9561653137207,0.025223871129951805
2006-08-15,38.275306701660156,0.06250438825062243
2006-08-16,40.53788757324219,0.05743207782639557
2006-08-17,40.339900970458984,-0.004895954793829829
2006-08-18,39.689422607421875,-0.01625635851981061
2006-08-21,37.92648696899414,-0.04543498651764746
2006-08-22,39.123779296875,0.03108071568023044
2006-08-23,38.548702239990234,-0.014808013183319983
2006-08-24,37.91706466674805,-0.01652116929708947
2006-08-25,37.21944046020508,-0.01857004802211164
2006-08-28,39.41602325439453,0.05734119742377249
2006-08-29,39.877967834472656,0.01165157157110982
2006-08-30,40.96211624145508,0.026823658661683517
2006-08-31,39.83082580566406,-0.028006515211187584
2006-09-01,39.35945129394531,-0.01190499885229838
2006-09-05,40.34933090209961,0.024838680842267515
2006-09-06,38.23759078979492,-0.053755728386989506
2006-09-07,38.59583282470703,0.009325228894217247
2006-09-08,38.80324172973633,0.005359480140848963
2006-09-11,38.152748107910156,-0.01690600345513454
2006-09-12,42.046260833740234,0.09717267113701428
2006-09-13,42.329097747802734,0.006704279026820768
2006-09-14,43.86575698852539,0.035659253081123374
2006-09-15,43.58293914794922,-0.006468222834936575
2006-09-18,42.366798400878906,-0.02830077092358655
2006-09-19,43.88461685180664,0.0351988463676062
2006-09-20,44.61052322387695,0.01640593264514381
2006-09-21,43.347259521484375,-0.028726294187902613
2006-09-22,43.40381622314453,0.0013038849187159839
2006-09-25,44.940486907958984,0.03479173267203977
2006-09-26,45.2515983581543,0.006898891032718375
2006-09-27,42.451656341552734,-0.06387206171138145
2006-09-28,41.65974807739258,-0.018830541938429902
2006-09-29,41.79173278808594,0.003163151075871862
2006-10-02,43.46981430053711,0.0393682333119706
2006-10-03,44.931060791015625,0.033062559571221055
2006-10-04,44.74250793457031,-0.004205322415523835
2006-10-05,45.35530471801758,0.013603132306295802
2006-10-06,45.01589584350586,-0.007511474192047034
2006-10-09,44.33712387084961,-0.015193331617327978
2006-10-10,45.51555633544922,0.0262318282607925
2006-10-11,44.789649963378906,-0.016077079878877066
2006-10-12,44.836788177490234,0.0010518819990056364
2006-10-13,43.29069137573242,-0.03509133500406094
2006-10-16,42.48936080932617,-0.0186839214283442
2006-10-17,42.244239807128906,-0.005785702110750217
2006-10-18,43.7337760925293,0.034652703274959167
2006-10-19,44.96876907348633,0.02784751637973978
2006-10-20,46.89196014404297,0.041878007019701756
2006-10-23,47.37275314331055,0.01020099996670792
2006-10-24,47.69329071044922,0.0067434968121312016
2006-10-25,45.73237991333008,-0.041984153005691194
2006-10-26,46.59971237182617,0.0187877898039421
2006-10-27,46.53371047973633,-0.001417362341431193
2006-10-30,48.343780517578125,0.03816057254254843
2006-10-31,47.005096435546875,-0.028081548404960136
2006-11-01,45.73237991333008,-0.02744945160009926
2006-11-02,44.78022003173828,-0.021040054255355958
2006-11-03,44.704795837402344,-0.0016857394830755434
2006-11-06,47.20306396484375,0.054378019702285896
2006-11-07,47.71214294433594,0.010727129566680423
2006-11-08,46.69398498535156,-0.02157057935166958
2006-11-09,46.1094856262207,-0.012596664415486587
2006-11-10,46.47715377807617,0.007942184463669559
2006-11-13,48.579471588134766,0.04424017110930359
2006-11-14,48.013824462890625,-0.01171206728192297
2006-11-15,56.093116760253906,0.15552413002061122
2006-11-16,57.139556884765625,0.018483532762969563
2006-11-17,56.045982360839844,-0.019324174475971165
2006-11-20,56.42307662963867,0.006705767528581975
2006-11-21,57.40352249145508,0.017227433968746816
2006-11-22,59.3455696105957,0.03327180086411141
2006-11-24,59.3455696105957,0.0
2006-11-27,55.77257537841797,-0.0620952018561416
2006-11-28,54.848697662353516,-0.016703825079814844
2006-11-29,53.51000213623047,-0.024709850572431663
2006-11-30,53.51000213623047,0.0
2006-12-01,52.88779067993164,-0.011696080020749535
2006-12-04,54.83927917480469,0.03623419823301641
2006-12-05,54.37732696533203,-0.008459427199653343
2006-12-06,56.85673141479492,0.04458733652183118
2006-12-07,55.63117599487305,-0.021790856335295632
2006-12-08,55.85744094848633,0.004058984145040036
2006-12-11,58.03516387939453,0.03824635302990156
2006-12-12,56.05540084838867,-0.034708598055740544
2006-12-13,55.85744094848633,-0.003537754974161012
2006-12-14,53.81168746948242,-0.03731206480505185
2006-12-15,53.26490020751953,-0.010213101232465716
2006-12-18,52.60497283935547,-0.012466925604829395
2006-12-19,54.20762634277344,0.030010950031348994
2006-12-20,52.60497283935547,-0.030010950031348974
2006-12-21,52.5672607421875,-0.0007171493368545486
2006-12-22,52.17131423950195,-0.007560698413462735
2006-12-26,52.61439895629883,0.008457018502008922
2006-12-27,53.77397537231445,0.021799794295093204
2006-12-28,52.5672607421875,-0.022696114383639384
2006-12-29,50.766624450683594,-0.03485436694655625
2007-01-03,53.076351165771484,0.0444923252703544
2007-01-04,55.47090148925781,0.04412712083547192
2007-01-05,54.952396392822266,-0.00939129544639877
2007-01-08,54.61301040649414,-0.006195150124625129
2007-01-09,54.58473205566406,-0.0005179292323194276
2007-01-10,55.555755615234375,0.017632911187501325
2007-01-11,57.69577407836914,0.03779680913520447
2007-01-12,57.32811737060547,-0.006392723376234903
2007-01-16,58.41225814819336,0.018734559693455513
2007-01-17,55.29179382324219,-0.054901263882380404
2007-01-18,54.51874542236328,-0.014079908488811408
2007-01-19,54.952396392822266,0.007922695088209824
2007-01-22,53.76454544067383,-0.021853047074685463
2007-01-23,50.2198371887207,-0.06820413148523893
2007-01-24,50.295257568359375,0.0015006779623508639
2007-01-25,50.77605438232422,0.009514083302207472
2007-01-26,49.145118713378906,-0.03264734543821755
2007-01-29,51.313419342041016,0.04317477599443995
2007-01-30,50.05957794189453,-0.024738448660775705
2007-01-31,52.774662017822266,0.05281733458074115
2007-02-01,54.669586181640625,0.03527635398779818
2007-02-02,54.66014862060547,-0.00017264399434738454
2007-02-05,55.065528869628906,0.007389010534069917
2007-02-06,54.971256256103516,-0.0017134749344596034
2007-02-07,54.75442886352539,-0.003952177187561975
2007-02-08,55.91399383544922,0.02095642787151849
2007-02-09,54.81098937988281,-0.019923975802453607
2007-02-12,55.50861740112305,0.012647567209651812
2007-02-13,55.78200912475586,0.004913123092432427
2007-02-14,54.48102951049805,-0.023598841582336823
2007-02-15,54.11336135864258,-0.006771428133240781
2007-02-16,53.45343780517578,-0.012270177011221834
2007-02-20,53.15176773071289,-0.005659590039301161
2007-02-21,52.53898620605469,-0.011595875102698005
2007-02-22,51.49252700805664,-0.020118797910795343
2007-02-23,51.14372253417969,-0.0067969322394197005
2007-02-26,50.285823822021484,-0.016916553442359206
2007-02-27,48.824581146240234,-0.02948930676733725
2007-02-28,49.29594802856445,0.009607989528972847
2007-03-01,49.097984313964844,-0.004023906291832795
2007-03-02,47.74985885620117,-0.027841870257754937
2007-03-05,47.221920013427734,-0.01111791917922446
2007-03-06,47.353904724121094,0.002791089514506963
2007-03-07,46.5242805480957,-0.01767494272793753
2007-03-08,46.4865837097168,-0.00081059004759902
2007-03-09,46.12834167480469,-0.007736200620348913
2007-03-12,46.61857223510742,0.010571459580374157
2007-03-13,44.7236442565918,-0.041496691492379244
2007-03-14,43.15869903564453,-0.03561831894871738
2007-03-15,43.87519073486328,0.016465031899961537
2007-03-16,43.7337760925293,-0.0032283171523200447
2007-03-19,45.11961364746094,0.031196332517626105
2007-03-20,45.751251220703125,0.013902096058720037
2007-03-21,46.58085632324219,0.017970507778591386
2007-03-22,45.15732192993164,-0.03103721250679032
2007-03-23,44.855648040771484,-0.006702923339919453
2007-03-26,44.04487991333008,-0.018240400261876687
2007-03-27,44.03546142578125,-0.00021386128712792463
2007-03-28,43.752628326416016,-0.006443563785338101
2007-03-29,42.92302322387695,-0.019143333169135385
2007-03-30,42.875885009765625,-0.0010988069621063379
2007-04-02,42.470497131347656,-0.00949989717271833
2007-04-03,45.129032135009766,0.06071611772606667
2007-04-04,43.82805252075195,-0.029251686573309545
2007-04-05,44.35599136352539,0.01197371150250852
2007-04-09,45.07247543334961,0.016023967003834946
2007-04-10,43.215267181396484,-0.042077919593338724
2007-04-11,42.432796478271484,-0.018272274707740014
2007-04-12,41.593753814697266,-0.01997155777694525
2007-04-13,42.640193939208984,0.024847320831525924
2007-04-16,42.743892669677734,0.0024289955089436014
2007-04-17,43.318965911865234,0.013364227281553807
2007-04-18,44.28998947143555,0.022168129285669
2007-04-19,42.81931686401367,-0.03376935084822168
2007-04-20,42.71561813354492,-0.002424711757304916
2007-04-23,40.73585510253906,-0.047455952230054374
2007-04-24,40.3210563659668,-0.010234842408065895
2007-04-25,40.207923889160156,-0.0028097351009856884
2007-04-26,37.078025817871094,-0.08103958974911693
2007-04-27,35.05112838745117,-0.056216691509628734
2007-04-30,34.82486343383789,-0.00647620845258227
2007-05-01,34.938011169433594,0.003243783615629021
2007-05-02,34.1083869934082,-0.024032074842084465
2007-05-03,33.514461517333984,-0.017566274168335064
2007-05-04,34.08011245727539,0.01673696899279777
2007-05-07,33.09965515136719,-0.029191137817305132
2007-05-08,32.43030548095703,-0.020429523963532866
2007-05-09,32.373741149902344,-0.0017457041144913366
2007-05-10,31.37443733215332,-0.031354172208432195
2007-05-11,31.449859619140625,0.002401055861566788
2007-05-14,31.610122680664062,0.005082887775145963
2007-05-15,30.591962814331055,-0.03274008595877806
2007-05-16,31.091609954833984,0.016200685084573986
2007-05-17,31.36501121520996,0.008754972702401255
2007-05-18,31.5629940032959,0.006292379383166027
2007-05-21,31.11989402770996,-0.01413806447751673
2007-05-22,32.77912521362305,0.05194459234575964
2007-05-23,32.94881057739258,0.005163276123108545
2007-05-24,33.118507385253906,0.005137099137145698
2007-05-25,32.28889083862305,-0.025369027447144005
2007-05-29,33.561588287353516,0.038658973093484504
2007-05-30,33.61815643310547,0.0016840837772435773
2007-05-31,33.60873794555664,-0.00028019999131295416
2007-06-01,33.23164367675781,-0.011283546280198977
2007-06-04,32.006072998046875,-0.037576878800716154
2007-06-05,31.610122680664062,-0.01244825869121616
2007-06-06,30.761655807495117,-0.027208434210077917
2007-06-07,28.470792770385742,-0.07739022636281873
2007-06-08,29.12128448486328,0.02259058569437639
2007-06-11,27.961711883544922,-0.040633190757437536
2007-06-12,27.51862335205078,-0.015973153386088654
2007-06-13,27.07553482055664,-0.016232442278805922
2007-06-14,27.150955200195312,0.0027816820982453244
2007-06-15,26.029094696044922,-0.04219728894001521
2007-06-18,25.727413177490234,-0.011657855122982187
2007-06-19,27.47148323059082,0.06559140918483496
2007-06-20,28.00885009765625,0.019372041939811187
2007-06-21,27.810869216918945,-0.007093611840275574
2007-06-22,27.6600341796875,-0.005438361366068597
2007-06-25,27.565763473510742,-0.0034140130789225465
2007-06-26,26.64187240600586,-0.03409042015207058
2007-06-27,27.97113800048828,0.04868906414041342
2007-06-28,29.22498893737793,0.043850935971805255
2007-06-29,28.53678321838379,-0.023830234467976816
2007-07-02,28.94215965270996,0.014105449241794153
2007-07-03,30.978492736816406,0.06799383742418298
2007-07-05,31.883522033691406,0.02879614464133406
2007-07-06,32.63770294189453,0.023378826400167863
2007-07-09,33.80670928955078,0.035191130416638794
2007-07-10,31.892940521240234,-0.058274597455688644
2007-07-11,32.74140930175781,0.02625593124922196
2007-07-12,32.92995834350586,0.005742215111231474
2007-07-13,32.147483825683594,-0.024048647352082727
2007-07-16,32.95824432373047,0.02490725271138137
2007-07-17,33.27877426147461,0.009678347443797301
2007-07-18,32.911109924316406,-0.011109495752358759
2007-07-19,33.938690185546875,0.030745378566382486
2007-07-20,32.722557067871094,-0.03649100832619715
2007-07-23,32.52457046508789,-0.00606884066583152
2007-07-24,33.25992202758789,0.022357311420921223
2007-07-25,32.84511947631836,-0.01254996551422506
2007-07-26,32.590572357177734,-0.007780108866797883
2007-07-27,31.5629940032959,-0.03203769654845499
2007-07-30,30.808788299560547,-0.024185374821939946
2007-07-31,29.23440933227539,-0.05245356638665398
2007-08-01,28.69705581665039,-0.018551884576377162
2007-08-02,28.94215965270996,0.008504810881348152
2007-08-03,29.356969833374023,0.014230647510881048
2007-08-06,28.28223991394043,-0.03729594834042636
2007-08-07,29.47951889038086,0.04146170455350271
2007-08-08,29.592653274536133,0.003830383015659766
2007-08-09,27.480913162231445,-0.0740344334699725
2007-08-10,27.32064437866211,-0.005849076109621918
2007-08-13,27.773164749145508,0.01642763694521024
2007-08-14,27.07553482055664,-0.025439711713825645
2007-08-15,24.124753952026367,-0.11539209769714677
2007-08-16,25.36917495727539,0.050296404382124744
2007-08-17,24.80352783203125,-0.022548958329665664
2007-08-20,25.133487701416016,0.01321523394732979
2007-08-21,26.877559661865234,0.0670905968515795
2007-08-22,28.81960678100586,0.06976422137130062
2007-08-23,27.923999786376953,-0.03156942005797785
2007-08-24,28.961017608642578,0.0364641788621587
2007-08-27,28.074840545654297,-0.03107688429666332
2007-08-28,27.05668067932129,-0.03693987101839338
2007-08-29,28.131412506103516,0.03895288474840107
2007-08-30,28.43308448791504,0.01066657914728279
2007-08-31,29.177852630615234,0.025856536034105176
2007-09-04,30.695669174194336,0.050711625462578624
2007-09-05,29.762348175048828,-0.030877464813830663
2007-09-06,29.356969833374023,-0.013714119473710012
2007-09-07,28.10312271118164,-0.04364929243273822
2007-09-10,27.82029914855957,-0.01011475923612378
2007-09-11,29.366395950317383,0.05408508629957567
2007-09-12,28.178539276123047,-0.0412903560954033
2007-09-13,28.187969207763672,0.0003345934308241316
2007-09-14,28.357666015625,0.006002136739421396
2007-09-17,27.49034881591797,-0.031062408889510146
2007-09-18,28.084272384643555,0.021374727108203193
2007-09-19,28.715904235839844,0.02224140580334495
2007-09-20,28.055984497070312,-0.02324916357071256
2007-09-21,27.707172393798828,-0.012510649406333264
2007-09-24,24.492422103881836,-0.12332754303585822
2007-09-25,25.076919555664062,0.023584115662242458
2007-09-26,25.359745025634766,0.011215191837411907
2007-09-27,24.98264503479004,-0.014981690131892584
2007-09-28,24.746965408325195,-0.009478513459507053
2007-10-01,25.88768196105957,0.04506438388000013
2007-10-02,27.00954246520996,0.0424229725890901
2007-10-03,27.377214431762695,0.013520849147567144
2007-10-04,27.82029914855957,0.016054862091536566
2007-10-05,28.291669845581055,0.016801470131898342
2007-10-08,28.81960678100586,0.01848853694301241
2007-10-09,29.724639892578125,0.030920381355971038
2007-10-10,29.036441802978516,-0.02342467286809346
2007-10-11,27.480913162231445,-0.055059958135162554
2007-10-12,28.423656463623047,0.033730075639335735
2007-10-15,26.585308074951172,-0.06686303731902919
2007-10-16,27.141525268554688,0.02070611765900404
2007-10-17,27.160383224487305,0.0006945596283470068
2007-10-18,26.132793426513672,-0.03856843370123998
2007-10-19,24.869518280029297,-0.049548090667718155
2007-10-22,24.98264503479004,0.004538497084988197
2007-10-23,27.028396606445312,0.07870665430010701
2007-10-24,27.094388961791992,0.0024386175751205455
2007-10-25,25.821685791015625,-0.04811198365587466
2007-10-26,25.783977508544922,-0.0014614012017605065
2007-10-29,25.520009994506836,-0.010290422099175706
2007-10-30,26.839847564697266,0.05042478256885783
2007-10-31,26.07622718811035,-0.02886356911848279
2007-11-01,25.30318260192871,-0.030093881196526527
2007-11-02,24.398149490356445,-0.03642289350068787
2007-11-05,23.709951400756836,-0.0286124385248499
2007-11-06,21.75847053527832,-0.0858917187224845
2007-11-07,21.305959701538086,-0.02101629984317816
2007-11-08,20.778026580810547,-0.025090817849254238
2007-11-09,19.825855255126953,-0.04690910710039837
2007-11-12,20.768592834472656,0.046454978864080246
2007-11-13,22.069578170776367,0.06075822115735331
2007-11-14,22.13556671142578,0.0029855615151320684
2007-11-15,21.899887084960938,-0.010704187489047681
2007-11-16,21.126834869384766,-0.0359374536776267
2007-11-19,19.42990493774414,-0.08373065636678126
2007-11-20,18.11948585510254,-0.06982544505709204
2007-11-21,18.798263549804688,0.036776575428154774
2007-11-23,19.184789657592773,0.02035325854159455
2007-11-26,18.430593490600586,-0.04010578615631137
2007-11-27,18.392887115478516,-0.002047953516625414
2007-11-28,19.769290924072266,0.07216575021433916
2007-11-29,18.911396026611328,-0.044365065554368574
2007-11-30,19.580739974975586,0.03478172405060763
2007-12-03,18.788837432861328,-0.04128348885395699
2007-12-04,18.496591567993164,-0.01567646438109229
2007-12-05,17.007061004638672,-0.0839578645071607
2007-12-06,16.535688400268555,-0.028107632551706174
2007-12-07,17.205028533935547,0.03968071923241564
2007-12-10,17.68583106994629,0.027562116766440055
2007-12-11,16.582820892333984,-0.06439654098787433
2007-12-12,14.433371543884277,-0.13882427977514997
2007-12-13,14.838752746582031,0.027699193761719525
2007-12-14,14.763330459594727,-0.005095752867631765
2007-12-17,13.914862632751465,-0.05918891156682857
2007-12-18,13.961999893188477,0.003381822851678611
2007-12-19,14.555930137634277,0.041659134282381265
2007-12-20,14.612494468688965,0.0038784680848496554
2007-12-21,14.518220901489258,-0.006472473821375384
2007-12-24,15.065009117126465,0.03697030332413396
2007-12-26,14.819894790649414,-0.016404257071761488
2007-12-27,14.310815811157227,-0.034954918888682865
2007-12-28,13.867725372314453,-0.03145137715793704
2007-12-31,13.867725372314453,0.0
2008-01-02,12.557316780090332,-0.09926071859061911
