Date,Close,log_returns
2015-10-15,53.00749588012695,0.01946497301695248
2015-10-16,54.536685943603516,0.02844027654215909
2015-10-19,54.120914459228516,-0.007652911752900796
2015-10-20,54.170257568359375,0.0009113044327038797
2015-10-21,54.297088623046875,0.002338604509926658
2015-10-22,56.33366394042969,0.036821686018767494
2015-10-23,54.95246505737305,-0.02482375515252749
2015-10-26,54.12796401977539,-0.015117592536919158
2015-10-27,54.38164138793945,0.004675675104840472
2015-10-28,55.79811096191406,0.025713392666915625
2015-10-29,55.42461013793945,-0.006716293654540558
2015-10-30,54.94540786743164,-0.008683613364520932
2015-11-02,55.15682601928711,0.003840401856295301
2015-11-03,53.860172271728516,-0.023789224034345264
2015-11-04,53.43030548095703,-0.008013182529481579
2015-11-05,53.14841842651367,-0.005289755805108984
2015-11-06,50.745418548583984,-0.04626700861125109
2015-11-09,50.20277786254883,-0.01075097786806738
2015-11-10,50.794734954833984,0.011722345517734505
2015-11-11,50.81587219238281,0.000416043923900573
2015-11-12,50.364784240722656,-0.008916545043204462
2015-11-13,50.27244186401367,-0.0018351539723221793
2015-11-16,50.9011116027832,0.012427710772329775
2015-11-17,50.7554931640625,-0.0028649105221287647
2015-11-18,51.56175231933594,0.01576031176591682
2015-11-19,52.09807586669922,0.010347853019771315
2015-11-20,52.31828689575195,0.004217947258635678
2015-11-23,52.61664962768555,0.005686638708755918
2015-11-24,52.90078353881836,0.005385547949006522
2015-11-25,53.02155303955078,0.0022803415590457806
2015-11-27,53.0002326965332,-0.00040218796838683744
2015-11-30,52.346702575683594,-0.012407356758463496
2015-12-01,52.90078353881836,0.0105292031678047
2015-12-02,51.88497543334961,-0.01938889287803123
2015-12-03,50.762596130371094,-0.021869470835728076
2015-12-04,51.302459716796875,0.010578911984423452
2015-12-07,50.741294860839844,-0.010998625349811527
2015-12-08,50.81232833862305,0.0013989355993371869
2015-12-09,50.364784240722656,-0.008846803500154722
2015-12-10,50.322174072265625,-0.0008463890798709211
2015-12-11,49.505252838134766,-0.016367034505964814
2015-12-14,50.418060302734375,0.018270668342432586
2015-12-15,51.1533088684082,0.014477729585723164
2015-12-16,51.86366271972656,0.01379122486935416
2015-12-17,51.089351654052734,-0.015042311693012591
2015-12-18,50.20140075683594,-0.017533163160132068
2015-12-21,51.121707916259766,0.018166289622647595
2015-12-22,52.231807708740234,0.021482432940132037
2015-12-23,53.363407135009766,0.021433599030635235
2015-12-24,52.969482421875,-0.0074093070715763884
2015-12-28,52.58273696899414,-0.007328072982608173
2015-12-29,53.49232482910156,0.017150311101892694
2015-12-30,52.819068908691406,-0.012665903386476449
2015-12-31,52.110050201416016,-0.01351444679106325
2016-01-04,52.067073822021484,-0.0008250637025227388
2016-01-05,52.56125259399414,0.00944643699730487
2016-01-06,52.66152572631836,0.0019059212136136028
2016-01-07,51.49412536621094,-0.02241739619885647
2016-01-08,50.97846603393555,-0.010064421674668608
2016-01-11,51.759117126464844,0.015197284055585302
2016-01-12,52.4466438293457,0.013195751808896225
2016-01-13,50.71347427368164,-0.03360470473911756
2016-01-14,50.66334915161133,-0.0009888872912263795
2016-01-15,49.56041717529297,-0.02201027845752512
2016-01-19,50.25511169433594,0.013919792719855892
2016-01-20,50.971317291259766,0.01415080143505113
2016-01-21,52.31776428222656,0.02607290616611289
2016-01-22,53.277442932128906,0.01817705743773096
2016-01-25,53.019615173339844,-0.004851089371753398
2016-01-26,54.416194915771484,0.025999867522332857
2016-01-27,54.409034729003906,-0.00013159056592454825
2016-01-28,54.545108795166016,0.002497823992907802
2016-01-29,55.90586471557617,0.024641245426548282
2016-02-01,55.15387725830078,-0.013542241972985982
2016-02-02,54.409034729003906,-0.01359682744646983
2016-02-03,53.63553237915039,-0.01431845368402949
2016-02-04,53.105567932128906,-0.009929985735839772
2016-02-05,52.124366760253906,-0.01864924866878457
2016-02-08,51.00712966918945,-0.021667111172172297
2016-02-09,51.214820861816406,0.004063539725806872
2016-02-10,51.644527435302734,0.00835527505156657
2016-02-11,51.16468048095703,-0.009334775522081815
2016-02-12,51.5084342956543,0.006696107347598311
2016-02-16,51.78776931762695,0.0054084408353649305
2016-02-17,53.170013427734375,0.026340572232731917
2016-02-18,52.604217529296875,-0.010698282364982877
2016-02-19,52.654361724853516,0.0009527812308569978
2016-02-22,52.518287658691406,-0.0025876336269416416
2016-02-23,52.15302658081055,-0.006979229470428615
2016-02-24,52.27478790283203,0.00233197214367972
2016-02-25,53.68567657470703,0.026632047511709285
2016-02-26,55.748287200927734,0.03770045153141547
2016-02-29,55.1610221862793,-0.010590102965704921
2016-03-01,55.6193962097168,0.008275409065079543
2016-03-02,55.497642517089844,-0.0021914504336761963
2016-03-03,55.411705017089844,-0.0015496893473658016
2016-03-04,55.28993606567383,-0.002199949329318233
2016-03-07,54.788604736328125,-0.00910867444083192
2016-03-08,54.63820266723633,-0.0027489089258822368
2016-03-09,54.881710052490234,0.004446822143496977
2016-03-10,54.588077545166016,-0.0053646438525511006
2016-03-11,55.11088562011719,0.009531758881679718
2016-03-14,55.55491256713867,0.008024689417608194
2016-03-15,55.70534133911133,0.0027040898857187147
2016-03-16,56.30057907104492,0.010628783433268087
2016-03-17,56.28617477416992,-0.0002558790703460292
2016-03-18,55.78109359741211,-0.009013953921967717
2016-03-21,55.261592864990234,-0.009356843555934167
2016-03-22,55.15336227416992,-0.001960434170307408
2016-03-23,55.42033386230469,0.004828853809346189
2016-03-24,55.167808532714844,-0.004566959224257397
2016-03-28,56.10578918457031,0.01685939681236315
2016-03-29,56.856170654296875,0.013285755812529063
2016-03-30,56.92831039428711,0.0012680068317085023
2016-03-31,56.68300247192383,-0.0043183781155405445
2016-04-01,57.05820083618164,0.0065974284472692804
2016-04-04,56.892250061035156,-0.0029126851392572662
2016-04-05,56.28617477416992,-0.010710187585951766
2016-04-06,56.53868865966797,0.004476217376872478
2016-04-07,55.91819381713867,-0.011035360856478632
2016-04-08,56.61806106567383,0.012438236411246402
2016-04-11,56.214012145996094,-0.007161982143587519
2016-04-12,56.51703643798828,0.005376070313111976
2016-04-13,55.846038818359375,-0.01194352494250653
2016-04-14,55.68007278442383,-0.0029762744179610994
2016-04-15,56.31503677368164,0.011339259282379752
2016-04-18,56.5242805480957,0.003708707553670931
2016-04-19,56.49540328979492,-0.0005110129129472233
2016-04-20,56.22123718261719,-0.004864705809455354
2016-04-21,55.36982345581055,-0.015259828945500858
2016-04-22,56.351097106933594,0.01756696742208026
2016-04-25,56.805660247802734,0.008034263205141104
2016-04-26,56.78401565551758,-0.0003811014051232481
2016-04-27,57.072608947753906,0.005069426768804145
2016-04-28,56.53868865966797,-0.009399139522874193
2016-04-29,56.32945251464844,-0.003707625243597954
2016-05-02,57.375648498535156,0.018402437514138895
2016-05-03,56.76958084106445,-0.010619337426607344
2016-05-04,57.70758056640625,0.016387910154833946
2016-05-05,59.864933013916016,0.036702364364032306
2016-05-06,60.608089447021484,0.012337465175347001
2016-05-09,60.79568862915039,0.003090502361923107
2016-05-10,62.15215301513672,0.022066583842340753
2016-05-11,61.47392654418945,-0.010972333309879038
2016-05-12,62.29646301269531,0.013291524424210529
2016-05-13,61.423404693603516,-0.014113704253879273
2016-05-16,61.95734405517578,0.008655202699158312
2016-05-17,59.28049850463867,-0.04416575888003866
2016-05-18,58.57340621948242,-0.01199961547909259
2016-05-19,59.886566162109375,0.022171434089672207
2016-05-20,59.46808624267578,-0.007012405898819763
2016-05-23,59.749473571777344,0.0047205772718726495
2016-05-24,60.76681900024414,0.016883519615592008
2016-05-25,61.22088623046875,0.007444509697516521
2016-05-26,60.8867073059082,-0.005473529519369959
2016-05-27,61.09738540649414,0.0034541931718460005
2016-05-31,60.43629455566406,-0.010879245514023236
2016-06-01,60.9884033203125,0.009093908886953307
2016-06-02,61.591373443603516,0.009838082635669355
2016-06-03,61.96915817260742,0.006114993214658069
2016-06-06,61.74396896362305,-0.0036405103145598877
2016-06-07,61.5695915222168,-0.0028281975956573275
2016-06-08,61.88199234008789,0.005061117483312337
2016-06-09,62.20163345336914,0.005152038687939295
2016-06-10,61.99821853637695,-0.003275609360457028
2016-06-13,61.714874267578125,-0.0045806754615534745
2016-06-14,61.664058685302734,-0.0008237319602714063
2016-06-15,61.634979248046875,-0.00047168961384332975
2016-06-16,61.954627990722656,0.005172756230312069
2016-06-17,61.62045669555664,-0.005408405919046101
2016-06-20,62.114444732666016,0.007984661658345264
2016-06-21,62.25248336791992,0.002219861727671951
2016-06-22,61.90376663208008,-0.005617399894477412
2016-06-23,62.74651336669922,0.01352198447568289
2016-06-24,60.82857131958008,-0.03104341097857368
2016-06-27,60.75593185424805,-0.0011948804671381224
2016-06-28,61.58414077758789,0.01353966133783318
2016-06-29,62.55034637451172,0.015567391976743604
2016-06-30,64.27938842773438,0.0272672521722659
2016-07-01,64.10503387451172,-0.002716134205164397
2016-07-05,64.4682846069336,0.005650498924737332
2016-07-06,65.19477081298828,0.01120587210988907
2016-07-07,64.88235473632812,-0.004803560596372259
2016-07-08,65.27466583251953,0.006028292327758472
2016-07-11,65.26740264892578,-0.00011127728686599511
2016-07-12,63.78539276123047,-0.022968507354832197
2016-07-13,64.67166900634766,0.013799012620536554
2016-07-14,64.17766571044922,-0.007667959132254663
2016-07-15,64.55546569824219,0.0058695235375712035
2016-07-18,64.72981262207031,0.0026970902144596415
2016-07-19,64.63534545898438,-0.0014604733033008435
2016-07-20,64.05416870117188,-0.009032293155283899
2016-07-21,63.669132232666016,-0.006029246536658773
2016-07-22,64.04692077636719,0.005916087080451526
2016-07-25,64.2285385131836,0.0028316851746991844
2016-07-26,63.24777603149414,-0.015387671619318607
2016-07-27,62.20891571044922,-0.01656163656272889
2016-07-28,62.448631286621094,0.003845990514472435
2016-07-29,62.761024475097656,0.004989932042806733
2016-08-01,62.45591735839844,-0.00487326580663452
2016-08-02,61.86019515991211,-0.009584063503606311
2016-08-03,61.678565979003906,-0.0029404424991898727
2016-08-04,62.14350891113281,0.0075098905863330186
2016-08-05,64.50460052490234,0.03729017702213365
2016-08-08,64.47554779052734,-0.00045049932483102773
2016-08-09,65.22378540039062,0.011538161260461463
2016-08-10,64.91141510009766,-0.004800713396846524
2016-08-11,64.97682189941406,0.0010071243764000774
2016-08-12,65.06398010253906,0.001340474909939618
2016-08-15,64.71526336669922,-0.0053740115254568635
2016-08-16,64.62809753417969,-0.0013478209489536598
2016-08-17,64.95501708984375,0.005045722974140866
2016-08-18,65.20928192138672,0.003906834007258478
2016-08-19,65.32550811767578,0.001780770122178725
2016-08-22,65.36185455322266,0.0005562349065918952
2016-08-23,64.99861145019531,-0.0055729172237395175
2016-08-24,65.0571060180664,0.0008995309541795993
2016-08-25,65.0205307006836,-0.0005623613600208075
2016-08-26,64.48664855957031,-0.008244873658899338
2016-08-29,64.77920532226562,0.004526443038410209
2016-08-30,64.34034729003906,-0.006797726808717124
2016-08-31,65.45207977294922,0.017131348838970238
2016-09-01,65.44477081298828,-0.00011167510808422675
2016-09-02,65.5398178100586,0.0014512701799759401
2016-09-06,65.63490295410156,0.0014497482463538783
2016-09-07,65.67147827148438,0.000557098870403413
2016-09-08,65.23265075683594,-0.006704588491354633
2016-09-09,62.877593994140625,-0.036770238127064876
2016-09-12,64.77189636230469,0.02968192723449531
2016-09-13,64.55976867675781,-0.003280370289909386
2016-09-14,64.12825012207031,-0.006706454510136534
2016-09-15,65.21802520751953,0.01685090459117315
2016-09-16,65.04981994628906,-0.0025824539357795643
2016-09-19,63.60894775390625,-0.022399288621812407
2016-09-20,63.718692779541016,0.0017238213533392207
2016-09-21,64.29647827148438,0.009026889712928456
2016-09-22,65.13026428222656,0.012884470843733453
2016-09-23,64.96934509277344,-0.0024737856214910995
2016-09-26,64.74991607666016,-0.00338314022801474
2016-09-27,65.26190185546875,0.007876029019010572
2016-09-28,65.4959716796875,0.0035802061920032625
2016-09-29,64.77920532226562,-0.011003993340022439
2016-09-30,65.46668243408203,0.010556701762251855
2016-10-03,65.15220642089844,-0.004815178318521193
2016-10-04,64.37691497802734,-0.011971064007219645
2016-10-05,63.90883255004883,-0.007297529371195199
2016-10-06,63.9892692565918,0.0012578250343330778
2016-10-07,63.9234733581543,-0.0010287623092970642
2016-10-10,64.72799682617188,0.012507186345433102
2016-10-11,63.806434631347656,-0.014339783916420731
2016-10-12,63.733306884765625,-0.001146744594687973
2016-10-13,63.66747283935547,-0.0010334952645119745
2016-10-14,64.74991607666016,0.016858602768844395
2016-10-17,64.96934509277344,0.0033831402280147934
2016-10-18,65.04249572753906,0.0011252920045311966
2016-10-19,64.42080688476562,-0.009604167496707061
2016-10-20,64.3330307006836,-0.001363473110029866
2016-10-21,64.30378723144531,-0.0004546671817937093
2016-10-24,65.0278549194336,0.01119718641237562
2016-10-25,64.62559509277344,-0.006205174136830023
2016-10-26,64.42080688476562,-0.003173871983722149
2016-10-27,64.13557434082031,-0.004437477304099681
2016-10-28,64.42080688476562,0.004437477304099707
2016-10-31,65.0571060180664,0.009828769115662547
2016-11-01,64.63292694091797,-0.006541452416078882
2016-11-02,64.47201538085938,-0.0024927263121913745
2016-11-03,63.0823860168457,-0.021789672958000546
2016-11-04,61.473304748535156,-0.025838575182993727
2016-11-07,62.921443939208984,0.0232840152904015
2016-11-08,64.61095428466797,0.026496940645028055
2016-11-09,62.12425994873047,-0.03924739533135279
2016-11-10,59.54974365234375,-0.042324581006256745
2016-11-11,59.39616012573242,-0.0025824111143828666
2016-11-14,58.5696907043457,-0.014012240629688843
2016-11-15,59.344940185546875,0.013149524295949172
2016-11-16,60.266502380371094,0.015409569699448527
2016-11-17,60.58831024169922,0.005325540868786284
2016-11-18,60.36159896850586,-0.003748850084933005
2016-11-21,61.17344665527344,0.013360093103414364
2016-11-22,61.502559661865234,0.005365577280395705
2016-11-23,60.2957878112793,-0.019816547047217418
2016-11-25,60.668792724609375,0.00616719528849169
2016-11-28,60.86626052856445,0.003249564178161664
2016-11-29,61.436737060546875,0.009328972806723661
2016-11-30,60.14760971069336,-0.021206276867665904
2016-12-01,59.2930793762207,-0.014309108921290573
2016-12-02,59.602474212646484,0.005204492942945624
2016-12-05,59.13839340209961,-0.00781673880048326
2016-12-06,58.90266418457031,-0.003994026073913089
2016-12-07,61.10525894165039,0.036711611561507713
2016-12-08,60.63380432128906,-0.007745368900201957
2016-12-09,61.7166748046875,0.017701585920939823
2016-12-12,62.02605438232422,0.005000378192841985
2016-12-13,62.571197509765625,0.008750539802675329
2016-12-14,62.14392852783203,-0.006851945985502943
2016-12-15,62.88795471191406,0.011901523789933595
2016-12-16,63.690879821777344,0.012686732062868633
2016-12-19,63.794010162353516,0.001617922925388412
2016-12-20,63.33729934692383,-0.007184898541734461
2016-12-21,63.8013916015625,0.007300599250618608
2016-12-22,64.29492950439453,0.007705769232284852
2016-12-23,64.50856018066406,0.003317159693159531
2016-12-27,64.51594543457031,0.00011447831369861897
2016-12-28,64.31704711914062,-0.003087694689217205
2016-12-29,64.77376556396484,0.007075954375907481
2016-12-30,64.32440948486328,-0.006961491030652408
2017-01-03,64.4791030883789,0.0024020102371823935
2017-01-04,64.11078643798828,-0.005728563248376212
2017-01-05,63.74245834350586,-0.005761748387116422
2017-01-06,63.580379486083984,-0.0025459524423526742
2017-01-09,63.40359115600586,-0.002784421425857427
2017-01-10,63.28574752807617,-0.0018603564142186657
2017-01-11,63.91187286376953,0.009845001674932144
2017-01-12,64.39806365966797,0.007578417322856797
2017-01-13,64.11078643798828,-0.004470940328243771
2017-01-17,64.76640319824219,0.010174374810117749
2017-01-18,65.08316802978516,0.004878960429511495
2017-01-19,64.7148208618164,-0.005675714391779101
2017-01-20,65.52513885498047,0.012443622540347364
2017-01-23,65.4146499633789,-0.001687629387861357
2017-01-24,65.3336181640625,-0.0012395087269847552
2017-01-25,65.44412231445312,0.0016899539063111237
2017-01-26,65.86402130126953,0.006395649295774196
2017-01-27,65.87873077392578,0.00022330598815753781
2017-01-30,65.62092590332031,-0.0039210018857257735
2017-01-31,65.77560424804688,0.0023543759640835
2017-02-01,65.12736511230469,-0.00990419755770103
2017-02-02,65.27468872070312,0.002259529919165902
2017-02-03,65.76089477539062,0.007421011500097839
2017-02-06,65.34099578857422,-0.0064057111735531585
2017-02-07,65.42200469970703,0.0012390190068114083
2017-02-08,65.70195007324219,0.0042699413598290496
2017-02-09,66.13655853271484,0.006593066599172364
2017-02-10,66.44596862792969,0.004667442438300581
2017-02-13,66.72591400146484,0.00420427766531593
2017-02-14,66.89531707763672,0.0025355726116772503
2017-02-15,67.10527801513672,0.003133733983460123
2017-02-16,64.29492950439453,-0.042781928546230356
2017-02-17,71.19737243652344,0.10197514247368045
2017-02-21,69.8861312866211,-0.018588692117961582
2017-02-22,68.7738037109375,-0.0160443092212333
2017-02-23,68.46439361572266,-0.00450910352199405
2017-02-24,68.56752014160156,0.0015051463928419326
2017-02-27,66.74798583984375,-0.0268948331460969
2017-02-28,67.4109878540039,0.00988390703021708
2017-03-01,67.79656982421875,0.005703571932035295
2017-03-02,67.68533325195312,-0.0016420879059903983
2017-03-03,67.84847259521484,0.0024073613373428904
2017-03-06,67.59634399414062,-0.003722975875239869
2017-03-07,67.32943725585938,-0.003956354137218396
2017-03-08,67.403564453125,0.0011003570588455703
2017-03-09,67.87071228027344,0.00690670385294061
2017-03-10,67.85588836669922,-0.0002184378531916908
2017-03-13,67.6111831665039,-0.0036127667570443577
2017-03-14,67.52220153808594,-0.0013169453495579767
2017-03-15,68.1005859375,0.008529361719097602
2017-03-16,68.79019927978516,0.010075465269955461
2017-03-17,68.20439910888672,-0.008552216631258791
2017-03-20,68.48617553710938,0.0041228420918493405
2017-03-21,68.14508819580078,-0.0049928258079492945
2017-03-22,68.43428039550781,0.004234792339055924
2017-03-23,68.2266616821289,-0.0030384522447130823
2017-03-24,67.98193359375,-0.0035934347788606786
2017-03-27,67.6630859375,-0.004701215637709149
2017-03-28,67.78174591064453,0.0017521525462873588
2017-03-29,67.841064453125,0.0008747576621354064
2017-03-30,67.55186462402344,-0.004272014364412659
2017-03-31,67.33683013916016,-0.003188327493280998
2017-04-03,67.52220153808594,0.002749115329804025
2017-04-04,67.64085388183594,0.0017556923947856587
2017-04-05,67.78914642333984,0.00218995201116397
2017-04-06,67.44063568115234,-0.005154360353906493
2017-04-07,67.25527954101562,-0.0027522179396822573
2017-04-10,67.39614868164062,0.002092353477085317
2017-04-11,67.35165405273438,-0.0006604134482421265
2017-04-12,68.16732025146484,0.012037813194382654
2017-04-13,67.84847259521484,-0.0046884002751205875
2017-04-17,67.90780639648438,0.0008741224418973511
2017-04-18,68.5899887084961,0.009995589911429018
2017-04-19,68.10801696777344,-0.007051657199267882
2017-04-20,68.2489013671875,0.002066407062673503
2017-04-21,67.92263793945312,-0.004791956582462583
2017-04-24,68.63448333740234,0.010425700822218264
2017-04-25,68.43428039550781,-0.0029212065362034466
2017-04-26,67.41840362548828,-0.014955842985056112
2017-04-27,67.35165405273438,-0.0009905698544898673
2017-04-28,67.025390625,-0.004855949461172836
2017-05-01,66.34321594238281,-0.010230003138892583
2017-05-02,65.99470520019531,-0.005266994446558533
2017-05-03,66.0985107421875,0.001571701659625433
2017-05-04,66.51375579833984,0.006262564152370771
2017-05-05,66.46185302734375,-0.0007806359991913807
2017-05-08,66.35061645507812,-0.0016750926883498558
2017-05-09,66.14298248291016,-0.003134251674151669
2017-05-10,66.2394027709961,0.0014566938788868893
2017-05-11,66.20231628417969,-0.0005600423801551027
2017-05-12,65.9576187133789,-0.0037030564584611845
2017-05-15,66.328369140625,0.005605301120545771
2017-05-16,66.07625579833984,-0.003808230219952622
2017-05-17,66.82280731201172,0.011234983136256128
2017-05-18,67.30804443359375,0.007235311370967064
2017-05-19,67.39765167236328,0.0013304151877312688
2017-05-22,68.06951141357422,0.009919234073472583
2017-05-23,68.58463287353516,0.007539089319435035
2017-05-24,69.12211608886719,0.00780623969094651
2017-05-25,69.28638458251953,0.002373677483453463
2017-05-26,69.42076873779297,0.0019376678722427846
2017-05-30,69.02509307861328,-0.005715977802355713
2017-05-31,68.83097839355469,-0.0028161953445871883
2017-06-01,69.22666931152344,0.005732272105812339
2017-06-02,69.83135986328125,0.008697007527054459
2017-06-05,69.7566909790039,-0.0010698464653496709
2017-06-06,69.58499145507812,-0.00246444004159225
2017-06-07,70.0030517578125,0.005989933565758029
2017-06-08,69.1072006225586,-0.012879906468922338
2017-06-09,67.8082275390625,-0.01897539345263046
2017-06-12,68.12177276611328,0.004613341903085936
2017-06-13,68.37560272216797,0.003719196031964829
2017-06-14,68.27854919433594,-0.0014204258383505866
2017-06-15,68.4203872680664,0.002075189877875626
2017-06-16,66.74813842773438,-0.024744431523878407
2017-06-19,67.07661437988281,0.004909056133697785
2017-06-20,66.6511001586914,-0.0063639113065937945
2017-06-21,66.74067687988281,0.0013430623183091858
2017-06-22,66.5167236328125,-0.0033612160683967494
2017-06-23,66.33007049560547,-0.0028100529072689383
2017-06-26,66.39727783203125,0.0010127127983270063
2017-06-27,65.3297119140625,-0.016209119997138883
2017-06-28,65.56114196777344,0.003536233251074469
2017-06-29,64.02328491210938,-0.02373632844791354
2017-06-30,63.933677673339844,-0.001400584252814862
2017-07-03,63.060245513916016,-0.013755712241981794
2017-07-05,62.55259704589844,-0.008082791877911605
2017-07-06,61.82844543457031,-0.011644214890653272
2017-07-07,61.992698669433594,0.0026530740350904206
2017-07-10,61.791107177734375,-0.003257157405113405
2017-07-11,62.522743225097656,0.011770924842334312
2017-07-12,63.231937408447266,0.011279130102016695
2017-07-13,63.34392166137695,0.0017694413922286554
2017-07-14,63.94114685058594,0.009384126180907348
2017-07-17,63.90384292602539,-0.0005835805640007635
2017-07-18,63.90384292602539,0.0
2017-07-19,63.97101593017578,0.001050605426740866
2017-07-20,64.1277847290039,0.0024476244318676647
2017-07-21,64.32188415527344,0.0030221887793315536
2017-07-24,64.36668395996094,0.0006962515342804203
2017-07-25,65.26251983642578,0.01382173325012287
2017-07-26,65.44168853759766,0.0027415921128317667
2017-07-27,65.83736419677734,0.0060280273064151485
2017-07-28,65.42676544189453,-0.006256089842710516
2017-07-31,65.29239654541016,-0.0020558415731443693
2017-08-01,64.70262908935547,-0.009073754931996057
2017-08-02,64.85193634033203,0.002304933316454434
2017-08-03,64.58317565917969,-0.004152830916656419
2017-08-04,64.69515991210938,0.0017324523934172172
2017-08-07,64.96392822265625,0.00414577488345273
2017-08-08,64.32188415527344,-0.009932247532467157
2017-08-09,64.54586029052734,0.0034760655079820756
2017-08-10,64.12031555175781,-0.006614734410421738
2017-08-11,64.55331420898438,0.006730210260584409
2017-08-14,64.96392822265625,0.006340706174322374
2017-08-15,64.7548828125,-0.003223057464887459
2017-08-16,65.04439544677734,0.004460935657994127
2017-08-17,63.999168395996094,-0.016199954163402353
2017-08-18,63.5329475402832,-0.0073114592226836
2017-08-21,63.57807540893555,0.0007100543997102173
2017-08-22,63.95404815673828,0.005896143285301552
2017-08-23,63.728450775146484,-0.0035337280870320962
2017-08-24,62.262149810791016,-0.02327740585446568
2017-08-25,62.11174011230469,-0.0024186711841799073
2017-08-28,61.76585006713867,-0.005584398979040844
2017-08-29,61.23948669433594,-0.008558434935051325
2017-08-30,61.607940673828125,0.005998580389090919
2017-08-31,60.72062301635742,-0.014507375759408721
2017-09-01,60.795814514160156,0.001237552859964177
2017-09-05,61.02141189575195,0.0037038708916326524
2017-09-06,61.15678024291992,0.002215917590363791
2017-09-07,61.25450897216797,0.001596727730559713
2017-09-08,61.45002746582031,0.00318682038658096
2017-09-11,62.074153900146484,0.010105418043720508
2017-09-12,61.79592514038086,-0.004492274967788742
2017-09-13,61.592891693115234,-0.0032909567612430203
2017-09-14,61.119171142578125,-0.007720885671327013
2017-09-15,61.23195266723633,0.0018435720586693891
2017-09-18,61.209407806396484,-0.0003682556451090265
2017-09-19,60.78078079223633,-0.007027266421522989
2017-09-20,60.05891418457031,-0.01194765006265444
2017-09-21,59.412208557128906,-0.010826247032037852
2017-09-22,58.29180908203125,-0.01903814904882975
2017-09-25,58.96855926513672,0.011542820590197993
2017-09-26,59.09640121459961,0.0021656213478990723
2017-09-27,58.82569885253906,-0.004591214664989848
2017-09-28,58.63017272949219,-0.0033293576732158414
