Date,Close,log_returns
2021-03-02,35.58889389038086,-0.0016144458356557255
2021-03-03,35.569732666015625,-0.000538549597023667
2021-03-04,34.03656005859375,-0.04405982747638119
2021-03-05,35.397254943847656,0.039199030433246615
2021-03-08,35.51224136352539,0.0032431910097805235
2021-03-09,35.569732666015625,0.0016176060333540155
2021-03-10,37.16040802001953,0.04374882375492744
2021-03-11,37.591609954833984,0.011536992025433696
2021-03-12,37.936580657958984,0.009134949460034502
2021-03-15,37.946163177490234,0.0002525612305998482
2021-03-16,36.95917892456055,-0.02635436540591761
2021-03-17,37.70659637451172,0.02002101801252655
2021-03-18,39.28769302368164,0.04107626592369807
2021-03-19,39.201446533203125,-0.002197667745570748
2021-03-22,39.680564880371094,0.012147870738990502
2021-03-23,38.60734176635742,-0.027419058625992115
2021-03-24,38.46360778808594,-0.0037299175822121428
2021-03-25,38.664833068847656,0.005217938677023573
2021-03-26,39.373931884765625,0.018173489361138637
2021-03-29,40.57172775268555,0.02996749322286539
2021-03-30,40.59089660644531,0.00047235668554438916
2021-03-31,40.45673751831055,-0.0033106262044108313
2021-04-01,40.26509094238281,-0.004748329904421442
2021-04-05,40.80171203613281,0.013239178358344645
2021-04-06,41.02210235595703,0.005386961104824301
2021-04-07,40.9071159362793,-0.0028069716170512436
2021-04-08,40.7537956237793,-0.003755052196396126
2021-04-09,40.96460723876953,0.005159476329915432
2021-04-12,40.82086944580078,-0.0035149991609328655
2021-04-13,41.357479095458984,0.01305982137938118
2021-04-14,41.3287353515625,-0.0006952487847348128
2021-04-15,41.76952362060547,0.010608944367859452
2021-04-16,42.047420501708984,0.006631067316940606
2021-04-19,42.03782653808594,-0.00022819612244559518
2021-04-20,40.74421310424805,-0.03125602492619868
2021-04-21,41.261661529541016,0.0126199566831309
2021-04-22,41.2904052734375,0.0006963785686110839
2021-04-23,42.61277389526367,0.03152390988104536
2021-04-26,42.25822067260742,-0.008355158014420522
2021-04-27,43.082305908203125,0.019313470035071115
2021-04-28,42.631935119628906,-0.010508753921165565
2021-04-29,42.3061408996582,-0.0076713726749164995
2021-04-30,41.87376022338867,-0.010272867346886936
2021-05-03,41.758445739746094,-0.0027576590953708956
2021-05-04,41.441375732421875,-0.007621928429547921
2021-05-05,41.575897216796875,0.00324080995037021
2021-05-06,42.43104553222656,0.020359694727901445
2021-05-07,43.08442687988281,0.015281306268591909
2021-05-10,43.632110595703125,0.012631754315109583
2021-05-11,42.757728576660156,-0.020243396376351707
2021-05-12,40.76878356933594,-0.04763328449155962
2021-05-13,41.556678771972656,0.019141569014651614
2021-05-14,41.93140411376953,0.008976798728940544
2021-05-17,42.44065856933594,0.012071783567707158
2021-05-18,41.950626373291016,-0.011613467054710329
2021-05-19,41.73924255371094,-0.005051609515252617
2021-05-20,42.1716194152832,0.01030571437913927
2021-05-21,42.162017822265625,-0.00022770494368734397
2021-05-24,42.64243698120117,0.011330166544409295
2021-05-25,42.96912384033203,0.00763187685554526
2021-05-26,42.96912384033203,0.0
2021-05-27,43.53602600097656,0.01310697172286377
2021-05-28,44.13174819946289,0.01359065798911811
2021-06-01,45.015724182128906,0.019832417745539347
2021-06-02,44.24705123901367,-0.017223124437583556
2021-06-03,43.939579010009766,-0.006973244675910221
2021-06-04,44.09331512451172,0.003492700593303912
2021-06-07,44.25666046142578,0.003697692544862792
2021-06-08,44.544918060302734,0.006492195660170778
2021-06-09,44.381568908691406,-0.003673806104432616
2021-06-10,44.064483642578125,-0.007170170187298261
2021-06-11,44.29508590698242,0.005219644892725107
2021-06-14,44.40078353881836,0.002383373262604093
2021-06-15,44.708255767822266,0.006901060805201934
2021-06-16,45.073387145996094,0.00813380952670545
2021-06-17,44.32392120361328,-0.016767473548926902
2021-06-18,43.28620147705078,-0.02369060170001847
2021-06-21,44.679439544677734,0.03167951872340454
2021-06-22,44.3046989440918,-0.008422687960829352
2021-06-23,44.41066360473633,0.0023888694808311237
2021-06-24,44.526275634765625,0.0025998667401715882
2021-06-25,45.33549499511719,0.018010801027238735
2021-06-28,46.12544631958008,0.017274498972204972
2021-06-29,46.925025939941406,0.017186356649052204
2021-06-30,46.819053649902344,-0.00226088592780315
2021-07-01,46.96356201171875,0.00308177534114003
2021-07-02,46.74198913574219,-0.0047291390150336786
2021-07-06,46.40481185913086,-0.007239727950575955
2021-07-07,47.04062271118164,0.013608383694609403
2021-07-08,46.289215087890625,-0.016102542918740415
2021-07-09,46.50114822387695,0.004568006783261264
2021-07-12,47.40671157836914,0.019286807882795114
2021-07-13,47.42597579956055,0.00040627808805235294
2021-07-14,47.20439910888672,-0.004683001537904702
2021-07-15,47.74387741088867,0.01136374723614467
2021-07-16,47.281463623046875,-0.009732507831208987
2021-07-19,46.48188400268555,-0.017055683770131544
2021-07-20,48.0714225769043,0.03362522998631299
2021-07-21,48.60126876831055,0.010961761580416715
2021-07-22,48.94807052612305,0.007110314050547644
2021-07-23,49.99813461303711,0.02122574603286771
2021-07-26,49.62242126464844,-0.007542923776114761
2021-07-27,50.055931091308594,0.008698228846292032
2021-07-28,49.68021774291992,-0.007534181538479947
2021-07-29,51.963375091552734,0.044932324740850786
2021-07-30,53.225372314453125,0.02399606059439493
2021-08-02,52.60882568359375,-0.011651311529680977
2021-08-03,55.084651947021484,0.045987233970804266
2021-08-04,54.949771881103516,-0.0024515988502809517
2021-08-05,54.256160736083984,-0.012702981522359089
2021-08-06,54.313968658447266,0.0010648956236587069
2021-08-09,54.17909622192383,-0.002486288061817692
2021-08-10,54.5355339050293,0.006557331977891921
2021-08-11,54.805274963378906,0.004933960309145302
2021-08-12,53.92861557006836,-0.016125209625986497
2021-08-13,54.0923957824707,0.00303237927237737
2021-08-16,54.52589416503906,0.00798209370500231
2021-08-17,53.12903594970703,-0.025952115951675545
2021-08-18,53.14829635620117,0.0003624555921212998
2021-08-19,53.225372314453125,0.0014491550907997908
2021-08-20,53.340972900390625,0.0021695523300224143
2021-08-23,53.83228302001953,0.009168585150333905
2021-08-24,54.5355339050293,0.012979144127859664
2021-08-25,55.62412643432617,0.019764548343550764
2021-08-26,55.27731704711914,-0.006254391409939088
2021-08-27,56.18286895751953,0.01624924321008146
2021-08-30,55.90349578857422,-0.004984972937826267
2021-08-31,55.489253997802734,-0.007437534329879878
2021-09-01,55.76862716674805,0.005022093773551936
2021-09-02,55.797523498535156,0.0005180125380496208
2021-09-03,55.306217193603516,-0.008844157799355871
2021-09-07,54.15982437133789,-0.020945943031978203
2021-09-08,54.583702087402344,0.0077959557998183915
2021-09-09,54.6511344909668,0.0012346319954763586
2021-09-10,54.36212921142578,-0.005302216387334527
2021-09-13,53.69741439819336,-0.012302905886127117
2021-09-14,52.96525573730469,-0.013728704888637247
2021-09-15,53.716678619384766,0.014087395649910081
2021-09-16,53.051963806152344,-0.012451659709007457
2021-09-17,52.98453140258789,-0.001271871774371993
2021-09-20,51.8477668762207,-0.021688145801381408
2021-09-21,49.79582214355469,-0.040380777010982714
2021-09-22,50.66283416748047,0.017261500074190052
2021-09-23,51.52986526489258,0.016968959758255506
2021-09-24,51.17341995239258,-0.0069412919541614986
2021-09-27,50.45090866088867,-0.014219497934863119
2021-09-28,50.055931091308594,-0.007859755692019224
2021-09-29,50.9133186340332,0.016983550016779026
2021-09-30,49.86326217651367,-0.020840049399612773
2021-10-01,50.5376091003418,0.013433291084017054
2021-10-04,50.41236877441406,-0.0024812366048653956
2021-10-05,50.88441467285156,0.009320124477388537
2021-10-06,50.68210983276367,-0.003983696569671662
2021-10-07,51.39499282836914,0.01396776685826007
2021-10-08,49.61278533935547,-0.03529218247261417
2021-10-11,49.3719482421875,-0.004866155894851791
2021-10-12,48.45676803588867,-0.018710393833854394
2021-10-13,48.87099838256836,0.008512120704083283
2021-10-14,51.06745147705078,0.04396319644167539
2021-10-15,51.47206115722656,0.007891821791071821
2021-10-18,52.00190734863281,0.010241239029221125
2021-10-19,51.992271423339844,-0.00018531662895617684
2021-10-20,52.04044723510742,0.0009261666105150949
2021-10-21,52.32944869995117,0.005538037590061575
2021-10-22,52.656986236572266,0.006239636568066053
2021-10-25,52.59918212890625,-0.0010983510871576034
2021-10-26,51.761070251464844,-0.016062243571661115
2021-10-27,51.21195602416992,-0.010665306289117781
2021-10-28,52.54439163208008,0.02568534633229471
2021-10-29,50.42987823486328,-0.04107454566617671
2021-11-01,50.371944427490234,-0.0011494596470917216
2021-11-02,50.59401321411133,0.004398891465967657
2021-11-03,50.178836822509766,-0.008239892798710877
2021-11-04,51.14437484741211,0.01905915212428322
2021-11-05,50.97057342529297,-0.0034040381528002398
2021-11-08,51.501617431640625,0.010364739076485382
2021-11-09,52.920963287353516,0.027186328173817435
2021-11-10,52.747161865234375,-0.0032895743839102404
2021-11-11,52.62163543701172,-0.002382612136026847
2021-11-12,54.18581008911133,0.029291712424319268
2021-11-15,53.78028106689453,-0.0075121906327221735
2021-11-16,54.320980072021484,0.010003648589043233
2021-11-17,54.18581008911133,-0.0024914579563210504
2021-11-18,55.05478286743164,0.015909673942476856
2021-11-19,55.18030548095703,0.002277363218132192
2021-11-22,54.4658088684082,-0.01303296027120882
2021-11-23,52.978885650634766,-0.02767969435787586
2021-11-24,53.77062225341797,0.014833813030488556
2021-11-26,53.471309661865234,-0.005582021200026131
2021-11-29,54.05062484741211,0.010775862506230896
2021-11-30,52.25473403930664,-0.033790614198805934
2021-12-01,51.75265121459961,-0.00965482833055579
2021-12-02,53.60647964477539,0.035194287632148206
2021-12-03,54.18581008911133,0.010749118028996113
2021-12-06,53.925113677978516,-0.004822767345710853
2021-12-07,54.68788528442383,0.014045908945277514
2021-12-08,54.49477005004883,-0.0035374746138196874
2021-12-09,54.06028366088867,-0.008004946696299673
2021-12-10,53.59682846069336,-0.008609892167128926
2021-12-13,53.03681945800781,-0.010503516706710847
2021-12-14,51.70438003540039,-0.025443880963610912
2021-12-15,51.70438003540039,0.0
2021-12-16,52.01335144042969,0.005957945948075557
2021-12-17,50.45884323120117,-0.030342425615117144
2021-12-20,49.155364990234375,-0.026172022395852503
2021-12-21,50.33332824707031,0.02368145101178161
2021-12-22,50.85620880126953,0.010334768265656715
2021-12-23,51.14671325683594,0.005696018018831774
2021-12-27,51.83421325683594,0.013352185443500664
2021-12-28,51.78580093383789,-0.0009344203800537782
2021-12-29,52.037567138671875,0.004849904274973922
2021-12-30,51.853580474853516,-0.003541915945486634
2021-12-31,52.521732330322266,0.0128030463206122
2022-01-03,50.85620880126953,-0.0322248177323781
2022-01-04,52.115028381347656,0.02445114442101814
2022-01-05,50.71096420288086,-0.027311216097744718
2022-01-06,51.80516815185547,0.02134777187579977
2022-01-07,50.19775390625,-0.03151963276665272
2022-01-10,50.66255569458008,0.009216808486057354
2022-01-11,50.87558364868164,0.004196024627551384
2022-01-12,51.321006774902344,0.00871704124167736
2022-01-13,50.546356201171875,-0.015209297343089028
2022-01-14,49.48119354248047,-0.0212981908566874
2022-01-18,48.0771369934082,-0.028785927220956797
2022-01-19,47.24437713623047,-0.017473097277273895
2022-01-20,46.50845718383789,-0.015699473473265432
2022-01-21,46.28573989868164,-0.004800250873875555
2022-01-24,46.15017318725586,-0.002933206458352984
2022-01-25,45.71443176269531,-0.00948667210277323
2022-01-26,45.191532135009766,-0.01150431440066351
2022-01-27,44.629913330078125,-0.01250539046789517
2022-01-28,44.97850799560547,0.007780438911653134
2022-01-31,46.1695442199707,0.02613558910591577
2022-02-01,45.55950164794922,-0.013301164540271847
2022-02-02,46.00492477416992,0.009729250915537259
2022-02-03,44.77516174316406,-0.027094890772033822
2022-02-04,44.38783264160156,-0.008688168015659976
2022-02-07,44.27163314819336,-0.0026212555852164485
2022-02-08,44.600860595703125,0.007409018013957875
2022-02-09,46.46004104614258,0.04083945610695431
2022-02-10,45.65633010864258,-0.017450347261078285
2022-02-11,44.058597564697266,-0.03562175281079869
2022-02-14,43.37109375,-0.015727334168012908
2022-02-15,44.300682067871094,0.021206896923799873
2022-02-16,44.20384979248047,-0.002188188830394877
2022-02-17,43.16775131225586,-0.023718165587455025
2022-02-18,42.68358612060547,-0.011279272732507969
2022-02-22,43.85525131225586,0.027080021565650023
2022-02-23,42.451194763183594,-0.03253941036561428
2022-02-24,43.29362869262695,0.019650423276272512
2022-02-25,43.797157287597656,0.011563432342071729
2022-02-28,43.45824432373047,-0.007768336675401241
2022-03-01,42.33498764038086,-0.026186701344939004
2022-03-02,43.48728942871094,0.026854823209452875
2022-03-03,44.42656707763672,0.021368949742439133
2022-03-04,43.574440002441406,-0.019366908124166103
2022-03-07,42.14132308959961,-0.0334419346156842
2022-03-08,42.199424743652344,0.0013777839238217253
2022-03-09,43.177433013916016,0.0229113855408629
2022-03-10,42.422142028808594,-0.017647531232608326
2022-03-11,41.850826263427734,-0.013558903398636704
2022-03-14,41.55065155029297,-0.007198337899005108
2022-03-15,43.76810073852539,0.051992056114117634
2022-03-16,45.3948860168457,0.03649419749509185
2022-03-17,45.627281188964844,0.005106353413137207
2022-03-18,46.26637268066406,0.013909595905077916
2022-03-21,45.97587585449219,-0.006298584242490273
2022-03-22,45.985565185546875,0.00021072595168067658
2022-03-23,45.046287536621094,-0.020636973892796586
2022-03-24,44.707366943359375,-0.007552276420124887
2022-03-25,44.920406341552734,0.004753879106846589
2022-03-28,45.40456771850586,0.010720534802977315
2022-03-29,46.55686950683594,0.02506185495866244
2022-03-30,46.063026428222656,-0.010663967036733835
2022-03-31,44.41687774658203,-0.036391071813291063
2022-04-01,44.58149337768555,0.003699299588337942
2022-04-04,43.816524505615234,-0.01730780817217147
2022-04-05,43.12902069091797,-0.015814913632832148
2022-04-06,42.48992156982422,-0.014929196143351765
2022-04-07,42.305938720703125,-0.004339436788572146
2022-04-08,42.00576400756836,-0.007120624343731225
2022-04-11,41.09553909301758,-0.021907269413752078
2022-04-12,40.45644760131836,-0.015673550107817076
2022-04-13,40.7759895324707,0.0078673887086867
2022-04-14,39.97228240966797,-0.019907142167697303
2022-04-18,39.981971740722656,0.00024237187139282006
2022-04-19,41.15364456176758,0.02888384489005894
2022-04-20,42.073543548583984,0.022106632953275713
2022-04-21,41.463497161865234,-0.014605670164226604
2022-04-22,40.34992599487305,-0.02722389307811384
2022-04-25,40.63074493408203,0.006935483779635544
2022-04-26,38.78125,-0.046588162009056584
2022-04-27,38.984596252441406,0.0052297178182880415
2022-04-28,38.30424118041992,-0.017605974386123418
2022-04-29,37.196224212646484,-0.029353369369424193
2022-05-02,37.5169677734375,0.008586048131604214
2022-05-03,37.30314254760742,-0.00571573089224124
2022-05-04,38.30424118041992,0.026483052130061413
2022-05-05,36.894920349121094,-0.03748674418197711
2022-05-06,36.719970703125,-0.00475311374827652
2022-05-09,37.06015396118164,0.009221607317983677
2022-05-10,37.02127456665039,-0.001049639535129556
2022-05-11,36.53530502319336,-0.01321368168719069
2022-05-12,38.00293731689453,0.039384400549622445
2022-05-13,39.06235122680664,0.027495664343539786
2022-05-16,38.74161911010742,-0.008244667517862174
2022-05-17,39.052635192871094,0.007995905163006165
2022-05-18,36.31175994873047,-0.07276870220569262
2022-05-19,36.360355377197266,0.0013373887767552826
2022-05-20,36.894920349121094,0.014594838543243928
2022-05-23,37.196224212646484,0.008133374812552888
2022-05-24,36.87548065185547,-0.008660407265998208
2022-05-25,37.215667724609375,0.009182998800743377
2022-05-26,38.22648620605469,0.026798783529260267
2022-05-27,39.101234436035156,0.022625406215427985
2022-05-31,38.20704650878906,-0.023134075564973985
2022-06-01,37.8474235534668,-0.009457054537102046
2022-06-02,38.9554443359375,0.028855632463176892
2022-06-03,38.479190826416016,-0.012300942951292176
2022-06-06,38.459747314453125,-0.0005054271048348482
2022-06-07,38.86796951293945,0.010558335550550125
2022-06-08,38.28479766845703,-0.015117615929162538
2022-06-09,37.759952545166016,-0.013803805145687015
2022-06-10,36.292320251464844,-0.039642928960127784
2022-06-13,35.46617126464844,-0.023026835527739414
2022-06-14,34.931602478027344,-0.015187385433255303
2022-06-15,35.73830795288086,0.022831230771740634
2022-06-16,33.60975646972656,-0.06140676943590945
2022-06-17,33.44453430175781,-0.004928021769867977
2022-06-21,34.02769470214844,0.017286368940917493
