Date,Close,log_returns
2011-06-27,24.568614959716797,0.00710645717494244
2011-06-28,24.77284812927246,0.008278406157586612
2011-06-29,24.78040885925293,0.0003051557253195281
2011-06-30,24.96194839477539,0.007299225511585784
2011-07-01,25.007339477539062,0.0018167597410848014
2011-07-05,25.09054183959961,0.003321595100256845
2011-07-06,25.710811614990234,0.024420632861949128
2011-07-07,25.937740325927734,0.008787474679871224
2011-07-08,25.58978843688965,-0.013505680801862902
2011-07-11,25.007339477539062,-0.02302402184021439
2011-07-12,24.810667037963867,-0.007895677690537253
2011-07-13,25.14349937438965,0.01332570576288819
2011-07-14,25.128372192382812,-0.0006018149709548842
2011-07-15,25.128372192382812,0.0
2011-07-18,24.651826858520508,-0.01914656433517442
2011-07-19,24.98464584350586,0.013410460281007874
2011-07-20,25.15106201171875,0.00663865282924148
2011-07-21,26.04364013671875,0.03487347500687973
2011-07-22,26.179794311523438,0.005214305980992482
2011-07-25,21.15714454650879,-0.2130102516812669
2011-07-26,21.21009635925293,0.002499659604149403
2011-07-27,20.703296661376953,-0.024184365076404882
2011-07-28,20.589828491210938,-0.0054957553025881695
2011-07-29,20.181358337402344,-0.020037867561426618
2011-08-01,18.86518669128418,-0.06744107419138208
2011-08-02,18.63825798034668,-0.012101900639098178
2011-08-03,18.729028701782227,0.004858308324459655
2011-08-04,17.322084426879883,-0.07809241335930432
2011-08-05,16.633737564086914,-0.0405492276211539
2011-08-08,13.759333610534668,-0.18971561437868276
2011-08-09,13.880364418029785,0.008757807769790158
2011-08-10,14.054336547851562,0.01245578961415726
2011-08-11,14.727550506591797,0.04678892456539572
2011-08-12,16.051288604736328,0.08606920943782516
2011-08-15,17.08003044128418,0.06212083738276282
2011-08-16,16.467327117919922,-0.0365317275382754
2011-08-17,15.877320289611816,-0.036486549023177245
2011-08-18,15.098200798034668,-0.05031610980034776
2011-08-19,14.57627010345459,-0.03518071322967818
2011-08-22,14.41741943359375,-0.01095771265036258
2011-08-23,14.810758590698242,0.026916690093469392
2011-08-24,15.158717155456543,0.023221907794195494
2011-08-25,14.41741943359375,-0.05013859788766496
2011-08-26,14.750248908996582,0.022822799436067593
2011-08-29,15.113330841064453,0.024317233676298764
2011-08-30,15.022557258605957,-0.0060243027641575415
2011-08-31,15.151151657104492,0.008523657295033538
2011-09-01,14.515756607055664,-0.04284182404511628
2011-09-02,14.107288360595703,-0.028543153150175242
2011-09-06,14.190494537353516,0.00588077284036007
2011-09-07,15.007429122924805,0.05597301167385409
2011-09-08,14.742683410644531,-0.017798433594743805
2011-09-09,13.842534065246582,-0.06300088913183254
2011-09-12,13.918181419372559,0.005449970582259464
2011-09-13,13.35842514038086,-0.041048718765183484
2011-09-14,14.077031135559082,0.052397189200717995
2011-09-15,15.763855934143066,0.11317524872897322
2011-09-16,16.05885887145996,0.01854093153726419
2011-09-19,14.984739303588867,-0.06922834845381179
2011-09-20,15.052812576293945,0.004532552420974769
2011-09-21,14.992302894592285,-0.004027926840244228
2011-09-22,15.06794261932373,0.005032552667455546
2011-09-23,14.719986915588379,-0.023363257293904153
2011-09-26,15.014997482299805,0.019843309342602793
2011-09-27,14.99986457824707,-0.0010083608116845009
2011-09-28,14.523323059082031,-0.032285328914264735
2011-09-29,14.97716999053955,0.03077119702164967
2011-09-30,15.249488830566406,0.018018942132535895
2011-10-03,14.228315353393555,-0.06931196506268547
2011-10-04,14.077031135559082,-0.010689546474861415
2011-10-05,13.668560028076172,-0.029446164566641543
2011-10-06,13.819845199584961,0.011007310008689063
2011-10-07,14.069465637207031,0.017901274439522278
2011-10-10,14.50818920135498,0.030706370981260684
2011-10-11,14.447676658630371,-0.004179645748501181
2011-10-12,15.370511054992676,0.061917190398610274
2011-10-13,15.98321533203125,0.03908832270240916
2011-10-14,16.679128646850586,0.04261902630631175
2011-10-17,16.490015029907227,-0.011403108141671064
2011-10-18,17.170799255371094,0.040455175325593964
2011-10-19,16.59592056274414,-0.034053307423625744
2011-10-20,16.391687393188477,-0.012382575867899502
2011-10-21,17.632217407226562,0.07295342309812469
2011-10-24,17.246442794799805,-0.022121855741190913
2011-10-25,16.7623291015625,-0.028471854145506313
2011-10-26,16.898483276367188,0.008089817668552901
2011-10-27,17.049774169921875,0.008913087534928517
2011-10-28,17.23131561279297,0.010591445085847162
2011-10-31,17.738115310668945,0.028987328141950475
2011-11-01,17.77593231201172,0.002129693356167385
2011-11-02,17.66246795654297,-0.006403491259366388
2011-11-03,17.46580696105957,-0.011196852139646607
2011-11-04,17.783496856689453,0.018025802691734306
2011-11-07,18.547489166259766,0.04206354062090763
2011-11-08,19.06941795349121,0.02775147259414909
2011-11-09,18.92569923400879,-0.007565151290845899
2011-11-10,19.568660736083984,0.033408598251026454
2011-11-11,20.067901611328125,0.025192259317933268
2011-11-14,20.067901611328125,0.0
2011-11-15,20.12841033935547,0.0030106629586462165
2011-11-16,19.30391502380371,-0.04182434049079033
2011-11-17,18.948389053344727,-0.018589008776386973
2011-11-18,19.061851501464844,0.0059701166564024325
2011-11-21,18.940828323364258,-0.00636921331789607
2011-11-22,18.116331100463867,-0.04450601866169697
2011-11-23,17.83645248413086,-0.015569546622232196
2011-11-25,17.74567985534668,-0.005102157725357829
2011-11-28,17.98016929626465,0.013127346942712182
2011-11-29,18.19196891784668,0.011710783635889604
2011-11-30,18.44158935546875,0.01362817661280665
2011-12-01,18.297870635986328,-0.00782371066998305
2011-12-02,16.981691360473633,-0.07464890948574834
2011-12-05,17.889404296875,0.052072813957591835
2011-12-06,17.579273223876953,-0.017488048533680727
2011-12-07,17.148109436035156,-0.024832619756540823
2011-12-08,16.225271224975586,-0.0553179516336949
2011-12-09,16.02103614807129,-0.012667360980730274
2011-12-12,15.627697944641113,-0.02485776878108854
2011-12-13,15.294870376586914,-0.021527346495133062
2011-12-14,15.582310676574707,0.01861883720164943
2011-12-15,15.990778923034668,0.025875898914262476
2011-12-16,16.316043853759766,0.02013667043330844
2011-12-19,16.05885887145996,-0.015888257314895394
2011-12-20,15.930267333984375,-0.008039746337687672
2011-12-21,16.565658569335938,0.03911088606194436
2011-12-22,16.550539016723633,-0.0009131213584263933
2011-12-23,16.232837677001953,-0.019382462568983686
2011-12-27,16.172325134277344,-0.003734751367527808
2011-12-28,15.816804885864258,-0.022228481160578035
2011-12-29,16.089115142822266,0.017069990079048164
2011-12-30,16.66399574279785,0.035107483224638567
2012-01-03,16.36899185180664,-0.017861644105527867
2012-01-04,15.733593940734863,-0.03959063656412959
2012-01-05,16.104244232177734,0.023284686339059477
2012-01-06,16.898483276367188,0.048141016785971324
2012-01-09,16.376554489135742,-0.031373163291075035
2012-01-10,16.989259719848633,0.03673065556307863
2012-01-11,18.00286293029785,0.057949433718990036
2012-01-12,17.639780044555664,-0.020374215560593285
2012-01-13,18.078506469726562,0.024567163417584928
2012-01-17,18.169273376464844,0.005008146531333633
2012-01-18,18.35082244873047,0.009942502270166192
2012-01-19,18.539926528930664,0.01025220369851596
2012-01-20,18.532360076904297,-0.0004081999155801203
2012-01-23,18.63825798034668,0.005697951526748848
2012-01-24,19.71238136291504,0.05603058500257708
2012-01-25,20.423419952392578,0.03543534533899712
2012-01-26,19.939300537109375,-0.023989593702989975
2012-01-27,19.455190658569336,-0.024578779172400214
2012-01-30,18.79710578918457,-0.0344109957653718
2012-01-31,18.486970901489258,-0.016636702230445055
2012-02-01,18.887876510620117,0.02145405341057266
2012-02-02,19.114803314208984,0.011942815709768692
2012-02-03,20.014944076538086,0.04601612087221041
2012-02-06,21.482412338256836,0.07075537122201135
2012-02-07,21.800107955932617,0.014680352304675046
2012-02-08,21.91357421875,0.005191350259228954
2012-02-09,21.02855682373047,-0.041224909433477015
2012-02-10,21.05124855041504,0.0010785092127855638
2012-02-13,20.65790557861328,-0.01886178904784311
2012-02-14,20.478347778320312,-0.008729960850267107
2012-02-15,20.2742919921875,-0.010014442875820212
2012-02-16,21.172115325927734,0.0433313219230461
2012-02-17,20.470184326171875,-0.033715596746593336
2012-02-21,20.54364013671875,0.003582006313726363
2012-02-22,20.894607543945312,0.016939702783888587
2012-02-23,21.278213500976562,0.01819259549903991
2012-02-24,21.8250675201416,0.025375486499756673
2012-02-27,22.020950317382812,0.008935091947069823
2012-02-28,21.980144500732422,-0.0018547642288104411
2012-02-29,21.767934799194336,-0.009701516928410092
2012-03-01,21.425134658813477,-0.015873256627527893
2012-03-02,21.147626876831055,-0.013037054797824571
2012-03-05,21.123138427734375,-0.001158647195517183
2012-03-06,20.535478591918945,-0.02821499430302869
2012-03-07,20.72320556640625,0.009100060935295204
2012-03-08,20.633419036865234,-0.004342069570167038
2012-03-09,20.91092872619629,0.013359883204591862
2012-03-12,20.42120933532715,-0.023697893798380023
2012-03-13,20.608936309814453,0.009150749113648651
2012-03-14,21.025196075439453,0.019996748460850245
2012-03-15,20.74769401550293,-0.01328642292092209
2012-03-16,20.764015197753906,0.0007863411746368428
2012-03-19,20.535478591918945,-0.01106739659955396
2012-03-20,20.135540008544922,-0.019667639953099954
2012-03-21,20.42120933532715,0.014087620724440156
2012-03-22,20.225326538085938,-0.009638425980313788
2012-03-23,20.44569206237793,0.010836595116823125
2012-03-26,20.65790557861328,0.010325879679422566
2012-03-27,19.817224502563477,-0.04154659897300026
2012-03-28,19.556039810180664,-0.013267303491540592
2012-03-29,19.498910903930664,-0.002925567486443313
2012-03-30,20.192676544189453,0.03496137842414507
2012-04-02,21.204761505126953,0.048905764404123635
2012-04-03,21.971982955932617,0.03554238400469904
2012-04-04,21.923015594482422,-0.0022311144039210908
2012-04-05,22.00463104248047,0.003715907778283921
2012-04-09,21.91485023498535,-0.00408843319378959
2012-04-10,21.50675392150879,-0.018797478255633295
2012-04-11,21.816909790039062,0.014318325866757634
2012-04-12,22.50250816345215,0.030941429374665853
2012-04-13,22.03727912902832,-0.020891251760866196
2012-04-16,22.18419075012207,0.006644381653542417
2012-04-17,22.53515625,0.015696682955826723
2012-04-18,22.437213897705078,-0.004355674687336038
2012-04-19,22.52699851989746,0.003993608992372648
2012-04-20,22.020950317382812,-0.022720236708039694
2012-04-23,21.43329620361328,-0.02704867713566598
2012-04-24,21.923015594482422,0.022591415119881695
2012-04-25,22.078086853027344,0.00704854614723679
2012-04-26,22.28213882446289,0.009199836453152263
2012-04-27,22.225006103515625,-0.00256735193512284
2012-04-30,21.971982955932617,-0.011449916261345132
2012-05-01,22.494352340698242,0.023496130860286193
2012-05-02,22.02911949157715,-0.020899079214744088
2012-05-03,21.841392517089844,-0.008558282623865796
2012-05-04,21.784259796142578,-0.002619227476513039
2012-05-07,21.43329620361328,-0.016242071068965948
2012-05-08,21.71080207824707,0.012864318074896063
2012-05-09,21.580209732055664,-0.006033249714496809
2012-05-10,21.441455841064453,-0.0064504416670399176
2012-05-11,21.425134658813477,-0.0007614873424418199
2012-05-14,21.13129997253418,-0.013809397254228278
2012-05-15,20.992544174194336,-0.006588016977385974
2012-05-16,20.706878662109375,-0.013701387769529597
2012-05-17,20.764015197753906,0.002755502304327293
2012-05-18,20.102895736694336,-0.03235757870210484
2012-05-21,21.098651885986328,0.04834527559079207
2012-05-22,21.278213500976562,0.008474562146051356
2012-05-23,21.22109031677246,-0.002688195498383563
2012-05-24,21.302703857421875,0.0038384928928534116
2012-05-25,21.237407684326172,-0.003069866157323089
2012-05-29,21.50675392150879,0.01260288152275665
2012-05-30,21.22109031677246,-0.013371508258286905
2012-05-31,21.212921142578125,-0.0003850295559769887
2012-06-01,20.192676544189453,-0.04929049251949888
2012-06-04,19.9151668548584,-0.013838396404217208
2012-06-05,20.42937469482422,0.025492206207794823
2012-06-06,21.033357620239258,0.02913583440766965
2012-06-07,20.772174835205078,-0.012495292749127886
2012-06-08,21.017030715942383,0.011718752709269331
2012-06-11,21.294540405273438,0.013117625333776046
2012-06-12,21.384326934814453,0.004207546619569011
2012-06-13,21.40064811706543,0.0007629399350061384
2012-06-14,21.547557830810547,0.006841276998086835
2012-06-15,21.816909790039062,0.012422863142693544
2012-06-18,21.931177139282227,0.005223890556926063
2012-06-19,22.159706115722656,0.01036636175418577
2012-06-20,22.225006103515625,0.002942456158535584
2012-06-21,21.653671264648438,-0.026043042526384817
2012-06-22,21.425134658813477,-0.010610263907845611
2012-06-25,20.902769088745117,-0.024683107110682136
2012-06-26,21.376161575317383,0.022394713572326346
2012-06-27,21.71895980834961,0.015909246907743913
2012-06-28,24.05327606201172,0.10208560311053537
2012-06-29,24.83683204650879,0.03205650850303184
2012-07-02,24.477706909179688,-0.014564933326535589
2012-07-03,24.077770233154297,-0.016473763383795543
2012-07-05,23.457460403442383,-0.026100432694243836
2012-07-06,23.188114166259766,-0.011548758196475748
2012-07-09,22.975902557373047,-0.00919387517606924
2012-07-10,22.877962112426758,-0.0042718577634653495
2012-07-11,22.78001594543457,-0.004290436037975277
2012-07-12,22.714723587036133,-0.0028703275981735296
2012-07-13,22.98406410217285,0.011787780268464125
2012-07-16,22.665748596191406,-0.013946198085739209
2012-07-17,22.95958137512207,0.012880425915774558
2012-07-18,23.343189239501953,0.016569921681540322
2012-07-19,22.682071685791016,-0.028730441317229835
2012-07-20,22.461700439453125,-0.009763162732347085
2012-07-23,22.053600311279297,-0.01833578813894105
2012-07-24,21.841392517089844,-0.00966895920318136
2012-07-25,22.167869567871094,0.014837014956952428
2012-07-26,21.955659866333008,-0.009618964777878512
2012-07-27,22.290302276611328,0.01512674942881282
2012-07-30,22.15154457092285,-0.006244482010490875
2012-07-31,21.61285972595215,-0.02461873116351869
2012-08-01,21.416967391967773,-0.00910501856107692
2012-08-02,21.580209732055664,0.0075932019421199705
2012-08-03,21.71080207824707,0.006033249714496842
2012-08-06,20.853796005249023,-0.04027393403825602
2012-08-07,21.947494506835938,0.05111699325634726
2012-08-08,22.241329193115234,0.01329924594231116
2012-08-09,22.37192153930664,0.005854436385843578
2012-08-10,22.20868492126465,-0.007323244815711713
2012-08-13,22.110736846923828,-0.004420104320103359
2012-08-14,22.19235610961914,0.0036845894761931976
2012-08-15,22.257652282714844,0.002937962102819795
2012-08-16,22.94325065612793,0.030337931893282512
2012-08-17,23.677831649780273,0.03151543278310357
2012-08-20,23.70231819152832,0.001033620366762027
2012-08-21,23.343189239501953,-0.015267597170309873
2012-08-22,23.09833335876465,-0.010544794222177883
2012-08-23,22.95958137512207,-0.006025127459362545
2012-08-24,22.951414108276367,-0.0003557869676256617
2012-08-27,23.147310256958008,0.008499034650864849
2012-08-28,23.13914680480957,-0.00035273610257906523
2012-08-29,23.114654541015625,-0.0010590379761419206
2012-08-30,23.269731521606445,0.00668662761580102
2012-08-31,23.302379608154297,0.001402044747552702
2012-09-04,23.294221878051758,-0.00035014271108585704
2012-09-05,23.449295043945312,0.0066350905974487465
2012-09-06,23.947175979614258,0.02100997138758279
2012-09-07,23.922691345214844,-0.0010229665508973355
2012-09-10,23.832908630371094,-0.003760096016845562
2012-09-11,23.61254119873047,-0.00928936355749066
2012-09-12,23.800260543823242,0.007918550226093094
2012-09-13,24.73072624206543,0.0383499201096932
2012-09-14,25.432655334472656,0.027987543435877817
2012-09-17,25.987667083740234,0.02158809116967289
2012-09-18,26.665109634399414,0.02573387303884638
2012-09-19,26.73040199279785,0.002445613458945219
2012-09-20,26.534513473510742,-0.007355288212004334
2012-09-21,26.575321197509766,0.0015367297707685266
2012-09-24,26.28150177001953,-0.011117673647162374
2012-09-25,25.987667083740234,-0.011243254409393406
2012-09-26,26.093767166137695,0.004074397362655705
2012-09-27,26.97525978088379,0.03322366161423424
2012-09-28,27.13850212097168,0.006033320528153476
2012-10-01,27.546600341796875,0.014925666355508802
2012-10-02,27.146663665771484,-0.014624974822453134
2012-10-03,26.836511611938477,-0.011490819682573206
2012-10-04,26.265172958374023,-0.021519494395990362
2012-10-05,26.085613250732422,-0.006859893605773914
2012-10-08,25.563241958618164,-0.02022848724816656
2012-10-09,25.081687927246094,-0.01901744343342506
2012-10-10,24.812345504760742,-0.010796683304745243
2012-10-11,25.293901443481445,0.01922198509192829
2012-10-12,25.236766815185547,-0.00226138519885173
2012-10-15,25.95501708984375,0.02806299590755043
2012-10-16,25.179630279541016,-0.030329582311903896
2012-10-17,25.106178283691406,-0.002921382799155836
2012-10-18,25.12249755859375,0.0006497991516958653
2012-10-19,24.526676177978516,-0.024002412957740218
2012-10-22,25.098020553588867,0.02302763181795307
2012-10-23,24.19202995300293,-0.036765742488065904
2012-10-24,24.99190902709961,0.03252889543675771
2012-10-25,25.51427459716797,0.020685950095881325
2012-10-26,25.734647750854492,0.008600161793554788
2012-10-31,25.185020446777344,-0.021588854398655474
2012-11-01,26.603403091430664,0.05478975231205142
2012-11-02,27.1884822845459,0.02175429482987486
2012-11-05,28.571395874023438,0.04961263488037301
2012-11-06,27.418962478637695,-0.04117123778868148
2012-11-07,30.007503509521484,0.09021263207795932
2012-11-08,28.59798812866211,-0.04811109717237048
2012-11-09,28.917125701904297,0.0110976342505051
2012-11-12,28.828475952148438,-0.0030703574595830584
2012-11-13,28.092693328857422,-0.02585412834716733
2012-11-14,26.92253303527832,-0.04254592337248761
2012-11-15,26.52361297607422,-0.014928203332434626
2012-11-16,27.037776947021484,0.019199642358693533
2012-11-19,27.91539764404297,0.03194338917970011
2012-11-20,27.800159454345703,-0.004136667029049426
2012-11-21,27.800159454345703,0.0
2012-11-23,27.888797760009766,0.0031833377728821307
2012-11-26,27.4455623626709,-0.016020601896196095
2012-11-27,27.2594051361084,-0.0068058881539325095
2012-11-28,27.21507453918457,-0.0016275733875397312
2012-11-29,28.13701820373535,0.03331505237939903
2012-11-30,28.1458797454834,0.000314892876669827
2012-12-03,28.553659439086914,0.014384128349275252
2012-12-04,28.37636947631836,-0.006228366269023051
2012-12-05,28.72209930419922,0.012110098939278335
2012-12-06,29.449016571044922,0.024993679307897972
2012-12-07,29.927719116210938,0.01612459531738744
2012-12-10,30.025230407714844,0.0032529301148081667
2012-12-11,29.23625946044922,-0.026628340529690694
2012-12-12,29.174203872680664,-0.0021248114661285337
2012-12-13,29.117572784423828,-0.001943022131809028
2012-12-14,29.023189544677734,-0.003246717754439641
2012-12-17,29.457359313964844,0.014848620778469664
2012-12-18,29.97647476196289,0.01746912873990246
2012-12-19,29.92928123474121,-0.001575592735609858
2012-12-20,29.419607162475586,-0.017175944352494723
2012-12-21,29.391292572021484,-0.0009629028894187682
2012-12-24,29.268590927124023,-0.004183500427723528
2012-12-26,28.730594635009766,-0.018552388897904615
2012-12-27,28.881616592407227,0.005242718517370665
2012-12-28,28.447446823120117,-0.015146874701003168
2012-12-31,28.47576332092285,0.0009949017304818827
2013-01-02,29.54230308532715,0.03676992335907885
2013-01-03,29.872652053833008,0.011120175784856974
2013-01-04,30.146360397338867,0.009120784557379816
2013-01-07,30.505027770996094,0.011827315598424587
2013-01-08,29.919843673706055,-0.019369586695284085
2013-01-09,31.194034576416016,0.04170494877730395
2013-01-10,31.30728530883789,0.0036239508725077153
2013-01-11,31.335609436035156,0.0009043046060637111
2013-01-14,31.949106216430664,0.01938907344642419
2013-01-15,33.02509689331055,0.03312357835669303
2013-01-16,33.20440673828125,0.005414815852617187
2013-01-17,34.48804473876953,0.037930134476182584
2013-01-18,34.875022888183594,0.011158161762187006
2013-01-22,35.86605453491211,0.028020395610136382
2013-01-23,35.450767517089844,-0.01164638860604116
2013-01-24,35.61122512817383,0.004515997309157773
2013-01-25,35.62066650390625,0.00026508844764294324
2013-01-28,35.28087615966797,-0.009584923906283618
2013-01-29,34.60131072998047,-0.019449501572391906
2013-01-30,35.932125091552734,0.03774018098658344
2013-01-31,35.53571701049805,-0.01109344104140295
2013-02-01,36.073699951171875,0.015025762960301253
2013-02-04,35.497955322265625,-0.01608896835429236
2013-02-05,35.403564453125,-0.0026625924297300923
2013-02-06,35.092105865478516,-0.008836304777321544
2013-02-07,34.988277435302734,-0.002963126091903636
2013-02-08,35.12986755371094,0.004038621126680892
2013-02-11,34.60131072998047,-0.015160132378915064
2013-02-12,34.40309524536133,-0.005745025321138544
2013-02-13,34.818389892578125,0.011999153997068244
2013-02-14,34.761756896972656,-0.001627849630231833
2013-02-15,34.242645263671875,-0.015046037939353133
2013-02-19,34.365352630615234,0.0035770610293239533
2013-02-20,33.42150115966797,-0.027849425689511122
2013-02-21,33.780155181884766,0.010674065105712654
2013-02-22,33.7518424987793,-0.0008384968825647543
2013-02-25,33.232723236083984,-0.015499978245124908
2013-02-26,33.638587951660156,0.012138828806401552
2013-02-27,34.62018585205078,0.02876305913099979
2013-02-28,35.00715637207031,0.01111559028504571
2013-03-01,34.88446807861328,-0.0035108189412127308
2013-03-04,34.59187316894531,-0.00842291445603698
2013-03-05,34.865577697753906,0.007881255132061659
2013-03-06,34.8372688293457,-0.0008122729952981697
2013-03-07,34.9599609375,0.003515676336633689
2013-03-08,35.15817642211914,0.005653772906179794
2013-03-11,35.6678466796875,0.014392423379244778
2013-03-12,35.88493347167969,0.006067897225402049
2013-03-13,36.13032150268555,0.00681491666751228
2013-03-14,36.29078674316406,0.004431456711004813
2013-03-15,35.79055404663086,-0.01387989518251153
2013-03-18,35.65840148925781,-0.003699220151850289
2013-03-19,36.120880126953125,0.012886310007051472
2013-03-20,36.39460372924805,0.0075494194558686605
2013-03-21,36.39460372924805,0.0
2013-03-22,37.10249328613281,0.0192636573770286
2013-03-25,37.18743896484375,0.002286870189745945
2013-03-26,37.93307113647461,0.019852278933516244
2013-03-27,38.15959930419922,0.005954025154384237
2013-03-28,38.348358154296875,0.004934368642412314
2013-04-01,38.43330383300781,0.0022126562819580367
2013-04-02,37.621604919433594,-0.021345886737054825
2013-04-03,35.781105041503906,-0.05015852235961011
2013-04-04,35.573463439941406,-0.005820011026437151
2013-04-05,35.375247955322266,-0.005587585635589449
2013-04-08,35.58290481567383,0.005852955440690026
2013-04-09,35.5168342590332,-0.0018585321554918917
2013-04-10,34.61073684692383,-0.025842841140453973
2013-04-11,36.27191162109375,0.04687970978083896
2013-04-12,36.168094635009766,-0.0028662906735182144
2013-04-15,34.65794372558594,-0.04265041101823014
2013-04-16,35.743350982666016,0.03083730983312712
2013-04-17,35.4318733215332,-0.00875247398491737
2013-04-18,34.84671401977539,-0.01665294784363376
2013-04-19,35.54515075683594,0.019844897152618113
2013-04-22,35.60177230834961,0.0015916798936128351
2013-04-23,35.73392105102539,0.003704986595597723
2013-04-24,36.01708221435547,0.007892924711270257
2013-04-25,35.809425354003906,-0.005782195068204295
2013-04-26,36.102012634277344,0.008137478626928046
2013-04-29,38.10296630859375,0.05394351954384489
2013-04-30,37.64992141723633,-0.011961267918520625
2013-05-01,37.272377014160156,-0.01007837737736605
2013-05-02,38.19734191894531,0.024513440243058054
2013-05-03,38.69758605957031,0.013011292450774304
2013-05-06,39.07512664794922,0.009708895084027145
2013-05-07,38.867469787597656,-0.005328468929033809
2013-05-08,38.16903305053711,-0.018133114795287435
2013-05-09,38.07465744018555,-0.0024756319623181833
2013-05-10,38.4427490234375,0.009621194436643452
2013-05-13,38.40499496459961,-0.0009825678651335804
2013-05-14,38.51825714111328,0.00294481201101665
2013-05-15,37.9425163269043,-0.015060054190037737
2013-05-16,37.272377014160156,-0.017819796483708964
2013-05-17,36.89483642578125,-0.010180882680661495
2013-05-20,36.05482864379883,-0.023030809270178726
2013-05-21,35.54515075683594,-0.01423705705632251
2013-05-22,35.1959342956543,-0.009873167698893612
2013-05-23,35.77166748046875,0.01622559594672116
2013-05-24,35.422454833984375,-0.009810232525717515
2013-05-28,36.15864944458008,0.020570249005900258
2013-05-29,35.89437484741211,-0.007335591665582589
2013-05-30,36.6400032043457,0.020560033530750584
2013-05-31,36.86652755737305,0.006163399844084935
2013-06-03,37.07417678833008,0.005616656716590771
2013-06-04,36.828773498535156,-0.00664125561502286
2013-06-05,35.969879150390625,-0.023597530237911446
2013-06-06,36.243595123291016,0.007580781467270734
2013-06-07,37.37620544433594,0.030771604446218324
2013-06-10,37.980262756347656,0.01603233976013127
2013-06-11,37.4989013671875,-0.012754987969934132
2013-06-12,37.31013870239258,-0.005046530879909755
2013-06-13,38.02745819091797,0.01904337796751198
