Date,Close,log_returns
2011-04-14,15.805041313171387,0.010008594326216532
2011-04-15,15.674783706665039,-0.008275671788732009
2011-04-18,15.479386329650879,-0.012544063217548163
2011-04-19,15.620501518249512,0.009075026750083143
2011-04-20,15.984156608581543,0.023013768353922565
2011-04-21,16.081846237182617,0.00609305321280501
2011-04-25,15.935301780700684,-0.009154186984857543
2011-04-26,15.805041313171387,-0.008207926325672958
2011-04-27,15.663925170898438,-0.008968650956671952
2011-04-28,15.723920822143555,0.0038228634309296307
2011-04-29,15.58757209777832,-0.008709235714780843
2011-05-02,15.718461990356445,0.008362008096918092
2011-05-03,15.374859809875488,-0.022102248856916352
2011-05-04,15.24941635131836,-0.008192465317803483
2011-05-05,15.260326385498047,0.0007151836538792355
2011-05-06,15.271239280700684,0.0007148598788988274
2011-05-09,15.42940616607666,0.010303906153085523
2011-05-10,15.55484390258789,0.00809691514501894
2011-05-11,15.440317153930664,-0.007390009663861196
2011-05-12,15.516671180725098,0.004932920528335466
2011-05-13,15.233055114746094,-0.018447260708648293
2011-05-16,15.02035140991211,-0.014061703068104362
2011-05-17,14.998534202575684,-0.0014535656959050619
2011-05-18,15.031262397766113,0.00217971560607437
2011-05-19,15.42940616607666,0.026142987857089947
2011-05-20,15.543939590454102,0.007395645747577407
2011-05-23,15.451224327087402,-0.005982581034016909
2011-05-24,15.849361419677734,0.025440965856590437
2011-05-25,15.827544212341309,-0.0013774837125598628
2011-05-26,15.647567749023438,-0.011436237309709815
2011-05-27,15.914807319641113,0.01693446431067531
2011-05-31,15.974807739257812,0.0037630112691939507
2011-06-01,15.816636085510254,-0.009950662180682001
2011-06-02,16.023889541625977,0.013018402122082565
2011-06-03,16.225688934326172,0.01251501794093989
2011-06-06,16.100238800048828,-0.007761618790694935
2011-06-07,16.24750518798828,0.00910526591466855
2011-06-08,16.214780807495117,-0.0020161483133197522
2011-06-09,16.192970275878906,-0.001346007308746016
2011-06-10,16.105697631835938,-0.005404114911988355
2011-06-13,16.062076568603516,-0.0027120987419541657
2011-06-14,16.089338302612305,0.001695834578439849
2011-06-15,16.012983322143555,-0.004756984578685191
2011-06-16,15.93117904663086,-0.005121715410294513
2011-06-17,16.198423385620117,0.016635780217246182
2011-06-20,16.14933204650879,-0.0030352261629128826
2011-06-21,16.154787063598633,0.00033772888981126246
2011-06-22,16.154787063598633,0.0
2011-06-23,15.871176719665527,-0.017711739137381916
2011-06-24,15.59847640991211,-0.017331435761893572
2011-06-27,15.413041114807129,-0.011959266752703526
2011-06-28,15.434858322143555,0.0014145022106742285
2011-06-29,15.489392280578613,0.003526941730363874
2011-06-30,15.669380187988281,0.011553080889656791
2011-07-01,15.963897705078125,0.018621277783106748
2011-07-05,15.958443641662598,-0.00034170823558056095
2011-07-06,15.876635551452637,-0.005139504745085393
2011-07-07,15.80572509765625,-0.004476343981327941
2011-07-08,15.773011207580566,-0.0020718942938168948
2011-07-11,15.467582702636719,-0.01955393278600286
2011-07-12,15.363956451416016,-0.006722119250352029
2011-07-13,15.374859809875488,0.0007094195706219599
2011-07-14,15.287596702575684,-0.005691869003093573
2011-07-15,15.593024253845215,0.019781824442116867
2011-07-18,15.374859809875488,-0.014089955439023385
2011-07-19,15.462127685546875,0.005659963292745445
2011-07-20,15.543939590454102,0.005277166822892221
2011-07-21,15.549400329589844,0.0003512481583468566
2011-07-22,15.467582702636719,-0.0052756785942544345
2011-07-25,14.998534202575684,-0.03079391877483427
2011-07-26,15.03671932220459,0.0025426880562515216
2011-07-27,15.36940860748291,0.0218839151881386
2011-07-28,15.523762702941895,0.009992847827157366
2011-07-29,15.562355995178223,0.002482993289656801
2011-08-01,15.562355995178223,0.0
2011-08-02,15.352872848510742,-0.013552308083802159
2011-08-03,15.281206130981445,-0.00467889687962626
2011-08-04,14.592119216918945,-0.04614211257908703
2011-08-05,14.288918495178223,-0.02099729687275098
2011-08-08,13.043048858642578,-0.09122896909722006
2011-08-09,14.288918495178223,0.09122896909722013
2011-08-10,14.360588073730469,0.005003208546235563
2011-08-11,15.13236141204834,0.05234807545209176
2011-08-12,14.757499694824219,-0.025084182989954986
2011-08-15,14.928396224975586,0.011513778701307696
2011-08-16,14.60865592956543,-0.021650961231416733
2011-08-17,14.487377166748047,-0.008336494861168164
2011-08-18,13.68252182006836,-0.0571584912845968
2011-08-19,13.131250381469727,-0.04112432411576483
2011-08-22,13.098179817199707,-0.002521639360310228
2011-08-23,13.528166770935059,0.03230066405265937
2011-08-24,13.478556632995605,-0.0036739143063830447
2011-08-25,13.478556632995605,0.0
2011-08-26,13.660470008850098,0.013406236178750537
2011-08-29,13.952646255493164,0.02116292478527477
2011-08-30,13.985721588134766,0.0023677366035771514
2011-08-31,14.250328063964844,0.018743005867009273
2011-09-01,14.178668975830078,-0.005041278086546148
2011-09-02,13.886494636535645,-0.02082189145928645
2011-09-06,13.985721588134766,0.00712016367882328
2011-09-07,14.02430534362793,0.002754997700746363
2011-09-08,14.002260208129883,-0.001573160293496362
2011-09-09,13.699061393737793,-0.021891440941452924
2011-09-12,13.759702682495117,0.004416905813881335
2011-09-13,13.765214920043945,0.0004005270934587591
2011-09-14,13.919569969177246,0.011151009421793227
2011-09-15,14.079435348510742,0.011419485426821727
2011-09-16,14.057388305664062,-0.0015671312177783568
2011-09-19,14.7078857421875,0.04523567937701071
2011-09-20,14.718916893005371,0.0007497349590673273
2011-09-21,14.636218070983887,-0.005634383279412314
2011-09-22,14.162130355834961,-0.032927620868227425
2011-09-23,14.068412780761719,-0.006639469803708989
2011-09-26,14.520454406738281,0.03162624813290238
2011-09-27,14.90082836151123,0.02585850200150727
2011-09-28,14.674806594848633,-0.01528461973773651
2011-09-29,14.50942611694336,-0.011333671152082466
2011-09-30,14.272382736206055,-0.016472122491473517
2011-10-03,14.046361923217773,-0.01596296835679562
2011-10-04,14.360588073730469,0.022124090590909248
2011-10-05,14.658272743225098,0.02051735346344869
2011-10-06,14.718916893005371,0.004128661500669418
2011-10-07,14.520454406738281,-0.01357522581844645
2011-10-10,14.812629699707031,0.01992187081850682
2011-10-11,14.801604270935059,-0.0007446033750059742
2011-10-12,14.829166412353516,0.0018603734383026479
2011-10-13,14.840189933776855,0.0007430914106790751
2011-10-14,14.823655128479004,-0.0011148121206548476
2011-10-17,15.540300369262695,0.047212449225384846
2011-10-18,15.46864128112793,-0.004621842080540644
2011-10-19,15.204028129577637,-0.017254430185026863
2011-10-20,15.562355995178223,0.023294519591714243
2011-10-21,16.10811424255371,0.03446821439049659
2011-10-24,16.527076721191406,0.025676914070078036
2011-10-25,16.59874153137207,0.004326831804734996
2011-10-26,16.350669860839844,-0.015058014539583452
2011-10-27,16.395219802856445,0.002720950321389997
2011-10-28,16.205875396728516,-0.011615961610670904
2011-10-31,15.927423477172852,-0.017331484746560058
2011-11-01,15.493036270141602,-0.027651720472312402
2011-11-02,15.626691818237305,0.008589816050384096
2011-11-03,15.687954902648926,0.003912748121802894
2011-11-04,15.765923500061035,0.004957656166198841
2011-11-07,15.57100772857666,-0.012440164212755015
2011-11-08,15.676816940307617,0.0067722868553895315
2011-11-09,15.053085327148438,-0.040600017748478795
2011-11-10,15.275849342346191,0.014690131628417665
2011-11-11,15.353813171386719,0.005090751318578934
2011-11-14,15.442917823791504,0.0057866467099890765
2011-11-15,15.57100772857666,0.008260201236103418
2011-11-16,15.46519660949707,-0.006818586956328288
2011-11-17,15.771490097045898,0.019611766613773
2011-11-18,15.73250961303711,-0.002474638411631042
2011-11-21,15.921852111816406,0.011963264882102184
2011-11-22,15.932997703552246,0.0006997736454736727
2011-11-23,15.604416847229004,-0.020838280562789652
2011-11-25,16.15018081665039,0.03437724026937724
2011-11-28,16.038799285888672,-0.00692050353524405
2011-11-29,16.45091438293457,0.02537031910711764
2011-11-30,16.42863655090332,-0.0013551179871785562
2011-12-01,16.85188102722168,0.02543634096269626
2011-12-02,17.26399040222168,0.0241605683430725
2011-12-05,17.2138671875,-0.0029075617533769913
2011-12-06,17.186025619506836,-0.0016187012109923457
2011-12-07,16.940990447998047,-0.014360434090179524
2011-12-08,16.45648193359375,-0.029016717404398755
2011-12-09,16.484323501586914,0.001690400356336957
2011-12-12,16.423070907592773,-0.0037227295465985005
2011-12-13,16.261568069458008,-0.009882572218735085
2011-12-14,16.200307846069336,-0.0037742918043602238
2011-12-15,16.055517196655273,-0.008977703823817091
2011-12-16,16.617982864379883,0.03443287301634257
2011-12-19,16.59014129638672,-0.0016767929667895626
2011-12-20,16.78505516052246,0.011680295597917018
2011-12-21,17.10249137878418,0.018735230836692904
2011-12-22,17.23615074157715,0.007784817893574725
2011-12-23,17.470048904418945,0.013478958023642743
2011-12-27,17.67609977722168,0.011725508558539991
2011-12-28,17.425495147705078,-0.014279059857649812
2011-12-29,17.575862884521484,0.0085921615815411
2011-12-30,17.91556167602539,0.019143168779925033
2012-01-03,18.093778610229492,0.00989845345219078
2012-01-04,18.093778610229492,0.0
2012-01-05,18.182884216308594,0.004912567934173321
2012-01-06,18.316537857055664,0.007323635857089753
2012-01-09,18.27198600769043,-0.0024352920904033805
2012-01-10,18.478038787841797,0.011213866688174836
2012-01-11,18.59498405456543,0.006308935482005538
2012-01-12,18.422348022460938,-0.009327375800817354
2012-01-13,18.299827575683594,-0.006672856354711518
2012-01-17,18.41678237915039,0.006370697031610372
2012-01-18,18.283126831054688,-0.007283731315469114
2012-01-19,18.394506454467773,0.006073454353834041
2012-01-20,18.249710083007812,-0.007902863739436557
2012-01-23,18.27198600769043,0.0012198736548096202
2012-01-24,18.199588775634766,-0.003970068612400749
2012-01-25,18.50588035583496,0.016689539568440066
2012-01-26,18.28868865966797,-0.011805775938564609
2012-01-27,18.20435905456543,-0.0046216888142419825
2012-01-30,18.125654220581055,-0.0043327788798335175
2012-01-31,18.254962921142578,0.007108688925862921
2012-02-01,18.176250457763672,-0.004321161913532258
2012-02-02,18.091922760009766,-0.004650239713543876
2012-02-03,17.94574737548828,-0.008112410465817016
2012-02-06,18.136898040771484,0.010595257153723918
2012-02-07,17.900766372680664,-0.013104902958186528
2012-02-08,18.03007698059082,0.007197780743179288
2012-02-09,18.350534439086914,0.01761739203271418
2012-02-10,18.187498092651367,-0.00892425876203965
2012-02-13,18.311180114746094,0.006777368474144176
2012-02-14,18.165000915527344,-0.008015092460658998
2012-02-15,18.075056076049805,-0.0049638456243781374
2012-02-16,18.176250457763672,0.005582951580862485
2012-02-17,18.120027542114258,-0.003098001432364179
2012-02-21,18.03007698059082,-0.004976513808279892
2012-02-22,18.120027542114258,0.004976513808279809
2012-02-23,18.170625686645508,0.0027884963656443417
2012-02-24,18.687862396240234,0.02806792644027007
2012-02-27,19.54241180419922,0.04471282467284424
2012-02-28,19.823528289794922,0.014282461621594323
2012-02-29,19.812278747558594,-0.0005676454387719426
2012-03-01,20.194578170776367,0.01911227673265089
2012-03-02,20.402605056762695,0.010248430566140696
2012-03-05,20.36886978149414,-0.0016548473216193398
2012-03-06,19.874122619628906,-0.024589229595014264
2012-03-07,20.408227920532227,0.02651963433092319
2012-03-08,20.64997100830078,0.011775766477106408
2012-03-09,21.094125747680664,0.021280685687851804
2012-03-12,20.655590057373047,-0.02100861340693083
2012-03-13,20.582504272460938,-0.003544579962819607
2012-03-14,20.267671585083008,-0.015414323902772318
2012-03-15,20.380107879638672,0.005532237322759091
2012-03-16,20.717445373535156,0.01641679581928453
2012-03-19,20.88047981262207,0.00783862527507091
2012-03-20,20.661222457885742,-0.010556110065914804
2012-03-21,20.841127395629883,0.008669680884710507
2012-03-22,21.015413284301758,0.008327821320377333
2012-03-23,21.7012996673584,0.03211601683663095
2012-03-26,21.571992874145508,-0.00597630411187378
2012-03-27,21.611351013183594,0.0018228393817236756
2012-03-28,22.066740036010742,0.02085281263629745
2012-03-29,21.931806564331055,-0.0061335614527451305
2012-03-30,21.729419708251953,-0.00927084843592115
2012-04-02,21.9824161529541,0.011575778724908024
2012-04-03,22.336606979370117,0.015984033146399457
2012-04-04,22.049880981445312,-0.01291969693530484
2012-04-05,22.404071807861328,0.015935515266790438
2012-04-09,22.13983154296875,-0.011864400945319657
2012-04-10,21.420196533203125,-0.03304407833580145
2012-04-11,21.493289947509766,0.0034065507599524655
2012-04-12,21.65633773803711,0.007557356820592677
2012-04-13,21.594497680664062,-0.0028596025447791052
2012-04-16,21.195316314697266,-0.01865831651520024
2012-04-17,20.936697006225586,-0.012276771809277292
2012-04-18,20.94232940673828,0.00026898431167501354
2012-04-19,20.64997100830078,-0.014058525770363544
2012-04-20,20.329509735107422,-0.015640403441696066
2012-04-23,19.739194869995117,-0.029467265562151415
2012-04-24,19.727951049804688,-0.0005697812817512232
2012-04-25,20.194578170776367,0.023377695828062057
2012-04-26,20.23996353149414,0.002244881621851585
2012-04-27,20.33072280883789,0.004474138198367852
2012-04-30,20.364761352539062,0.0016728417091183335
2012-05-01,20.65973663330078,0.014380693426650642
2012-05-02,20.631378173828125,-0.0013735867420326638
2012-05-03,20.27967071533203,-0.01719418753150068
2012-05-04,19.996042251586914,-0.01408457512355812
2012-05-07,19.939315795898438,-0.0028409157505664426
2012-05-08,19.83721351623535,-0.005133806577851711
2012-05-09,19.332345962524414,-0.02577999455238246
2012-05-10,19.457143783569336,0.006434642603556153
2012-05-11,19.281293869018555,-0.009078895954198803
2012-05-14,19.031692504882812,-0.013029780191640418
2012-05-15,18.889875411987305,-0.0074795300842846555
2012-05-16,18.861515045166016,-0.001502480931856005
2012-05-17,18.719694137573242,-0.007547473000695355
2012-05-18,18.436067581176758,-0.01526719154159069
2012-05-21,18.923913955688477,0.026117470353721268
2012-05-22,19.173503875732422,0.013102908552341771
2012-05-23,18.810462951660156,-0.01911606446870304
2012-05-24,18.21482276916504,-0.03217755453248095
2012-05-25,18.390684127807617,0.009608538526966756
2012-05-29,19.003332138061523,0.0327701004759978
2012-05-30,19.09976577758789,0.0050617325465089355
2012-05-31,19.39474105834961,0.015325877830207604
2012-06-01,18.350975036621094,-0.05531924125446316
2012-06-04,18.719694137573242,0.019893423511493778
2012-06-05,18.731046676635742,0.0006062651452769027
2012-06-06,18.0957088470459,-0.034507567366292846
2012-06-07,17.863130569458008,-0.012935985957933846
2012-06-08,17.885826110839844,0.0012697178624773093
2012-06-11,17.834768295288086,-0.002858734641600122
2012-06-12,17.783714294433594,-0.0028667159354485074
2012-06-13,17.71563720703125,-0.0038354036327958247
2012-06-14,17.851789474487305,0.007656046287642052
2012-06-15,18.0957088470459,0.013571076017659051
2012-06-18,18.06734848022461,-0.001568472066880521
2012-06-19,18.35664939880371,0.015885516096419493
2012-06-20,18.345300674438477,-0.000618426252789326
2012-06-21,18.14109230041504,-0.011193789775345443
2012-06-22,17.970909118652344,-0.009425367465735366
2012-06-25,17.488739013671875,-0.02719710155462723
2012-06-26,17.44902801513672,-0.0022732429123705038
2012-06-27,17.579498291015625,0.007449407268476597
2012-06-28,17.709964752197266,0.007394108288677651
2012-06-29,18.2772274017334,0.03152841914064485
2012-07-02,18.57221221923828,0.016010616273975826
2012-07-03,18.810462951660156,0.012746758076339256
2012-07-05,18.867189407348633,0.003011148253589989
2012-07-06,18.697004318237305,-0.00906108911853363
2012-07-09,18.57221221923828,-0.006696817211395629
2012-07-10,18.600576400756836,0.0015260725964514827
2012-07-11,18.74806022644043,0.007897722947781459
2012-07-12,18.912565231323242,0.008736235745350894
2012-07-13,19.593278884887695,0.03536006517153489
2012-07-16,19.68404769897461,0.0046219528449860485
2012-07-17,19.87691879272461,0.009750652673933555
2012-07-18,20.075454711914062,0.009938711321461105
2012-07-19,19.996042251586914,-0.003963543681009587
2012-07-20,19.848556518554688,-0.00740308153030469
2012-07-23,19.774803161621094,-0.003722725316879758
2012-07-24,19.780481338500977,0.0002871008003427545
2012-07-25,20.0017147064209,0.011122344695777402
2012-07-26,20.262649536132812,0.012961261779453788
2012-07-27,20.514726638793945,0.012363733882924482
2012-07-30,20.526180267333984,0.0005581567124523139
2012-07-31,20.514726638793945,-0.0005581567124522879
2012-08-01,20.474624633789062,-0.0019567041953433457
2012-08-02,20.279844284057617,-0.009558796274410575
2012-08-03,20.56055450439453,0.013746909888780957
2012-08-06,20.720964431762695,0.0077715519611682585
2012-08-07,20.86990737915039,0.007162320846795489
2012-08-08,20.703763961791992,-0.007992765444804739
2012-08-09,20.514726638793945,-0.00917251678218617
2012-08-10,19.844449996948242,-0.03321862995478822
2012-08-13,19.896013259887695,0.0025950020532948146
2012-08-14,19.91893196105957,0.0011512613455105887
2012-08-15,19.758527755737305,-0.008085451050976366
2012-08-16,19.747072219848633,-0.0005799449301783946
2012-08-17,19.603845596313477,-0.007279487440664385
2012-08-20,19.970489501953125,0.01852990810821771
2012-08-21,20.033506393432617,0.0031505324502575367
2012-08-22,20.033506393432617,0.0
2012-08-23,19.964763641357422,-0.0034372896476837136
2012-08-24,20.216827392578125,0.01254639506375069
2012-08-27,20.211095809936523,-0.00028354573898294527
2012-08-28,20.182453155517578,-0.001418179880358177
2012-08-29,20.30274772644043,0.005942661630483835
2012-08-30,20.30274772644043,0.0
2012-08-31,20.491809844970703,0.009269053687320093
2012-09-04,20.440248489379883,-0.002519364281275411
2012-09-05,20.33713150024414,-0.00505756912113475
2012-09-06,20.474624633789062,0.006737943511863869
2012-09-07,20.531904220581055,0.002793683135161755
2012-09-10,20.4860782623291,-0.00223443351155994
2012-09-11,20.480342864990234,-0.00028000480483836727
2012-09-12,20.43452262878418,-0.0022397852129475864
2012-09-13,20.60637855529785,0.008374910201262969
2012-09-14,20.755332946777344,0.007202556664586079
2012-09-17,20.761056900024414,0.0002757442689242691
2012-09-18,20.6522159576416,-0.005256343460479713
2012-09-19,20.594926834106445,-0.0027778486700724583
2012-09-20,20.42879295349121,-0.008099450254053548
2012-09-21,20.451705932617188,0.001120973674472436
2012-09-24,20.508989334106445,0.0027969954348246
2012-09-25,20.354312896728516,-0.007570468741761766
2012-09-26,20.13662338256836,-0.01075260942684915
2012-09-27,20.42879295349121,0.014405109059313881
2012-09-28,20.348588943481445,-0.003933754925135247
2012-10-01,20.308486938476562,-0.0019726956324233286
2012-10-02,20.33713150024414,0.0014094786897113647
2012-10-03,20.6464786529541,0.015096426430135616
2012-10-04,20.766782760620117,0.005809947923434101
2012-10-05,20.6464786529541,-0.0058099479234341314
2012-10-08,20.371503829956055,-0.013407726349603296
2012-10-09,20.09652328491211,-0.013590224031733001
2012-10-10,20.142349243164062,0.0022776969226309595
2012-10-11,20.10224723815918,-0.001992914417530823
2012-10-12,19.764251708984375,-0.01695677507579641
2012-10-15,19.987674713134766,0.011240982608559975
2012-10-16,20.348588943481445,0.017895750856048897
2012-10-17,20.491809844970703,0.007013716459698121
2012-10-18,20.54909896850586,0.00279180760863314
2012-10-19,20.033506393432617,-0.025410902723162727
2012-10-22,19.907466888427734,-0.0063113095661881695
2012-10-23,19.69550323486328,-0.010704534378353921
2012-10-24,19.798622131347656,0.005221998454681289
2012-10-25,20.085065841674805,0.014364200004304271
2012-10-26,19.878826141357422,-0.010321393687817272
2012-10-31,20.0930233001709,0.01071750304842152
2012-11-01,20.01775550842285,-0.00375300018246143
2012-11-02,19.745683670043945,-0.013684736025856828
2012-11-05,19.618331909179688,-0.006470488506421444
2012-11-06,19.774625778198242,0.007935158886405646
2012-11-07,19.29994773864746,-0.02429720142466527
2012-11-08,19.068389892578125,-0.012070403449994598
2012-11-09,18.859994888305664,-0.010988978443437825
2012-11-12,18.8310489654541,-0.001535957913745255
2012-11-13,18.66317367553711,-0.00895478822563205
2012-11-14,18.593708038330078,-0.0037290140509866876
2012-11-15,18.541610717773438,-0.0028058116359337255
2012-11-16,18.697914123535156,0.00839453909770042
2012-11-19,19.38098907470703,0.03588066756388812
2012-11-20,19.36940574645996,-0.000597843126271796
2012-11-21,19.36940574645996,0.0
2012-11-23,19.519922256469727,0.007740800333533986
2012-11-26,19.49676513671875,-0.0011870368305106661
2012-11-27,19.543075561523438,0.002372471080741379
2012-11-28,19.751474380493164,0.010607108273240455
2012-11-29,19.80936050415039,0.002926437985325669
2012-11-30,19.572023391723633,-0.012053410134164935
2012-12-03,19.624122619628906,0.002658386800190664
2012-12-04,19.63569450378418,0.0005895027199955551
2012-12-05,19.583599090576172,-0.0026566232623195037
2012-12-06,19.467819213867188,-0.00592962924143029
2012-12-07,19.43888282775879,-0.001487475932182024
2012-12-10,19.479398727416992,0.0020821019159147826
2012-12-11,19.467819213867188,-0.0005946259837327944
2012-12-12,19.519922256469727,0.0026727926089319598
2012-12-13,19.566234588623047,0.0023697573547621503
2012-12-14,19.519922256469727,-0.0023697573547622275
2012-12-17,19.948287963867188,0.0217077250917359
2012-12-18,20.42876625061035,0.02380069459635396
2012-12-19,20.399822235107422,-0.0014178310554021517
2012-12-20,20.532970428466797,0.006505720929991838
2012-12-21,20.457714080810547,-0.0036718797508297346
2012-12-24,20.27825355529785,-0.0088109696139786
2012-12-26,20.116167068481445,-0.008025234883233626
2012-12-27,20.12775421142578,0.0005758456380993664
2012-12-28,20.040918350219727,-0.004323568140971429
2012-12-31,20.45192527770996,0.02030092264072072
2013-01-02,21.14658546447754,0.0334014250322331
2013-01-03,21.40707778930664,0.012243156465264327
2013-01-04,21.250782012939453,-0.0073279098619619815
2013-01-07,21.60389518737793,0.016479935878886375
2013-01-08,21.61547088623047,0.0005356718610644714
2013-01-09,21.488117218017578,-0.005909208230669183
2013-01-10,21.476539611816406,-0.0005389362948831942
2013-01-11,21.453393936157227,-0.001078300197040747
2013-01-14,21.383920669555664,-0.003243589293630888
2013-01-15,21.326034545898438,-0.0027106635354380623
2013-01-16,21.187105178833008,-0.006535855150812708
2013-01-17,21.55759048461914,0.017335230857277246
2013-01-18,21.655996322631836,0.004554401306734441
2013-01-22,21.8759765625,0.010106691600655037
2013-01-23,21.754411697387695,-0.0055725004767362704
2013-01-24,21.551803588867188,-0.009357067361052239
2013-01-25,21.56338119506836,0.0005370547076380677
2013-01-28,21.7254581451416,0.007488198338854366
2013-01-29,21.807313919067383,0.0037606550887983067
2013-01-30,22.0587158203125,0.011462384687913276
2013-01-31,21.900859832763672,-0.007181901268011034
2013-02-01,21.91839599609375,0.0008003862199182666
2013-02-04,21.386371612548828,-0.024572405418044847
2013-02-05,21.85408592224121,0.021634024165455006
2013-02-06,21.789777755737305,-0.0029469532541356244
2013-02-07,22.08209991455078,0.013326372177431342
2013-02-08,21.982709884643555,-0.004511091681030329
2013-02-11,22.011938095092773,0.0013287168367776972
2013-02-12,22.064563751220703,0.0023879245824991926
2013-02-13,22.099634170532227,0.0015881835664828406
2013-02-14,21.96516990661621,-0.006103042285067609
2013-02-15,21.935943603515625,-0.001331460871101167
2013-02-19,21.877470016479492,-0.0026692109526298313
2013-02-20,21.707923889160156,-0.007779990832701292
2013-02-21,21.47406578063965,-0.010831385799311033
2013-02-22,21.63191795349121,0.0073239427465827366
2013-02-25,21.111589431762695,-0.024347755161271346
2013-02-26,21.1700496673584,0.0027652794023105168
2013-02-27,21.667003631591797,0.02320310206997946
2013-02-28,21.672847747802734,0.0002696878766471761
2013-03-01,21.783933639526367,0.005112487862028988
2013-03-04,21.947635650634766,0.007486709413854986
2013-03-05,21.900859832763672,-0.002133520664675065
2013-03-06,21.614377975463867,-0.01316715756413585
2013-03-07,21.783933639526367,0.0078139688149559
2013-03-08,21.848237991333008,0.0029475680884217576
2013-03-11,21.81900405883789,-0.001338941297414271
2013-03-12,21.789777755737305,-0.0013403863286348002
2013-03-13,21.590999603271484,-0.009164406715895697
2013-03-14,21.602693557739258,0.0005414658436308705
2013-03-15,21.281137466430664,-0.014996893247911966
2013-03-18,21.187585830688477,-0.004405679276369157
2013-03-19,21.368825912475586,0.00851769076034348
2013-03-20,21.614377975463867,0.011425613358873916
2013-03-21,21.748849868774414,0.0062021362823124464
2013-03-22,21.994400024414062,0.011227000071650986
2013-03-25,21.982709884643555,-0.0005316465802337871
2013-03-26,22.210721969604492,0.010318913857437505
2013-03-27,22.432886123657227,0.009952868842645906
2013-03-28,22.6141300201416,0.008046920307032468
2013-04-01,22.865522384643555,0.011055270285249321
2013-04-02,22.707674026489258,-0.006927273125794974
2013-04-03,22.123023986816406,-0.0260840546227597
2013-04-04,22.13471794128418,0.0005284478706078984
2013-04-05,21.935943603515625,-0.009020771584827477
2013-04-08,22.286725997924805,0.015864702645627962
2013-04-09,22.590740203857422,0.013548842318205991
2013-04-10,22.766136169433594,0.007734079323361909
2013-04-11,22.666748046875,-0.004375169343282512
2013-04-12,22.672592163085938,0.00025779449882764135
2013-04-15,22.187334060668945,-0.0216352130517873
2013-04-16,22.432886123657227,0.011006424479538746
2013-04-17,22.099634170532227,-0.014966957714323798
2013-04-18,22.1697940826416,0.003169680459787034
2013-04-19,22.725210189819336,0.024744153820843585
2013-04-22,22.801210403442383,0.003338733123817182
2013-04-23,23.111080169677734,0.013498541130617372
2013-04-24,23.374162673950195,0.011319089545680616
2013-04-25,23.084938049316406,-0.01245088073287639
2013-04-26,22.890155792236328,-0.008473432297139457
2013-04-29,22.96099281311035,0.0030898714377816596
2013-04-30,23.079042434692383,0.005128140308778509
2013-05-01,22.74259376525879,-0.014685408199788148
2013-05-02,22.85474395751953,0.004919165197543172
2013-05-03,22.931472778320312,0.003351615315591478
2013-05-06,23.061328887939453,0.0056468164569042694
2013-05-07,23.173480987548828,0.004851423413737882
2013-05-08,23.26791763305664,0.004066922120209992
2013-05-09,23.29153060913086,0.0010143152030445857
2013-05-10,23.285629272460938,-0.00025340045277568666
2013-05-13,23.30923843383789,0.001013380424050197
2013-05-14,23.598461151123047,0.012331723151783902
2013-05-15,23.728321075439453,0.005487812359632399
2013-05-16,23.56304931640625,-0.006989538704728564
