Date,Close,log_returns
2017-02-24,28.38436508178711,-0.008490434075711217
2017-02-27,28.30691909790039,-0.002732202425284462
2017-02-28,27.871278762817383,-0.015509542287307896
2017-03-01,28.597349166870117,0.025717303486383188
2017-03-02,27.629257202148438,-0.03443877222730191
2017-03-03,27.193613052368164,-0.01589312335217716
2017-03-06,26.816064834594727,-0.013980989422990425
2017-03-07,26.119037628173828,-0.02633668257576292
2017-03-08,25.99318504333496,-0.004830069533053651
2017-03-09,25.644678115844727,-0.01349832071989834
2017-03-10,25.97382354736328,0.012753175005622844
2017-03-13,25.944780349731445,-0.0011187974437397018
2017-03-14,25.818931579589844,-0.004862441792058776
2017-03-15,26.390106201171875,0.02188116980743418
2017-03-16,26.44818687438965,0.002198431979140625
2017-03-17,26.62244415283203,0.006567018379723151
2017-03-20,26.980640411376953,0.013364961858383966
2017-03-21,25.896381378173828,-0.041016343204398696
2017-03-22,25.65435791015625,-0.009389787598995298
2017-03-23,25.828611373901367,0.006769389240477292
2017-03-24,25.828611373901367,0.0
2017-03-27,25.712438583374023,-0.004507979071477659
2017-03-28,26.1771240234375,0.017911034105574257
2017-03-29,25.363933563232422,-0.03155767399043613
2017-03-30,25.712438583374023,0.01364663988486195
2017-03-31,25.499460220336914,-0.008317582275591123
2017-04-03,25.34456443786621,-0.006092997661598199
2017-04-04,25.53818130493164,0.007610351946267692
2017-04-05,25.063819885253906,-0.01874927096420269
2017-04-06,25.325206756591797,0.01037484680052231
2017-04-07,25.567230224609375,0.009511247914309474
2017-04-10,25.683393478393555,0.004533152742950235
2017-04-11,25.741479873657227,0.002259078775726616
2017-04-12,25.025096893310547,-0.02822449661003933
2017-04-13,25.073503494262695,0.001932453826722017
2017-04-17,25.838294982910156,0.03004604222280559
2017-04-18,24.976688385009766,-0.0339147678508463
2017-04-19,25.141265869140625,0.006567629431411947
2017-04-20,25.276803970336914,0.005376581377856704
2017-04-21,25.170310974121094,-0.004221972040221433
2017-04-24,25.267120361328125,0.0038387960500182567
2017-04-25,26.119037628173828,0.033160499406748443
2017-04-26,26.62244415283203,0.019090165683170464
2017-04-27,26.35137939453125,-0.010234002606234667
2017-04-28,26.457868576049805,0.0040329802050740994
2017-05-01,26.380422592163086,-0.002931436185170711
2017-05-02,26.283613204956055,-0.003676493636928103
2017-05-03,25.98284149169922,-0.01150929540221707
2017-05-04,25.827604293823242,-0.00599252371114695
2017-05-05,26.48736000061035,0.025223784266066033
2017-05-08,26.273906707763672,-0.008091331794007083
2017-05-09,26.448556900024414,0.006625290973040288
2017-05-10,26.467960357666016,0.0007333611324699333
2017-05-11,26.400043487548828,-0.0025693009964100925
2017-05-12,26.875459671020508,0.017847932932975655
2017-05-15,27.2635498046875,0.014337047725605635
2017-05-16,26.594087600708008,-0.024861717633335806
2017-05-17,26.04105567932129,-0.021014563232638197
2017-05-18,26.11867332458496,0.0029761543641970336
2017-05-19,26.759033203125,0.024221594610728748
2017-05-22,26.80753517150879,0.0018109049397848926
2017-05-23,27.04039764404297,0.008648945723585474
2017-05-24,27.2441463470459,0.007506728243747567
2017-05-25,26.400043487548828,-0.031473027674650836
2017-05-26,26.60378646850586,0.0076878966905942455
2017-05-30,26.409740447998047,-0.007320655628974457
2017-05-31,26.652301788330078,0.009142619458199299
2017-06-01,27.137414932250977,0.018037882579473197
2017-06-02,27.321765899658203,0.006770269723425585
2017-06-05,26.652301788330078,-0.0248081523028988
2017-06-06,26.652301788330078,0.0
2017-06-07,26.099271774291992,-0.02096810535509591
2017-06-08,26.632896423339844,0.020239746767743438
2017-06-09,26.545574188232422,-0.003284122788316091
2017-06-12,26.021652221679688,-0.019934067339309282
2017-06-13,26.836652755737305,0.030839624076917167
2017-06-14,26.099271774291992,-0.027861180717035177
2017-06-15,25.905227661132812,-0.007462624034596556
2017-06-16,25.643266677856445,-0.01016375906698154
2017-06-19,25.817903518676758,0.006787156628861148
2017-06-20,25.623855590820312,-0.007544409507693817
2017-06-21,24.566299438476562,-0.0421482144056704
2017-06-22,24.54689598083496,-0.0007901525643148645
2017-06-23,24.779754638671875,0.009441564944005438
2017-06-26,23.295297622680664,-0.06177545313044758
2017-06-27,21.189889907836914,-0.09472734464498275
2017-06-28,22.412385940551758,0.05608957302909373
2017-06-29,22.140716552734375,-0.01219545843963094
2017-06-30,21.975780487060547,-0.007477331393542664
2017-07-03,22.160125732421875,0.008353575723365347
2017-07-05,22.3056583404541,0.006545847811578834
2017-07-06,22.23773956298828,-0.003049557658307616
2017-07-07,22.44149398803711,0.009120829583335838
2017-07-10,23.120647430419922,0.029814391012596773
2017-07-11,23.30500030517578,0.00794189646162397
2017-07-12,23.469938278198242,0.007052437123044822
2017-07-13,23.72219467163086,0.010690713905931183
2017-07-14,23.663982391357422,-0.0024569320913705437
2017-07-17,24.207313537597656,0.022700637945954286
2017-07-18,24.139394760131836,-0.002809656522125647
2017-07-19,24.37225341796875,0.009600186965547717
2017-07-20,24.01327133178711,-0.014838680573571565
2017-07-21,24.459569931030273,0.018414897889784974
2017-07-24,24.42076873779297,-0.0015875995315814148
2017-07-25,25.148441314697266,0.02936197103524642
2017-07-26,24.828258514404297,-0.012813458357035755
2017-07-27,24.37225341796875,-0.01853713046284263
2017-07-28,24.207313537597656,-0.006790530443422012
2017-07-31,24.052082061767578,-0.006433234783646285
2017-08-01,24.352855682373047,0.012427554116262014
2017-08-02,24.19723892211914,-0.006410586609639894
2017-08-03,24.634891510009766,0.017925259563628667
2017-08-04,24.44037628173828,-0.007927261761718306
2017-08-07,24.644617080688477,0.008321972305029755
2017-08-08,24.304224014282227,-0.013908339644592364
2017-08-09,23.97355079650879,-0.013698990489754263
2017-08-10,23.360843658447266,-0.02588989967509714
2017-08-11,23.3316650390625,-0.0012498203243694961
2017-08-14,23.886022567749023,0.02348200555728648
2017-08-15,24.070810317993164,0.007706458231766337
2017-08-16,24.158340454101562,0.0036297646054016305
2017-08-17,23.61370277404785,-0.02280251134120992
2017-08-18,23.62343406677246,0.0004120187425865969
2017-08-21,23.808216094970703,0.007791546884098906
2017-08-22,24.985013961791992,0.0482454684238166
2017-08-23,24.868305206298828,-0.004682094217521743
2017-08-24,24.771045684814453,-0.0039186509975137574
2017-08-25,24.557086944580078,-0.00867497189205953
2017-08-28,24.479286193847656,-0.003173188024933599
2017-08-29,24.654342651367188,0.0071257589704615395
2017-08-30,24.702972412109375,0.0019705195234065525
2017-08-31,24.771045684814453,0.00275188142312496
2017-09-01,24.809951782226562,0.001569395832484312
2017-09-05,23.720685958862305,-0.04489736150136102
2017-09-06,23.672060012817383,-0.002052042442830351
2017-09-07,23.59425926208496,-0.003292019441709488
2017-09-08,23.749862670898438,0.006573317351448178
2017-09-11,24.294498443603516,0.02267317503004484
2017-09-12,24.469560623168945,0.007179998342536816
2017-09-13,24.557086944580078,0.0035705649373272545
2017-09-14,24.66407012939453,0.004347047474881318
2017-09-15,24.644617080688477,-0.0007890313377201078
2017-09-18,24.644617080688477,0.0
2017-09-19,25.228153228759766,0.023402059907637267
2017-09-20,25.48102378845215,0.009973447436624509
2017-09-21,26.054824829101562,0.022268955241010996
2017-09-22,25.49074363708496,-0.021887573576550242
2017-09-25,25.412939071655273,-0.0030569350537643612
2017-09-26,25.549097061157227,0.00534351936511356
2017-09-27,25.656076431274414,0.004178465513221667
2017-09-28,25.305957794189453,-0.013740587518980269
2017-09-29,24.19723892211914,-0.044801321421253086
2017-10-02,25.20870018005371,0.0409506476480774
2017-10-03,25.412939071655273,0.008069276413820773
2017-10-04,26.035375595092773,0.024197756467558108
2017-10-05,26.113183975219727,0.002984106886467158
2017-10-06,26.3563175201416,0.00926768039399805
2017-10-09,26.63836097717285,0.01064431856253225
2017-10-10,26.63836097717285,0.0
2017-10-11,26.599458694458008,-0.0014614531503692662
2017-10-12,26.80369758605957,0.007648981880778413
2017-10-13,26.414669036865234,-0.014620346454600485
2017-10-16,26.424400329589844,0.00036833702604198486
2017-10-17,26.10345458984375,-0.012220172866411616
2017-10-18,26.152084350585938,0.0018612294798498992
2017-10-19,25.947845458984375,-0.007840315277582104
2017-10-20,26.424400329589844,0.018199258664143726
2017-10-23,23.681785583496094,-0.10958162631894418
2017-10-24,23.66233253479004,-0.0008217726118453903
2017-10-25,24.168066024780273,0.021147736720169324
2017-10-26,23.91520118713379,-0.01051788630107466
2017-10-27,23.934654235839844,0.0008130870869228719
2017-10-30,24.099987030029297,0.006883925547771492
2017-10-31,24.430654525756836,0.013627374472604058
2017-11-01,24.430654525756836,0.0
2017-11-02,24.60613441467285,0.007157101505777497
2017-11-03,24.703622817993164,0.003954127369986819
2017-11-06,24.966846466064453,0.010598897735373867
2017-11-07,24.450153350830078,-0.020912315488346236
2017-11-08,24.15768814086914,-0.012033808964285493
2017-11-09,23.835969924926758,-0.013406897820590357
2017-11-10,23.631244659423828,-0.008626018473192776
2017-11-13,23.192556381225586,-0.018738381107270982
2017-11-14,22.617366790771484,-0.025113328306126118
2017-11-15,22.773345947265625,0.0068727614551843145
2017-11-16,23.134057998657227,0.01571508924186228
2017-11-17,23.251047134399414,0.0050442651134846766
2017-11-20,23.2900333404541,0.00167534637252696
2017-11-21,23.1438045501709,-0.006298392738170919
2017-11-22,23.15355110168457,0.0004210413973078963
2017-11-24,23.387527465820312,0.01005470189033154
2017-11-27,23.017070770263672,-0.015966717947648302
2017-11-28,23.621503829956055,0.025921328362972
2017-11-29,23.465513229370117,-0.006625655264830089
2017-11-30,23.991960525512695,0.022186974996253852
2017-12-01,23.884721755981445,-0.00447979867297271
2017-12-04,24.108945846557617,0.009343971119024918
2017-12-05,23.621503829956055,-0.020425492177475874
2017-12-06,23.52400779724121,-0.004135968338545186
2017-12-07,23.97245979309082,0.018884154777965838
2017-12-08,23.855470657348633,-0.004892094136682719
2017-12-11,23.816478729248047,-0.0016358440255728943
2017-12-12,24.03095054626465,0.008964880942231721
2017-12-13,24.547643661499023,0.021273262817786562
2017-12-14,24.362415313720703,-0.007574279696237904
2017-12-15,24.664627075195312,0.012328526240509695
2017-12-18,24.966846466064453,0.01217868843050631
2017-12-19,24.986339569091797,0.000780454884422359
2017-12-20,25.473783493041992,0.019320566705153423
2017-12-21,26.126956939697266,0.025317789265548486
2017-12-22,26.156206130981445,0.0011188762353962448
2017-12-26,26.39017677307129,0.008905358482104974
2017-12-27,26.653392791748047,0.00992460278778238
2017-12-28,26.92636489868164,0.01018946260591452
2017-12-29,26.565658569335938,-0.013486563912580959
2018-01-02,27.062850952148438,0.01854262342645081
2018-01-03,27.277318954467773,0.007893575463074098
2018-01-04,28.58367156982422,0.04678008130413152
2018-01-05,28.866395950317383,0.009842518037233614
2018-01-08,29.012617111206055,0.005052659478174883
2018-01-09,29.061365127563477,0.0016788250410140028
2018-01-10,29.041868209838867,-0.0006711130288796336
2018-01-11,29.636554718017578,0.020270035905933455
2018-01-12,30.065502166748047,0.014369850966434209
2018-01-16,29.646299362182617,-0.014041100119195226
2018-01-17,29.773038864135742,0.004265940952538248
2018-01-18,29.587806701660156,-0.006240907181349951
2018-01-19,29.461071014404297,-0.004292575465024424
2018-01-22,29.665802001953125,0.006925169396272138
2018-01-23,29.539060592651367,-0.004281459236768322
2018-01-24,29.714540481567383,0.005923029107222622
2018-01-25,29.704790115356445,-0.0003281883589229858
2018-01-26,30.065502166748047,0.012070090905228118
2018-01-29,29.500062942504883,-0.018986010066725144
2018-01-30,29.16860008239746,-0.011299605949918757
2018-01-31,29.305084228515625,0.004668233089337414
2018-02-01,29.41253662109375,0.003659975011616255
2018-02-02,28.43570327758789,-0.03377548587108741
2018-02-05,25.90569496154785,-0.09318268604759591
2018-02-06,24.694421768188477,-0.04788544843629222
2018-02-07,24.518587112426758,-0.007145891218283822
2018-02-08,23.883644104003906,-0.02623761001322282
2018-02-09,24.088781356811523,0.008552350697023172
2018-02-12,24.26460838317871,0.00727261531335353
2018-02-13,24.20599937438965,-0.002418333091508118
2018-02-14,24.889785766601562,0.027856998663654976
2018-02-15,24.63580894470215,-0.010256476466638279
2018-02-16,24.772567749023438,0.005535869127063523
2018-02-20,24.284151077270508,-0.019912983278462887
2018-02-21,24.088781356811523,-0.00807769026746266
2018-02-22,23.97156524658203,-0.004877881702105599
2018-02-23,24.547893524169922,0.023757700515864275
2018-02-26,24.547893524169922,0.0
2018-02-27,24.166929244995117,-0.01564090861943038
2018-02-28,23.825037002563477,-0.014248135806423114
2018-03-01,23.463605880737305,-0.015286467866796868
2018-03-02,23.356149673461914,-0.004590216017974096
2018-03-05,23.766429901123047,0.017413757865493356
2018-03-06,23.98133087158203,0.009001570673352922
2018-03-07,24.049707412719727,0.002847183395199405
2018-03-08,24.22553825378418,0.007284545781965715
2018-03-09,24.606508255004883,0.01560359469077031
2018-03-12,24.352529525756836,-0.01037524506471478
2018-03-13,24.372066497802734,0.0008019347388111368
2018-03-14,23.502681732177734,-0.0363231299310889
2018-03-15,23.67850685119629,0.007453221855080539
2018-03-16,23.991092681884766,0.013114870446985963
2018-03-19,23.473377227783203,-0.021815728176364943
2018-03-20,23.53199005126953,0.0024938791996486557
2018-03-21,23.60036277770996,0.002901309622699624
2018-03-22,22.154645919799805,-0.06321486128096107
2018-03-23,22.2230224609375,0.0030815767363144165
2018-03-26,22.838424682617188,0.027315611239111026
2018-03-27,22.516077041625977,-0.014214821309718259
2018-03-28,22.174175262451172,-0.015301253954202614
2018-03-29,22.50630760192871,0.014867272505732382
2018-04-02,21.568540573120117,-0.042559809706054205
2018-04-03,21.83228874206543,0.01215421087317397
2018-04-04,22.105804443359375,0.012450209580902892
2018-04-05,22.545381546020508,0.019690016948668117
2018-04-06,22.01788902282715,-0.023674975140809608
2018-04-09,22.24256134033203,0.010152370588995574
2018-04-10,22.49654197692871,0.011353976553156911
2018-04-11,22.42816162109375,-0.0030442230295033893
2018-04-12,22.936111450195312,0.022395203296043862
2018-04-13,22.691905975341797,-0.010704291811091287
2018-04-16,23.01426124572754,0.014105781997022239
2018-04-17,23.199859619140625,0.008032149817785226
2018-04-18,23.131481170654297,-0.002951716784666676
2018-04-19,22.98495864868164,-0.006354480770311588
2018-04-20,22.72121238708496,-0.011541075663011496
2018-04-23,21.53924560546875,-0.05342230638067189
2018-04-24,21.47085952758789,-0.0031800031782462422
2018-04-25,21.636924743652344,0.007704689089047705
2018-04-26,21.724834442138672,0.004054716440411565
2018-04-27,21.920207977294922,0.008952899542685301
2018-04-30,17.397451400756836,-0.23108522577842816
2018-05-01,17.27046775817871,-0.00732574746661686
2018-05-02,16.9676456451416,-0.017689643474680206
2018-05-03,16.595157623291016,-0.022197389963635586
2018-05-04,16.879425048828125,0.016984484132615482
2018-05-07,17.21270179748535,0.019552160378380087
2018-05-08,17.447956085205078,0.013574924122814294
2018-05-09,17.663606643676758,0.012283889032609355
2018-05-10,17.781227111816406,0.006636843083715012
2018-05-11,17.859647750854492,0.004400608340498278
2018-05-14,17.957670211791992,0.00547348105521504
2018-05-15,17.624391555786133,-0.018733507067648186
2018-05-16,17.6538028717041,0.0016673938793856688
2018-05-17,17.79102897644043,0.007743119840423301
2018-05-18,17.72241973876953,-0.0038638502038264274
2018-05-21,18.075294494628906,0.019715570876723133
2018-05-22,18.20272445678711,0.007025217469742752
2018-05-23,18.271337509155273,0.003762297347980942
2018-05-24,18.11450958251953,-0.008620324127465617
2018-05-25,18.065494537353516,-0.0027095118613266653
2018-05-29,17.575382232666016,-0.027504553548234213
2018-05-30,17.76162338256836,0.01054095394451
2018-05-31,17.300918579101562,-0.02628054291080656
2018-06-01,17.398944854736328,0.005649966697348778
2018-06-04,17.38913917541504,-0.0005637378346262091
2018-06-05,17.36953353881836,-0.0011281005369256653
2018-06-06,17.575382232666016,0.011781460640499654
2018-06-07,17.594985961914062,0.0011147868097257521
2018-06-08,17.585186004638672,-0.000557129597785584
2018-06-11,17.800832748413086,0.012188396492167955
2018-06-12,17.64399528503418,-0.008849724807491117
2018-06-13,17.61458969116211,-0.0016679966430666634
2018-06-14,17.64399528503418,0.001667996643066618
2018-06-15,17.18329429626465,-0.026457865021034477
2018-06-18,17.291118621826172,0.0062553452271246965
2018-06-19,17.055864334106445,-0.013698901414023175
2018-06-20,16.977445602416992,-0.00460835990487509
2018-06-21,16.624568939208984,-0.021004076164996843
2018-06-22,16.702985763549805,0.004705833941375984
2018-06-25,16.536344528198242,-0.010026834477494842
2018-06-26,16.69318389892578,0.009439829140982084
2018-06-27,16.624568939208984,-0.004118828604863097
2018-06-28,16.65397071838379,0.0017670118417151925
2018-06-29,16.6735782623291,0.0011766569584169924
2018-07-02,16.52654457092285,-0.008857476427791142
2018-07-03,16.565752029418945,0.0023695833090814082
2018-07-05,16.732389450073242,0.010008895653918486
2018-07-06,16.88922691345215,0.009329628849587992
2018-07-09,17.438152313232422,0.03198450960398612
2018-07-10,17.38913917541504,-0.002814641511300997
2018-07-11,16.75199317932129,-0.03732857904273617
2018-07-12,16.957841873168945,0.012213127250739185
2018-07-13,17.036256790161133,0.004613451108100637
2018-07-16,18.82026481628418,0.09959037973079349
2018-07-17,18.859474182128906,0.002081191698215587
2018-07-18,19.290773391723633,0.02261152223762345
2018-07-19,18.790857315063477,-0.026256480478654712
2018-07-20,18.653627395629883,-0.007329812916179612
2018-07-23,18.614418029785156,-0.002104182275407497
2018-07-24,19.045713424682617,0.022905615848295802
2018-07-25,18.87907600402832,-0.008787840120411769
2018-07-26,20.9571475982666,0.10442554326795797
2018-07-27,20.99635887145996,0.001869273293724023
2018-07-30,20.447431564331055,-0.026491756892055324
2018-07-31,21.261016845703125,0.03901792209998256
2018-08-01,20.986555099487305,-0.012993201495958187
2018-08-02,20.711318969726562,-0.013201638371922463
2018-08-03,20.868600845336914,0.007565316453964555
2018-08-06,20.819448471069336,-0.002358104917366082
2018-08-07,20.593364715576172,-0.010918649769272544
2018-08-08,20.554048538208008,-0.0019109920271555556
2018-08-09,20.416433334350586,-0.006717798527211652
2018-08-10,20.45574378967285,0.0019235807930777081
2018-08-13,20.06255340576172,-0.019408650106771397
2018-08-14,20.337791442871094,0.01362573990576955
2018-08-15,19.993749618530273,-0.01706109712565047
2018-08-16,20.347623825073242,0.01754443408209108
2018-08-17,20.524555206298828,0.008657844559463692
2018-08-20,20.839107513427734,0.015209406039064519
2018-08-21,21.19297981262207,0.016838595607792824
2018-08-22,21.06519317626953,-0.006047920050580405
2018-08-23,20.868600845336914,-0.009376388463251437
2018-08-24,21.851572036743164,0.04602718830443338
2018-08-27,21.68446922302246,-0.007676565415405021
2018-08-28,21.527193069458008,-0.007279370416002044
2018-08-29,21.792598724365234,0.012253474208645854
2018-08-30,21.694297790527344,-0.004520952707459512
2018-08-31,21.999019622802734,0.013948438380462978
2018-09-04,21.713956832885742,-0.013042663943180618
2018-09-05,21.782766342163086,0.0031638965721809027
2018-09-06,21.546850204467773,-0.010889478733149357
2018-09-07,21.546850204467773,0.0
2018-09-10,21.61566162109375,0.0031884833394888457
2018-09-11,21.84174346923828,0.010404849867264296
2018-09-12,22.303747177124023,0.020931722330308166
2018-09-13,22.116975784301758,-0.008409250503153772
2018-09-14,22.303747177124023,0.008409250503153826
2018-09-17,22.333232879638672,0.001321133587703843
2018-09-18,22.598636627197266,0.01181374544221643
2018-09-19,22.431533813476562,-0.0074218498016010905
2018-09-20,22.215274810791016,-0.009687621609361572
2018-09-21,22.49051284790039,0.01231346226871413
2018-09-24,21.251962661743164,-0.0566443174280098
2018-09-25,21.704126358032227,0.021053145559248136
2018-09-26,21.173322677612305,-0.024760372208059843
2018-09-27,21.546850204467773,0.01748761865208861
2018-09-28,21.635318756103516,0.004097463260489559
2018-10-01,21.76310920715332,0.005889191216768994
2018-10-02,21.812257766723633,0.0022557965118822024
2018-10-03,21.900726318359375,0.004047706843901005
2018-10-04,21.831912994384766,-0.0031470033296781045
2018-10-05,21.46821403503418,-0.01679937394295544
2018-10-08,23.001659393310547,0.06899293664012543
2018-10-09,22.451189041137695,-0.024222784105662254
2018-10-10,21.379745483398438,-0.04889957565494849
2018-10-11,20.80961799621582,-0.02702871760540666
2018-10-12,21.242128372192383,0.020571113704701282
2018-10-15,21.114343643188477,-0.006033794157454582
2018-10-16,21.812257766723633,0.032519491607377764
2018-10-17,22.136640548706055,0.014762084382674293
2018-10-18,21.65498161315918,-0.021998653447554216
2018-10-19,21.507532119750977,-0.006832320652413727
2018-10-22,21.084854125976562,-0.019848236137710425
2018-10-23,20.298473358154297,-0.03800928960751704
2018-10-24,19.531749725341797,-0.03850434664110814
2018-10-25,19.61038589477539,0.004017985936689336
2018-10-26,19.502262115478516,-0.005528853720040122
2018-10-29,18.8928165435791,-0.0317486920048123
2018-10-30,19.364643096923828,0.024667109721825
2018-10-31,19.983915328979492,0.031478833953145824
2018-11-01,20.969804763793945,0.04815581817425159
2018-11-02,20.861356735229492,-0.005185047110540238
2018-11-05,20.467004776000977,-0.019084421148798353
2018-11-06,20.624744415283203,0.007677473809113237
2018-11-07,20.841642379760742,0.0104614826318375
2018-11-08,20.752910614013672,-0.004266515394943191
2018-11-09,20.476863861083984,-0.013390850732158717
2018-11-12,19.796600341796875,-0.03378543361330598
2018-11-13,19.82617950439453,0.0014930385100293392
2018-11-14,20.052934646606445,0.011372247897193039
2018-11-15,20.368412017822266,0.015609760837447289
2018-11-16,19.865610122680664,-0.024995168049060077
2018-11-19,20.052934646606445,0.009385407211612788
2018-11-20,19.559986114501953,-0.024889554742465157
2018-11-21,20.200817108154297,0.03223709977388989
2018-11-23,20.21067237854004,0.000487745970579169
2018-11-26,20.171239852905273,-0.0019529802324448832
2018-11-27,20.092365264892578,-0.003917914884970081
2018-11-28,20.526159286499023,0.02136023008335598
2018-11-29,21.038820266723633,0.024669179899970643
2018-11-30,21.176843643188477,0.006538988398409407
2018-12-03,21.216278076171875,0.0018604171034395322
2018-12-04,20.55573844909668,-0.031628575599965895
2018-12-06,20.240251541137695,-0.015466872962283251
2018-12-07,20.003637313842773,-0.01175914955329219
2018-12-10,19.60927963256836,-0.019911217875247043
2018-12-11,19.85575294494629,0.012490881212006696
2018-12-12,19.974058151245117,0.005940553116382773
2018-12-13,19.658580780029297,-0.015920415248284178
2018-12-14,19.46139907836914,-0.010080954656123646
2018-12-17,18.879730224609375,-0.030344097594812113
2018-12-18,18.436080932617188,-0.02377920689304161
2018-12-19,17.667081832885742,-0.042606540188893614
2018-12-20,17.31216812133789,-0.02029351070536407
2018-12-21,16.7403507232666,-0.03358759782466777
2018-12-24,15.912208557128906,-0.05073536767819488
2018-12-26,16.60232925415039,0.04245635365980994
2018-12-27,16.789648056030273,0.011219507312699726
2018-12-28,16.52345848083496,-0.015981412024768736
2018-12-31,16.622047424316406,0.005948874910000281
2019-01-02,18.298051834106445,0.09606462479568594
2019-01-03,18.16988754272461,-0.007028903811939363
2019-01-04,18.692407608032227,0.028351737934582687
2019-01-07,19.136056900024414,0.02345692006785321
2019-01-08,19.19521141052246,0.00308649100675281
2019-01-09,19.244504928588867,0.002564719502700089
2019-01-10,19.333234786987305,0.00460006291281773
2019-01-11,19.402250289916992,0.0035634290275548593
2019-01-14,19.096620559692383,-0.0158776683176892
2019-01-15,19.786745071411133,0.03550088733670681
2019-01-16,19.81631851196289,0.0014934928448914018
2019-01-17,19.895187377929688,0.003972096645335869
2019-01-18,20.052934646606445,0.007897647279022688
2019-01-22,16.848798751831055,-0.17409614589179673
2019-01-23,17.795249938964844,0.05465220075920274
2019-01-24,18.14031219482422,0.01920509051416255
2019-01-25,18.27833366394043,0.007579750793523893
2019-01-28,18.002290725708008,-0.015217393293130294
2019-01-29,18.13045310974121,0.0070940043798679055
2019-01-30,18.445938110351562,0.01725117290982203
2019-01-31,18.554384231567383,0.005861918215183647
2019-02-01,18.238901138305664,-0.017149369622211207
2019-02-04,18.465656280517578,0.012355851315894664
2019-02-05,18.544523239135742,0.004261912750457112
2019-02-06,18.061443328857422,-0.026395038950414264
2019-02-07,17.487749099731445,-0.03227887900178808
2019-02-08,16.91405487060547,-0.03335565888637825
