Date,Close,log_returns
2010-11-16,12.66215705871582,-0.035323201426697794
2010-11-17,12.91350269317627,0.019655698351877537
2010-11-18,13.131646156311035,0.016751569788846735
2010-11-19,13.634343147277832,0.037566786992213434
2010-11-22,14.07537841796875,0.03183521836792981
2010-11-23,13.729187965393066,-0.024902984545824035
2010-11-24,13.990020751953125,0.018820197075960613
2010-11-26,13.933109283447266,-0.004076301420235139
2010-11-29,14.108576774597168,0.012514923744058057
2010-11-30,13.85248851776123,-0.018318001475875218
2010-12-01,14.1702241897583,0.022677982148016657
2010-12-02,14.459516525268555,0.0202099058372024
2010-12-03,14.473738670349121,0.0009831003203661936
2010-12-06,14.739313125610352,0.018182405155679968
2010-12-07,14.985922813415527,0.016592995021950527
2010-12-08,14.634981155395508,-0.02369664884585678
2010-12-09,14.516424179077148,-0.00813392209454638
2010-12-10,14.748798370361328,0.01588090264213315
2010-12-13,15.109220504760742,0.024143573865848336
2010-12-14,15.170870780944824,0.004072006308623005
2010-12-15,15.057052612304688,-0.007530699681763663
2010-12-16,14.796222686767578,-0.01747456921592669
2010-12-17,15.113965034484863,0.021247228815885824
2010-12-20,15.22303581237793,0.007190641448368668
2010-12-21,15.436444282531738,0.01392143090096593
2010-12-22,15.626139640808105,0.01221390448132919
2010-12-23,15.616656303405762,-0.0006070735609274851
2010-12-27,15.630885124206543,0.0009107162441690424
2010-12-28,15.782633781433105,0.009661435133980928
2010-12-29,15.839542388916016,0.0035992885887003454
2010-12-30,16.010269165039062,0.01072084279421533
2010-12-31,16.313783645629883,0.01878003373223632
2011-01-03,16.389659881591797,0.004640268052905264
2011-01-04,16.536678314208984,0.0089302010313521
2011-01-05,16.527191162109375,-0.0005738682441126554
2011-01-06,16.584104537963867,0.003437704910090136
2011-01-07,16.41811180114746,-0.010059575085019012
2011-01-10,16.712146759033203,0.017750702299594707
2011-01-11,17.29545783996582,0.03430810855603828
2011-01-12,17.423503875732422,0.00737617774260135
2011-01-13,17.26226234436035,-0.009297340691917478
2011-01-14,17.36185073852539,0.005752561433575175
2011-01-18,17.30967903137207,-0.0030094862774264226
2011-01-19,16.911327362060547,-0.023282171117993137
2011-01-20,16.79750633239746,-0.006753212719855993
2011-01-21,16.622037887573242,-0.01050104430529166
2011-01-24,16.90658187866211,0.016973607893599713
2011-01-25,16.930288314819336,0.0014012194331492036
2011-01-26,17.072566986083984,0.008368679652112118
2011-01-27,17.16741371154785,0.005540129762094948
2011-01-28,16.531930923461914,-0.03771931694490452
2011-01-31,17.044103622436523,0.03051059703355214
2011-02-01,17.470932006835938,0.024734156390922003
2011-02-02,17.333393096923828,-0.007903593905024865
2011-02-03,17.129472732543945,-0.011834346298056603
2011-02-04,17.153182983398438,0.0013832215818608859
2011-02-07,16.844924926757812,-0.01813433294980275
2011-02-08,16.82596206665039,-0.0011263654631955776
2011-02-09,16.996685028076172,0.010095272015474475
2011-02-10,17.42824935913086,0.025074089419960397
2011-02-11,17.58000373840332,0.00866968879487054
2011-02-14,17.736499786376953,0.008862546213882265
2011-02-15,17.77443504333496,0.002136540283746802
2011-02-16,17.802892684936523,0.0015997630787830935
2011-02-17,18.300844192504883,0.027586235037008442
2011-02-18,17.99732780456543,-0.016723897947692135
2011-02-22,16.996685028076172,-0.05720496488055928
2011-02-23,17.376079559326172,0.022076195738439656
2011-02-24,17.4045352935791,0.0016362988821444129
2011-02-25,18.101659774780273,0.03927281301798164
2011-02-28,18.058979034423828,-0.0023606198110383224
2011-03-01,17.575260162353516,-0.027150773954604544
2011-03-02,18.05423927307129,0.026888279410950417
2011-03-03,18.760852813720703,0.038391881721419295
2011-03-04,18.798784255981445,0.002019798811460069
2011-03-07,18.88890266418457,0.00478238848427777
2011-03-08,19.315706253051758,0.02234397145959901
2011-03-09,19.396333694458008,0.004165502933913526
2011-03-10,18.822500228881836,-0.030031088485495832
2011-03-11,18.571157455444336,-0.013443272161440896
2011-03-14,18.585384368896484,0.0007657824678439646
2011-03-15,18.15382194519043,-0.02349437117301761
2011-03-16,18.063724517822266,-0.00497535708651131
2011-03-17,18.490528106689453,0.023352849788447403
2011-03-18,18.210735321044922,-0.015247333744846025
2011-03-21,18.813020706176758,0.03253794786706532
2011-03-22,18.51898956298828,-0.01575255236396355
2011-03-23,18.907861709594727,0.02078113055166602
2011-03-24,19.15446662902832,0.012958133717710449
2011-03-25,19.140243530273438,-0.0007428231914917914
2011-03-28,19.069103240966797,-0.0037237156623215703
2011-03-29,19.035907745361328,-0.001742316988960917
2011-03-30,18.817758560180664,-0.011526048679357626
2011-03-31,18.7561092376709,-0.0032815028872069008
2011-04-01,19.097558975219727,0.018040999184884127
2011-04-04,19.27777099609375,0.009392145722336754
2011-04-05,19.604990005493164,0.01683145568740772
2011-04-06,19.733034133911133,0.006509965023625939
2011-04-07,19.68087387084961,-0.002646796329157704
2011-04-08,20.193050384521484,0.02569121019660531
2011-04-11,20.15036964416504,-0.002115871993463311
2011-04-12,19.220863342285156,-0.047226311361244055
2011-04-13,19.26828956604004,0.002464395507504846
2011-04-14,19.168689727783203,-0.005182512414412799
2011-04-15,19.448497772216797,0.014491627140192406
2011-04-18,18.997974395751953,-0.02343746898683354
2011-04-19,19.339426040649414,0.01781344953249638
2011-04-20,19.917993545532227,0.02947770919168368
2011-04-21,20.26418685913086,0.017231612435690238
2011-04-25,20.51552963256836,0.012327008512484573
2011-04-26,20.76688003540039,0.012177269244814473
2011-04-27,20.724193572998047,-0.00205762221849232
2011-04-28,21.075132369995117,0.016791995337614527
2011-04-29,21.103588104248047,0.0013492935892875505
2011-05-02,21.634735107421875,0.02485705153715588
2011-05-03,21.183212280273438,-0.021091135487482766
2011-05-04,20.356231689453125,-0.039821903871375824
2011-05-05,19.795406341552734,-0.027937182705330143
2011-05-06,19.524492263793945,-0.013780216859293138
2011-05-09,19.724109649658203,0.010172036573829554
2011-05-10,20.0758113861084,0.017673949208653887
2011-05-11,20.066314697265625,-0.00047315326548575195
2011-05-12,19.643310546875,-0.02130567331818173
2011-05-13,18.859100341796875,-0.040741276023315266
2011-05-16,18.108150482177734,-0.04063343434935609
2011-05-17,18.51213836669922,0.022064505057534753
2011-05-18,19.48647117614746,0.051293794094195606
2011-05-19,19.48647117614746,0.0
2011-05-20,19.011184692382812,-0.024692964960804586
2011-05-23,18.488384246826172,-0.0278848176534795
2011-05-24,18.892372131347656,0.021615593330812477
2011-05-25,19.766881942749023,0.04524965847359557
2011-05-26,19.847684860229492,0.00407946046425162
2011-05-27,20.313453674316406,0.023196040503309284
2011-05-31,20.821998596191406,0.02472664352504408
2011-06-01,20.09482765197754,-0.03554760143066421
2011-06-02,19.81916046142578,-0.013813281349775618
2011-06-03,18.958908081054688,-0.04437526534583315
2011-06-06,18.174699783325195,-0.042243399335045756
2011-06-07,18.4788818359375,0.016598052497842703
2011-06-08,18.640474319458008,0.0087066975869531
2011-06-09,19.011184692382812,0.019692218732989066
2011-06-10,18.678495407104492,-0.017654590091033533
2011-06-13,18.20321273803711,-0.025774781326320367
2011-06-14,18.954153060913086,0.04042496383168602
2011-06-15,18.231731414794922,-0.038859506096259676
2011-06-16,17.590103149414062,-0.035827137481301716
2011-06-17,17.528318405151367,-0.00351865518287916
2011-06-20,17.376222610473633,-0.008715012597723207
2011-06-21,18.350549697875977,0.05455677529371298
2011-06-22,18.393325805664062,0.002328340520785567
2011-06-23,18.089143753051758,-0.016675905185066137
2011-06-24,17.861019134521484,-0.012691329451562577
2011-06-27,17.708921432495117,-0.008552087892946711
2011-06-28,17.813486099243164,0.0058872681234464624
2011-06-29,18.19845962524414,0.02138113807125246
2011-06-30,18.307777404785156,0.005989009834342346
2011-07-01,18.497882843017578,0.010330320257779848
2011-07-05,18.958908081054688,0.024617619889348484
2011-07-06,18.749788284301758,-0.01109144365803321
2011-07-07,19.59577751159668,0.044131649096865774
2011-07-08,19.42943572998047,-0.008524888152432438
2011-07-11,18.288766860961914,-0.060502183152587506
2011-07-12,18.250747680664062,-0.002080990647797553
2011-07-13,18.284013748168945,0.0018210643998849653
2011-07-14,18.022602081298828,-0.014400471009002262
2011-07-15,18.103404998779297,0.004473400674977539
2011-07-18,17.50930404663086,-0.03336764260272852
2011-07-19,17.62337875366211,0.006493959403629232
2011-07-20,17.87051773071289,0.01392594195211996
2011-07-21,18.57868194580078,0.0388624906497569
2011-07-22,18.792552947998047,0.011445880110947718
2011-07-25,18.20796775817871,-0.03160138438033584
2011-07-26,18.50739288330078,0.01631098038083888
2011-07-27,18.060626983642578,-0.024436003484425463
2011-07-28,17.846755981445312,-0.011912510113286694
2011-07-29,18.754535675048828,0.04961387185676869
2011-08-01,19.168031692504883,0.021808249506688665
2011-08-02,17.77071189880371,-0.0756921721397787
2011-08-03,17.723182678222656,-0.002678164769255256
2011-08-04,15.926616668701172,-0.10688182446610958
2011-08-05,15.736515045166016,-0.012007903038324018
2011-08-08,13.53121280670166,-0.15098473442260613
2011-08-09,15.132906913757324,0.11187256197460409
2011-08-10,14.795462608337402,-0.02255108523026483
2011-08-11,16.16901969909668,0.08877649383500835
2011-08-12,16.111984252929688,-0.0035336884566327382
2011-08-15,16.226728439331055,0.007096427679676791
2011-08-16,15.595632553100586,-0.03966887579169632
2011-08-17,15.256185531616211,-0.022005881066220062
2011-08-18,13.888816833496094,-0.09390105748270504
2011-08-19,13.377246856689453,-0.037528704005699805
2011-08-22,13.74538516998291,0.027147875818354147
2011-08-23,14.271296501159668,0.03754713860638105
2011-08-24,14.720712661743164,0.03100524426600224
2011-08-25,14.543814659118652,-0.01208973275539471
2011-08-26,15.227498054504395,0.04593708207252502
2011-08-29,16.58530044555664,0.08541391176776643
2011-08-30,16.284101486206055,-0.01832752484779374
2011-08-31,16.566179275512695,0.017173961126040214
2011-09-01,16.2171630859375,-0.021293092845769714
2011-09-02,15.351805686950684,-0.05483702972288807
2011-09-06,15.34702205657959,-0.0003116490603338425
2011-09-07,16.226728439331055,0.05573833392143226
2011-09-08,15.944645881652832,-0.01753669482880001
2011-09-09,14.911954879760742,-0.06695985930462393
2011-09-12,15.021913528442383,0.007346804747818555
2011-09-13,15.543038368225098,0.034102808099560976
2011-09-14,15.915961265563965,0.023709613863733804
2011-09-15,16.107202529907227,0.01194407517720972
2011-09-16,16.255407333374023,0.009159078340756804
2011-09-19,15.739066123962402,-0.032279702558934226
2011-09-20,15.184466361999512,-0.035872954404716474
2011-09-21,13.812322616577148,-0.09471181848021842
2011-09-22,13.295970916748047,-0.03810008621457918
2011-09-23,13.611515998840332,0.02345514831753711
2011-09-26,13.864913940429688,0.018445273023726866
2011-09-27,14.146993637084961,0.02014066562192796
2011-09-28,13.27685260772705,-0.06348002417678214
2011-09-29,12.741376876831055,-0.04116739411977928
2011-09-30,11.679993629455566,-0.08697728743219485
2011-10-03,11.52221965789795,-0.013600116632032052
2011-10-04,12.373235702514648,0.07125841345241639
2011-10-05,12.473638534545898,0.00808177137753489
2011-10-06,13.095169067382812,0.048625888536688866
2011-10-07,12.679220199584961,-0.03227894004868806
2011-10-10,13.02823543548584,0.027154510086931576
2011-10-11,13.410712242126465,0.028934849894803858
2011-10-12,13.72148609161377,0.022909123503042167
2011-10-13,13.415495872497559,-0.0225524849202534
2011-10-14,13.96052360534668,0.039823156950108136
2011-10-17,13.501554489135742,-0.033428778018334174
2011-10-18,13.525459289550781,0.0017689565591207644
2011-10-19,12.875246047973633,-0.04926722582852645
2011-10-20,13.095169067382812,0.01693683182179554
2011-10-21,14.83067798614502,0.12445448359827957
2011-10-24,15.456988334655762,0.04136334816387315
2011-10-25,14.692026138305664,-0.05075631343328946
2011-10-26,15.174899101257324,0.03233778087232874
2011-10-27,16.05938720703125,0.056650863404460905
2011-10-28,16.494462966918945,0.02673119550836098
2011-10-31,15.710380554199219,-0.04870307115922232
2011-11-01,15.351805686950684,-0.023088574222141316
2011-11-02,15.877714157104492,0.033683399247362085
2011-11-03,16.475337982177734,0.03694809433837228
2011-11-04,16.738290786743164,0.01583436127897311
2011-11-07,16.63311195373535,-0.006303551702448885
2011-11-08,16.704824447631836,0.004302162175920501
2011-11-09,16.284101486206055,-0.02550830389556124
2011-11-10,16.766979217529297,0.02922216658188573
2011-11-11,17.249860763549805,0.028392642298151128
2011-11-14,16.986906051635742,-0.015361256748293497
2011-11-15,16.695262908935547,-0.0173177939816714
2011-11-16,16.743074417114258,0.0028596840982388363
2011-11-17,16.824350357055664,0.004842557885650031
2011-11-18,16.508804321289062,-0.018933429195581712
2011-11-21,16.499244689941406,-0.0005792303332851202
2011-11-22,16.504793167114258,0.0003362302060828357
2011-11-23,15.706436157226562,-0.049580259028270034
2011-11-25,15.883849143981934,0.011232241197547326
2011-11-28,16.582408905029297,0.04303961309543265
2011-11-29,16.83188819885254,0.014932765392432186
2011-11-30,18.11256980895996,0.07333096747145632
2011-12-01,17.96843147277832,-0.007989750718092188
2011-12-02,18.184654235839844,0.011961653448612324
2011-12-05,18.69471549987793,0.02766282577725403
2011-12-06,18.683622360229492,-0.000593559832202492
2011-12-07,18.26227378845215,-0.022809940171014825
2011-12-08,18.084854125976562,-0.009762590982145668
2011-12-09,18.395328521728516,0.01702194834342884
2011-12-12,17.8963565826416,-0.027499598432234908
2011-12-13,17.680139541625977,-0.012155199455609486
2011-12-14,17.020387649536133,-0.0380300507999415
2011-12-15,17.075830459594727,0.003252141263683961
2011-12-16,17.76884651184082,0.039782687683679936
2011-12-19,17.297595977783203,-0.02687919692567327
2011-12-20,18.251176834106445,0.05366203098411638
2011-12-21,18.273353576660156,0.0012143480028097104
2011-12-22,18.234548568725586,-0.0021258423666208463
2011-12-23,18.28999137878418,0.003035923394089616
2011-12-27,18.278900146484375,-0.0006065938658398726
2011-12-28,17.879728317260742,-0.022079822328707376
2011-12-29,18.19019889831543,0.017215352111228086
2011-12-30,18.012786865234375,-0.009801039860440699
2012-01-03,18.556106567382812,0.029717042791177272
2012-01-04,19.260208129882812,0.03724228275206267
2012-01-05,18.983003616333008,-0.01449718032772524
2012-01-06,19.09943389892578,0.0061146635014953585
2012-01-09,19.02735137939453,-0.003781205516722526
2012-01-10,20.485450744628906,0.07383742410293143
2012-01-11,20.734939575195312,0.012105265148849216
2012-01-12,21.561006546020508,0.03906625121034209
2012-01-13,21.572092056274414,0.000514014103192224
2012-01-17,21.727331161499023,0.007170523708659735
2012-01-18,22.52567481994629,0.036084793184904276
2012-01-19,22.176403045654297,-0.01562696405532519
2012-01-20,22.120962142944336,-0.0025031254758213733
2012-01-23,21.810497283935547,-0.014134291540400645
2012-01-24,22.159770965576172,0.01588714565297347
2012-01-25,22.298376083374023,0.006235328103874219
2012-01-26,22.337182998657227,0.0017388345014233207
2012-01-27,22.85832977294922,0.02306290345432344
2012-01-30,23.518075942993164,0.02845372214250193
2012-01-31,23.895071029663086,0.01590289006065684
2012-02-01,24.172283172607422,0.011534448732527843
2012-02-02,24.005958557128906,-0.006904580585583207
2012-02-03,24.837574005126953,0.034055514698838454
2012-02-06,24.809850692749023,-0.0011168077872377399
2012-02-07,24.876380920410156,0.0026780162335812065
2012-02-08,24.782129287719727,-0.0037959957104070105
2012-02-09,24.715608596801758,-0.002687829133564512
2012-02-10,24.809850692749023,0.003805808610390441
2012-02-13,25.508407592773438,0.027767327684111186
2012-02-14,24.732234954833984,-0.030900655657749798
2012-02-15,24.150100708007812,-0.0238189014911881
2012-02-16,24.38850212097168,0.009823246493905546
2012-02-17,24.382959365844727,-0.00022729501974488145
2012-02-21,23.77864646911621,-0.02509653090172164
2012-02-22,24.005958557128906,0.009514101980786862
2012-02-23,23.944974899291992,-0.0025435872180405196
2012-02-24,24.477209091186523,0.021983957902867838
2012-02-27,24.527095794677734,0.0020360138090139853
2012-02-28,24.394046783447266,-0.005439338995596951
2012-02-29,23.939430236816406,-0.01881221803031785
2012-03-01,24.155651092529297,0.008991452200696094
2012-03-02,24.233266830444336,0.003207999178746549
2012-03-05,23.17433738708496,-0.044680832262701066
2012-03-06,21.777225494384766,-0.062180797710614945
2012-03-07,22.509052276611328,0.033052830083953016
2012-03-08,23.831138610839844,0.05707551882822245
2012-03-09,23.507591247558594,-0.013669669735609213
2012-03-12,22.64851188659668,-0.03722925139790361
2012-03-13,23.574535369873047,0.04007297033064003
2012-03-14,23.407176971435547,-0.007124436210988579
2012-03-15,23.8255672454834,0.017716574572077218
2012-03-16,23.931568145751953,0.00443917221891422
2012-03-19,23.730730056762695,-0.008427595196280106
2012-03-20,23.92039680480957,0.00796068266063493
2012-03-21,24.349931716918945,0.01779752751668925
2012-03-22,23.21194076538086,-0.04786221086264888
2012-03-23,23.71957778930664,0.02163393976611693
2012-03-26,24.4726619720459,0.03125588246959867
2012-03-27,24.14911651611328,-0.013308860418739974
2012-03-28,23.786516189575195,-0.015128922772959621
2012-03-29,24.059864044189453,0.011426186359148688
2012-03-30,24.349931716918945,0.01198398545948397
2012-04-02,24.8631534576416,0.02085788140474534
2012-04-03,24.450347900390625,-0.016742481821623762
2012-04-04,24.59539031982422,0.0059145951320051125
2012-04-05,24.2160587310791,-0.015543042989418263
2012-04-09,23.691679000854492,-0.021892107535326107
2012-04-10,22.843759536743164,-0.036445915054647185
2012-04-11,22.994375228881836,0.0065716563275334825
2012-04-12,23.89251136779785,0.0383154471928411
2012-04-13,24.5842342376709,0.028540274888972275
2012-04-16,24.70138168334961,0.004753827830136123
2012-04-17,24.61771011352539,-0.003393073434699258
2012-04-18,24.4726619720459,-0.00590945056745183
2012-04-19,24.59539031982422,0.00500238334205977
2012-04-20,24.634435653686523,0.0015862474131192186
2012-04-23,24.405719757080078,-0.00932776631787638
2012-04-24,24.59539031982422,0.007741518904757055
2012-04-25,25.20345115661621,0.02442189579338033
2012-04-26,25.398679733276367,0.007716257868802549
2012-04-27,25.510257720947266,0.0043834411759741945
2012-04-30,23.3067684173584,-0.09033682644166104
2012-05-01,23.909236907958984,0.025521057374303997
2012-05-02,24.0654354095459,0.006511729876478366
2012-05-03,23.0111083984375,-0.044799522473833085
2012-05-04,22.023723602294922,-0.04385685525968746
2012-05-07,21.884265899658203,-0.006352291378560432
2012-05-08,21.672283172607422,-0.009733755555611292
2012-05-09,22.369590759277344,0.031668310172378755
2012-05-10,22.570409774780273,0.008937265234150414
2012-05-11,22.35843276977539,-0.009436191359341924
2012-05-14,21.934465408325195,-0.019144392340741074
2012-05-15,22.168766021728516,0.010625199563836648
2012-05-16,21.87867546081543,-0.013171923060786312
2012-05-17,20.830406188964844,-0.049098683922470625
2012-05-18,20.87548828125,0.0021619059088260235
2012-05-21,21.980127334594727,0.05156308097944316
2012-05-22,22.126672744750977,0.006645050157297003
2012-05-23,21.95758628845215,-0.007671095723231803
2012-05-24,21.963224411010742,0.00025674036975964633
2012-05-25,22.318279266357422,0.01603660377484819
2012-05-29,23.04532241821289,0.03205677614440716
2012-05-30,22.17738914489746,-0.038389554023508854
2012-05-31,22.239383697509766,0.002791494694568474
2012-06-01,20.99947738647461,-0.05736720650010575
2012-06-04,20.717681884765625,-0.013510018071322223
2012-06-05,21.14601707458496,0.020464036787623582
2012-06-06,21.664522171020508,0.024224429835176284
2012-06-07,21.416534423828125,-0.011512739281611542
2012-06-08,21.546165466308594,0.006034603793686503
2012-06-11,20.886768341064453,-0.03108199936561916
2012-06-12,21.320728302001953,0.02056389446751134
2012-06-13,21.286914825439453,-0.001587202726044871
2012-06-14,21.19109535217285,-0.0045114936122618975
2012-06-15,21.946313858032227,0.035018128961378736
2012-06-18,22.84242057800293,0.04002016710089056
2012-06-19,23.377840042114258,0.0231692079774045
2012-06-20,23.344026565551758,-0.0014474371390132672
2012-06-21,22.126672744750977,-0.05355733746453541
2012-06-22,22.329559326171875,0.009127538729262967
2012-06-25,22.047761917114258,-0.012700234664211453
2012-06-26,22.27883529663086,0.010426041574243261
2012-06-27,21.92377471923828,-0.016065486358797603
2012-06-28,21.765966415405273,-0.0072240753107100444
2012-06-29,22.695892333984375,0.04183637737464711
2012-07-02,23.022781372070312,0.014300266487953548
2012-07-03,23.63709259033203,0.026332977950753362
2012-07-05,23.845623016357422,0.008783481063713787
2012-07-06,23.191858291625977,-0.027799397791375833
2012-07-09,23.000234603881836,-0.008296865328238433
2012-07-10,22.808618545532227,-0.008365945128929877
2012-07-11,22.36338233947754,-0.019713566651343252
2012-07-12,22.329559326171875,-0.0015135732177041583
2012-07-13,22.98332977294922,0.02885782961169849
2012-07-16,23.22566795349121,0.010488883733977477
2012-07-17,23.654003143310547,0.01827432232237515
2012-07-18,23.80617332458496,0.006412563713319576
2012-07-19,23.64837074279785,-0.006650708232361163
2012-07-20,23.44546890258789,-0.008616969745004588
2012-07-23,23.124221801757812,-0.013796621435556017
2012-07-24,22.786073684692383,-0.01473108497527793
2012-07-25,22.780431747436523,-0.0002476352852248105
2012-07-26,23.050952911376953,0.01180519888983538
2012-07-27,25.08553123474121,0.08458412545280475
2012-07-30,25.124980926513672,0.0015713721367042774
