Date,Close,log_returns
2001-09-17,31.582429885864258,0.08961242856966097
2001-09-18,32.15665817260742,0.018018576679802212
2001-09-19,33.22306442260742,0.0326248198782333
2001-09-20,35.10981750488281,0.055236446110186826
2001-09-21,34.125450134277344,-0.028437348190421135
2001-09-24,34.45356750488281,0.00956910395175283
2001-09-25,34.53559112548828,0.0023778709838620823
2001-09-26,36.48796463012695,0.05499205095082377
2001-09-27,39.29347610473633,0.07407603261865688
2001-09-28,38.374698638916016,-0.02366014985231347
2001-10-01,37.866111755371094,-0.013341789654991738
2001-10-02,37.242652893066406,-0.0166018755623588
2001-10-03,38.07938766479492,0.022218441961038345
2001-10-04,37.88249969482422,-0.005183873590321345
2001-10-05,38.4731330871582,0.015470899824423207
2001-10-08,37.93172836303711,-0.014172233956741049
2001-10-09,37.734867095947266,-0.005203398146025152
2001-10-10,38.65361785888672,0.02405585262201272
2001-10-11,38.53876495361328,-0.002975759675813312
2001-10-12,38.3911247253418,-0.0038383107046767555
2001-10-15,37.40673828125,-0.025975449795456948
2001-10-16,36.83250045776367,-0.01547023611242531
2001-10-17,36.89812469482422,0.0017801084489336854
2001-10-18,37.99735641479492,0.02935586079814535
2001-10-19,38.227046966552734,0.0060267115723810025
2001-10-22,40.68802261352539,0.0623904636112634
2001-10-23,40.60597610473633,-0.002018513984800395
2001-10-24,39.063777923583984,-0.03871960866829806
2001-10-25,39.76925277709961,0.017898428630839763
2001-10-26,41.0489616394043,0.031671470121819825
2001-10-29,41.016151428222656,-0.0007996141527957847
2001-10-30,38.12861633300781,-0.0730008413396856
2001-10-31,38.21063232421875,0.0021487249143616436
2001-11-01,38.227046966552734,0.00042949086729504203
2001-11-02,39.37550735473633,0.029600681415350123
2001-11-05,40.19581604003906,0.02061892933999146
2001-11-06,40.835689544677734,0.01579353118444702
2001-11-07,41.03255081176758,0.004809231166113383
2001-11-08,40.409088134765625,-0.015310960453370737
2001-11-09,37.734867095947266,-0.0684701898056315
2001-11-12,37.98094940185547,0.0065001787936127394
2001-11-13,38.555171966552734,0.015005551079240021
2001-11-14,37.83327865600586,-0.018901150530239535
2001-11-15,37.734867095947266,-0.0026045793426131
2001-11-16,37.160606384277344,-0.015335291682421329
2001-11-19,36.42233657836914,-0.02006700330740644
2001-11-20,36.42233657836914,0.0
2001-11-21,36.66843032836914,0.006733947127999679
2001-11-23,38.12861633300781,0.03904890923327155
2001-11-26,38.3911247253418,0.006861220870078961
2001-11-27,38.88330078125,0.012738566690302634
2001-11-28,38.259864807128906,-0.01616344215029482
2001-11-29,39.145816802978516,0.022892135753741435
2001-11-30,38.850486755371094,-0.00757296039830878
2001-12-03,38.63720703125,-0.005504880899035214
2001-12-04,38.94894790649414,0.0080360356334862
2001-12-05,38.67002868652344,-0.007186913117572645
2001-12-06,39.04737854003906,0.009710895727616626
2001-12-07,38.4731330871582,-0.01481558737869168
2001-12-10,37.89893341064453,-0.015037186303723445
2001-12-11,38.30908966064453,0.01076422648991288
2001-12-12,38.227046966552734,-0.0021438951358553095
2001-12-13,38.374698638916016,0.003855051971876294
2001-12-14,38.1450080871582,-0.006003453265828969
2001-12-17,37.89893341064453,-0.006471930060104924
2001-12-18,37.816890716552734,-0.002167122319447429
2001-12-19,38.52236557006836,0.01848314934706917
2001-12-20,38.62081527709961,0.002552390487340524
2001-12-21,37.816890716552734,-0.021035539834409638
2001-12-24,37.88249969482422,0.0017334087987476085
2001-12-26,37.734867095947266,-0.0039047322783429977
2001-12-27,37.98094940185547,0.0065001787936127394
2001-12-28,38.3911247253418,0.01074160344790989
2001-12-31,38.63720703125,0.006389418996405063
2002-01-02,38.555171966552734,-0.002125471365075015
2002-01-03,39.04737854003906,0.012685489608605225
2002-01-04,38.96534729003906,-0.0021030230481117584
2002-01-07,37.98094940185547,-0.025588017639733427
2002-01-08,35.60200881958008,-0.06468263870529202
2002-01-09,36.520782470703125,0.025479417528270234
2002-01-10,37.816890716552734,0.034874365863004624
2002-01-11,38.88330078125,0.02780902545222994
2002-01-14,39.24424362182617,0.009239901530546435
2002-01-15,39.67081832885742,0.010811088562901763
2002-01-16,39.6215934753418,-0.001241603293915295
2002-01-17,39.39190673828125,-0.0058138769555196295
2002-01-18,39.37550735473633,-0.0004164002073881147
2002-01-22,39.52315902709961,0.003742822318852298
2002-01-23,39.6215934753418,0.0024874548440555295
2002-01-24,39.752845764160156,0.0033071706636428207
2002-01-25,40.68802261352539,0.023252334369362873
2002-01-28,40.556766510009766,-0.0032311295069275617
2002-01-29,40.37628936767578,-0.004459919115391336
2002-01-30,42.06616973876953,0.0410011326671821
2002-01-31,43.936492919921875,0.04350140006352116
2002-02-01,45.00291061401367,0.02398191942331915
2002-02-04,44.8880729675293,-0.0025550439962483303
2002-02-05,45.90525817871094,0.022407543781902014
2002-02-06,45.249019622802734,-0.014398663658893588
2002-02-07,44.37947463989258,-0.019403924449612166
2002-02-08,45.26540756225586,0.01976603113562562
2002-02-11,45.199798583984375,-0.001450480081110428
2002-02-12,45.5279426574707,0.0072336310780208935
2002-02-13,45.77403259277344,0.005390694572977028
2002-02-14,46.59435272216797,0.0177623911956708
2002-02-15,45.34746551513672,-0.02712505977655765
2002-02-19,44.461509704589844,-0.01973042336377761
2002-02-20,44.29743194580078,-0.00369715867801347
2002-02-21,44.49431228637695,0.0044346614639974805
2002-02-22,43.64118576049805,-0.019360035204504435
2002-02-25,44.1989860534668,0.012700516844183279
2002-02-26,43.55913543701172,-0.014582398621096322
2002-02-27,43.7888298034668,0.005259307306677901
2002-02-28,44.28104019165039,0.011177841254910843
2002-03-01,44.133358001708984,-0.0033406850084532935
2002-03-04,44.051353454589844,-0.001859836459237763
2002-03-05,43.969303131103516,-0.00186434299480941
2002-03-06,43.132568359375,-0.01921337618978056
2002-03-07,42.098976135253906,-0.02425493757701837
2002-03-08,42.098976135253906,0.0
2002-03-11,41.42629623413086,-0.016107566634271087
2002-03-12,42.509132385253906,0.0258030785694436
2002-03-13,42.08256149291992,-0.010085493943211486
2002-03-14,42.24663543701172,0.0038912774483693038
2002-03-15,41.42629623413086,-0.01960886207460138
2002-03-18,40.85208511352539,-0.013957990756524798
2002-03-19,41.22941970825195,0.009194208942910195
2002-03-20,40.95051956176758,-0.0067875741873779415
2002-03-21,42.08256149291992,0.027268940627224646
2002-03-22,41.80363464355469,-0.006650149611277917
2002-03-25,41.180198669433594,-0.015025762942002748
2002-03-26,40.704437255859375,-0.011620416012176856
2002-03-27,40.523963928222656,-0.0044436089340568995
2002-03-28,40.523963928222656,0.0
2002-04-01,40.44192123413086,-0.0020265997711782315
2002-04-02,41.508323669433594,0.026027076186732768
2002-04-03,41.180198669433594,-0.007936451469320814
2002-04-04,42.60755920410156,0.03407415763571109
2002-04-05,43.31303787231445,0.01642201164213152
2002-04-08,42.93570327758789,-0.008749971237844925
2002-04-09,44.97008514404297,0.04629377008931839
2002-04-10,45.5279426574707,0.012328767666835536
2002-04-11,45.445892333984375,-0.001803822950671965
2002-04-12,45.92168045043945,0.010414907667733541
2002-04-15,45.856056213378906,-0.0014300690043147367
2002-04-16,45.93809127807617,0.0017873707372170128
2002-04-17,46.758419036865234,0.017699677621452758
2002-04-18,46.52871322631836,-0.004924715107540349
2002-04-19,46.34823989868164,-0.003886293611261578
2002-04-22,45.134178161621094,-0.026543527017747627
2002-04-23,45.134178161621094,0.0
2002-04-24,44.37947463989258,-0.01686271046740326
2002-04-25,43.54274368286133,-0.019034010621983823
2002-04-26,44.70758819580078,0.026400176462316034
2002-04-29,44.363067626953125,-0.007735932419185806
2002-04-30,47.9888916015625,0.07856224606920512
2002-05-01,48.152957916259766,0.003413008482410982
2002-05-02,50.03969192504883,0.038433961366030195
2002-05-03,49.2193717956543,-0.016529247317255084
2002-05-06,50.03969192504883,0.016529247317255042
2002-05-07,46.266212463378906,-0.07840458672353046
2002-05-08,45.90525817871094,-0.007832274506756404
2002-05-09,45.70839309692383,-0.00429773035048811
2002-05-10,46.59435272216797,0.019197410143166345
2002-05-13,46.59435272216797,0.0
2002-05-14,48.20216751098633,0.03392464158468922
2002-05-15,47.184967041015625,-0.021328642185572354
2002-05-16,50.86001205444336,0.07500165003869948
2002-05-17,50.77799606323242,-0.0016138846191812192
2002-05-20,50.138145446777344,-0.012681007840382345
2002-05-21,49.465484619140625,-0.013506958606453274
2002-05-22,49.449066162109375,-0.0003319725369494116
2002-05-23,50.12173843383789,0.013511641454828019
2002-05-24,50.86001205444336,0.014622182148138239
2002-05-28,52.960060119628906,0.04046104981127404
2002-05-29,53.07489776611328,0.0021660345545064298
2002-05-30,51.220977783203125,-0.03555491091160742
2002-05-31,53.370208740234375,0.04110353106828093
2002-06-03,52.76318359375,-0.011439034450899626
2002-06-04,51.45063400268555,-0.025190882178081107
2002-06-05,51.76238250732422,0.006040894127835167
2002-06-06,52.17255401611328,0.007892892455680537
2002-06-07,53.747562408447266,0.02974174395569849
2002-06-10,53.23894119262695,-0.009508209551003085
2002-06-11,54.141292572021484,0.016807052635023603
2002-06-12,55.55227279663086,0.0257272711565553
2002-06-13,52.205345153808594,-0.062139542450606475
2002-06-14,52.51706314086914,0.005953241770724574
2002-06-17,51.92643356323242,-0.011310151275083977
2002-06-18,52.582679748535156,0.012558805446588554
2002-06-19,53.89521026611328,0.0246548274578676
2002-06-20,54.33818054199219,0.008185509959809358
2002-06-21,54.371002197265625,0.0006038433082412924
2002-06-24,54.059288024902344,-0.005749593226027491
2002-06-25,53.846004486083984,-0.003953166922826487
2002-06-26,52.73033142089844,-0.02093736498186103
2002-06-27,54.79755401611328,0.03845471944906062
2002-06-28,53.99364471435547,-0.014779209052043456
2002-07-01,52.09052658081055,-0.035883248399701126
2002-07-02,50.28581237792969,-0.035260123525260555
2002-07-03,49.875640869140625,-0.008190252604294271
2002-07-05,50.54830551147461,0.01339669923150768
2002-07-08,50.695953369140625,0.00291666834184781
2002-07-09,50.187355041503906,-0.010082988843250446
2002-07-10,48.891231536865234,-0.02616503713657465
2002-07-11,48.5631217956543,-0.0067336341527699335
2002-07-12,47.5787467956543,-0.020478266436024524
2002-07-15,46.003719329833984,-0.033663917421891155
2002-07-16,46.16778564453125,0.0035600262363366486
2002-07-17,46.36465835571289,0.004255221190181261
2002-07-18,45.3802604675293,-0.02146027660944066
2002-07-19,44.28104019165039,-0.02452062023976898
2002-07-22,41.34426498413086,-0.06862288140221653
2002-07-23,43.329463958740234,0.04689914714876287
2002-07-24,45.03571701049805,0.03862302175169452
2002-07-25,45.03571701049805,0.0
2002-07-26,47.6607666015625,0.056652670048675725
2002-07-29,49.54749298095703,0.03882310741232532
2002-07-30,53.27177047729492,0.07247489254009114
2002-07-31,51.91001892089844,-0.025894741960179907
2002-08-01,49.18655776977539,-0.05389144422687931
2002-08-02,47.5787467956543,-0.03323420446769076
2002-08-05,46.512306213378906,-0.02266923830896115
2002-08-06,47.9888916015625,0.03125263182772597
2002-08-07,46.93887710571289,-0.02212329092722373
2002-08-08,51.122520446777344,0.08537884513794629
2002-08-09,52.549896240234375,0.027538009456719643
2002-08-12,52.92723083496094,0.0071548441807508115
2002-08-13,52.976470947265625,0.0009299035826752163
2002-08-14,52.746761322021484,-0.004345496856031332
2002-08-15,53.45224380493164,0.013286242369834505
2002-08-16,52.336605072021484,-0.021092584076377267
2002-08-19,50.679561614990234,-0.03217332666970831
2002-08-20,50.03969192504883,-0.012706176350144446
2002-08-21,49.924827575683594,-0.002298103376907536
2002-08-22,50.10531234741211,0.0036086117189173404
2002-08-23,49.71156311035156,-0.007889473150165418
2002-08-26,49.383453369140625,-0.006622148154614075
2002-08-27,49.022491455078125,-0.00733621395782702
2002-08-28,48.90763473510742,-0.0023456882392221133
2002-08-29,51.05689239501953,0.043007034286168304
2002-08-30,51.663944244384766,0.011819586686353025
2002-09-03,49.6295051574707,-0.04017461590232644
2002-09-04,51.10612106323242,0.029318757092759006
2002-09-05,50.892845153808594,-0.004181929055897166
2002-09-06,53.320987701416016,0.04660767221826667
2002-09-09,54.141292572021484,0.015267139351411217
2002-09-10,53.81318664550781,-0.0060786164533887695
2002-09-11,53.4194221496582,-0.00734415156230667
2002-09-12,52.615509033203125,-0.015163465682855164
2002-09-13,52.664737701416016,0.0009351929412717898
2002-09-16,53.15693283081055,0.009302417477532639
2002-09-17,52.00847625732422,-0.021841824997056676
2002-09-18,51.38503646850586,-0.012059699458203168
2002-09-19,51.089717864990234,-0.0057637497742005816
2002-09-20,51.64754104614258,0.010859325405918562
2002-09-23,51.680355072021484,0.0006351436197732158
2002-09-24,50.44986343383789,-0.024097690204037757
2002-09-25,51.7131462097168,0.02473198807359869
2002-09-26,53.977237701416016,0.04285040574123165
2002-09-27,54.19051742553711,0.003943504240565348
2002-09-30,54.94521713256836,0.013830698817022003
2002-10-01,56.5202522277832,0.028262383727454918
2002-10-02,55.47024154663086,-0.018752331832212338
2002-10-03,56.37260055541992,0.016136546104182307
2002-10-04,53.99364471435547,-0.04311688554389138
2002-10-07,52.894432067871094,-0.020568269754116904
2002-10-08,53.960838317871094,0.019960487722786694
2002-10-09,52.582679748535156,-0.025871783960890352
2002-10-10,55.5850715637207,0.055527884978278125
2002-10-11,57.25852584838867,0.029661886312996103
2002-10-14,58.6530876159668,0.024063664024952518
2002-10-15,57.586669921875,-0.018349102535806832
2002-10-16,56.74993896484375,-0.014636535099935179
2002-10-17,56.12648010253906,-0.01104686359943267
2002-10-18,56.12648010253906,0.0
2002-10-21,56.14289474487305,0.0002924153175923749
2002-10-22,56.07726287841797,-0.0011696984807042456
2002-10-23,55.7819709777832,-0.005279717666631562
2002-10-24,55.5850715637207,-0.0035360482730304793
2002-10-25,53.79677963256836,-0.032701060903896205
2002-10-28,54.108489990234375,0.005777497722140273
2002-10-29,50.12173843383789,-0.07653629010954638
2002-10-30,50.05610275268555,-0.0013103834094823686
2002-10-31,50.203765869140625,0.0029456097490026915
2002-11-01,50.367828369140625,0.0032626040538386416
2002-11-04,49.826419830322266,-0.010807283214929015
2002-11-05,51.43424987792969,0.03175892855621678
2002-11-06,51.48346710205078,0.0009564383920906636
2002-11-07,49.941261291503906,-0.030413188314661447
2002-11-08,49.285003662109375,-0.013227691247994486
2002-11-11,48.61233901977539,-0.013742461444339934
2002-11-12,48.825618743896484,0.004377761390691802
2002-11-13,49.6295051574707,0.016330369547873376
2002-11-14,50.44986343383789,0.016394520918987212
2002-11-15,50.86001205444336,0.008096957170844469
2002-11-18,51.745975494384766,0.01726966389072237
2002-11-19,51.35221481323242,-0.007638593743984024
2002-11-20,50.46623992919922,-0.01740347068173724
2002-11-21,48.75998306274414,-0.034394639217828725
2002-11-22,48.973262786865234,0.004364534521156493
2002-11-25,46.52871322631836,-0.05120488101091675
2002-11-26,45.609947204589844,-0.01994377758091069
2002-11-27,45.5279426574707,-0.0017995713829657637
2002-11-29,45.29823684692383,-0.005058151769679017
2002-12-02,46.95530319213867,0.03592804328454853
2002-12-03,48.070926666259766,0.02348140583960857
2002-12-04,47.52949905395508,-0.011327008159789657
2002-12-05,48.677947998046875,0.0238755633614815
2002-12-06,50.138145446777344,0.02955599019073074
2002-12-09,49.79359436035156,-0.006895756091409384
2002-12-10,50.28581237792969,0.009836628783117573
2002-12-11,50.695953369140625,0.00812311496906107
2002-12-12,51.27018737792969,0.011263348310013181
2002-12-13,49.777191162109375,-0.029552570197862043
2002-12-16,48.234981536865234,-0.031472354471755226
2002-12-17,48.3170051574707,0.0016990565009757602
2002-12-18,48.595951080322266,0.005756643982625821
2002-12-19,47.33261489868164,-0.026340625710310803
2002-12-20,47.79201126098633,0.009658906477555127
2002-12-23,47.36544418334961,-0.008965559933784902
2002-12-24,47.26701354980469,-0.002080272908462595
2002-12-26,46.774784088134766,-0.010468408074090465
2002-12-27,46.59435272216797,-0.003864908613925825
2002-12-30,46.61073303222656,0.0003514896230104961
2002-12-31,47.03733825683594,0.009110880121895619
2003-01-02,47.6607666015625,0.013166839027830028
2003-01-03,47.184967041015625,-0.010033209373619238
2003-01-06,47.8248291015625,0.013469594940249572
2003-01-07,47.26701354980469,-0.011732277651350202
2003-01-08,46.49589157104492,-0.01644870887733684
2003-01-09,47.39823913574219,0.01922112359694843
2003-01-10,46.69276809692383,-0.014995785031261939
2003-01-13,46.34823989868164,-0.007405976792399005
2003-01-14,46.1513557434082,-0.004256979746398385
2003-01-15,45.806827545166016,-0.007493184357536625
2003-01-16,44.133358001708984,-0.037217239262665416
2003-01-17,44.29743194580078,0.003710791964284807
2003-01-21,43.80524444580078,-0.011173159329946222
2003-01-22,43.39506530761719,-0.00940781436782646
2003-01-23,45.47871017456055,0.04689857614999875
2003-01-24,44.34665298461914,-0.02520707051057171
2003-01-27,44.051353454589844,-0.006681160365176912
2003-01-28,44.149784088134766,0.002231959295523197
2003-01-29,44.461509704589844,0.007035827806012907
2003-01-30,43.6575813293457,-0.018246912702756284
2003-01-31,42.73882293701172,-0.021269242292803834
2003-02-03,42.65679931640625,-0.0019210269488211889
2003-02-04,41.91850662231445,-0.017459267573138055
2003-02-05,42.837249755859375,0.021680630565736547
2003-02-06,44.51072311401367,0.03832208352183596
2003-02-07,44.789615631103516,0.00624618960588477
2003-02-10,45.28183364868164,0.010929610245778997
2003-02-11,43.80524444580078,-0.03315238242967653
2003-02-12,43.06694793701172,-0.0169977127158621
2003-02-13,42.78805160522461,-0.006496938193374464
2003-02-14,43.14899826049805,0.008400306465165533
2003-02-18,42.98491287231445,-0.0038100112839809064
2003-02-19,42.57476806640625,-0.009587411805658797
2003-02-20,41.80363464355469,-0.01827848994079082
2003-02-21,42.08256149291992,0.0066501496112777725
2003-02-24,42.41069793701172,0.007767201691453841
2003-02-25,42.427101135253906,0.00038669552076939017
2003-02-26,41.86928176879883,-0.013234909723265123
2003-02-27,42.03335952758789,0.003911151434886712
2003-02-28,41.09818649291992,-0.022499581211882468
2003-03-03,39.998931884765625,-0.027111245392280506
2003-03-04,39.720027923583984,-0.0069972086891495625
2003-03-05,40.68802261352539,0.024078222270950807
2003-03-06,42.03335952758789,0.03252981302236188
2003-03-07,43.06694793701172,0.02429225622351662
2003-03-10,41.44270324707031,-0.03844400508446879
2003-03-11,41.508323669433594,0.001582148853147441
2003-03-12,40.29426193237305,-0.02968490246989014
2003-03-13,41.65597915649414,0.0332358404852201
2003-03-14,41.77085494995117,0.0027539308494732738
2003-03-17,41.91850662231445,0.003528568572820641
2003-03-18,42.541954040527344,0.014763327998609865
2003-03-19,43.838050842285156,0.03001143802791428
2003-03-20,44.77324295043945,0.02110852448518014
2003-03-21,46.758419036865234,0.043383620448919344
2003-03-24,45.26540756225586,-0.03245121506832721
2003-03-25,45.5279426574707,0.005783150996910361
2003-03-26,46.184200286865234,0.01431149266491728
2003-03-27,46.456092834472656,0.00586987193426332
2003-03-28,46.80215835571289,0.007421694173061561
2003-03-31,45.648582458496094,-0.024956766400956037
2003-04-01,45.48381423950195,-0.003616022501357545
2003-04-02,46.39018249511719,0.01973132101850054
2003-04-03,45.632118225097656,-0.016476037062173533
2003-04-04,46.39018249511719,0.016476037062173546
2003-04-07,46.43963623046875,0.001065471002937028
2003-04-08,47.41190719604492,0.020720080130429558
2003-04-09,46.91751480102539,-0.010482348169109602
2003-04-10,47.444889068603516,0.011177751665464381
2003-04-11,46.42314529418945,-0.02177065146005185
2003-04-14,47.46134567260742,0.022117448574355564
2003-04-15,48.84564208984375,0.028749560043243277
2003-04-16,49.83440017700195,0.020040347692196186
2003-04-17,49.43891906738281,-0.007967562781016804
2003-04-21,49.504817962646484,0.0013320480302388305
2003-04-22,51.31761932373047,0.03596415239508613
2003-04-23,52.141571044921875,0.01592838951914612
2003-04-24,50.59246063232422,-0.030159973500354632
2003-04-25,50.938568115234375,0.006817794083937096
2003-04-28,50.757286071777344,-0.00356518438086326
2003-04-29,50.55952835083008,-0.0039037542428653573
2003-04-30,51.40000915527344,0.016486929288324514
2003-05-01,51.531822204589844,0.002561173149811232
2003-05-02,51.086875915527344,-0.008671890904930292
2003-05-05,51.053897857666016,-0.0006457374031742339
2003-05-06,50.67487716674805,-0.007451627027669111
2003-05-07,50.67487716674805,0.0
2003-05-08,50.18049621582031,-0.009803838786893417
2003-05-09,50.21345138549805,0.0006565170839240095
2003-05-12,51.25167465209961,0.0204653469328611
2003-05-13,51.086875915527344,-0.0032206607990482856
2003-05-14,50.92208480834961,-0.0032309171539530064
2003-05-15,50.625431060791016,-0.005842675498681993
2003-05-16,51.49887466430664,0.017105916080928374
2003-05-19,50.97151565551758,-0.010292996115063348
2003-05-20,50.59246063232422,-0.007464394306643976
2003-05-21,50.493614196777344,-0.0019556890940513553
2003-05-22,51.103355407714844,0.012003281873285856
2003-05-23,51.25167465209961,0.0028981350132279374
2003-05-27,51.350528717041016,0.0019269390380169773
2003-05-28,52.339298248291016,0.019072256790552616
2003-05-29,51.581260681152344,-0.01458904801860528
2003-05-30,52.108619689941406,0.010171938746073627
2003-06-02,52.05916976928711,-0.0009494283141761856
2003-06-03,52.89963150024414,0.016015421006016734
2003-06-04,53.311622619628906,0.007757994934808411
2003-06-05,53.476402282714844,0.003086109964441416
2003-06-06,54.0202522277832,0.01011853973880495
2003-06-09,52.141571044921875,-0.03539647817804079
2003-06-10,51.74605178833008,-0.007614404041450671
2003-06-11,52.405235290527344,0.01265836117124524
2003-06-12,54.119110107421875,0.03218086375422691
2003-06-13,53.26215362548828,-0.015961344569325037
2003-06-16,53.26215362548828,0.0
2003-06-17,54.63002014160156,0.025357535453000277
2003-06-18,54.26743698120117,-0.006659191313920282
2003-06-19,53.14686584472656,-0.020865224849862415
2003-06-20,52.65243148803711,-0.009346715312408849
2003-06-23,51.21870422363281,-0.027607637421260278
2003-06-24,51.25167465209961,0.0006435114218628126
2003-06-25,50.46065139770508,-0.015554441304046653
2003-06-26,50.30345153808594,-0.0031201585201979663
2003-06-27,50.30345153808594,0.0
2003-06-30,50.88259506225586,0.011447227514352523
2003-07-01,50.402748107910156,-0.009475221771865308
2003-07-02,50.617855072021484,0.004258681545051202
2003-07-03,49.72431182861328,-0.017810395987451603
2003-07-07,49.34371566772461,-0.0076835694209505786
2003-07-08,49.078948974609375,-0.005380210599929855
2003-07-09,49.06241226196289,-0.0003369978283289725
2003-07-10,47.7386360168457,-0.027352157823010797
2003-07-11,47.77172088623047,0.0006928017396408772
2003-07-14,47.58969497680664,-0.00381760545076984
2003-07-15,48.08613204956055,0.010377574847324284
2003-07-16,47.37458038330078,-0.014908014544221122
2003-07-17,46.795440673828125,-0.012300029340369851
2003-07-18,47.027099609375,0.004938246302483856
2003-07-21,46.6134147644043,-0.008835652795281005
2003-07-22,46.58034133911133,-0.0007097777375712328
2003-07-23,48.218502044677734,0.03456421480124597
2003-07-24,48.28469467163086,0.001371822687456888
2003-07-25,50.46892166137695,0.04424310425446865
2003-07-28,50.46892166137695,0.0
2003-07-29,50.41926193237305,-0.0009844509286536514
2003-07-30,50.51854705810547,0.0019672540695226132
2003-07-31,49.80701446533203,-0.014184710502786257
2003-08-01,49.72431182861328,-0.0016618417302699552
2003-08-04,49.14515686035156,-0.01171568129895462
2003-08-05,48.069583892822266,-0.022128678207477808
2003-08-06,47.32495880126953,-0.015611799046575102
2003-08-07,47.540061950683594,0.004534938512718147
2003-08-08,47.47386932373047,-0.0013933248898113783
2003-08-11,47.109840393066406,-0.007697535425653186
2003-08-12,46.795440673828125,-0.006696128064861896
2003-08-13,47.07674026489258,0.00599326510274412
2003-08-14,47.15949249267578,0.0017562724364588893
2003-08-15,46.9940071105957,-0.0035152289226343253
2003-08-18,46.911258697509766,-0.0017623811357499355
2003-08-19,46.66307830810547,-0.005304466572232543
2003-08-20,46.41484069824219,-0.0053339868590178054
2003-08-21,44.99178695678711,-0.031139289686420664
2003-08-22,45.96809005737305,0.02146750032530105
2003-08-25,46.232845306396484,0.005743021492456603
2003-08-26,46.41484069824219,0.0039287678686631905
2003-08-27,46.89470672607422,0.010285555371247696
2003-08-28,47.68899917602539,0.016795939956411494
2003-08-29,47.970306396484375,0.005881456690050523
2003-09-02,48.48324203491211,0.010636010436845702
2003-09-03,48.996212005615234,0.010524775931967162
2003-09-04,49.77393341064453,0.015748432392088976
2003-09-05,49.65812301635742,-0.002329438831238089
2003-09-08,50.13798141479492,0.009616850265410622
2003-09-09,50.31998062133789,0.00362339434279109
2003-09-10,49.5919303894043,-0.01457410055075751
2003-09-11,49.06241226196289,-0.010734919482979917
2003-09-12,49.72431182861328,0.013400777849209435
2003-09-15,50.220726013183594,0.009933825180299685
2003-09-16,50.51854705810547,0.005912727052756444
2003-09-17,49.47608947753906,-0.02085102531706146
2003-09-18,50.253807067871094,0.015596794599016722
2003-09-19,49.97249984741211,-0.005613455544819193
