Date,Close,log_returns
2013-02-01,28.626325607299805,0.0
2013-02-04,28.635562896728516,0.00032263307236849446
2013-02-05,28.65402603149414,0.00064455464772036
2013-02-06,28.644792556762695,-0.0003222919787481263
2013-02-07,29.54022979736328,0.030781390297229032
2013-02-08,30.509517669677734,0.03228563341189766
2013-02-11,30.7033748626709,0.006333889253466134
2013-02-12,31.146469116210938,0.01432830887287777
2013-02-13,30.97107696533203,-0.0056471199539186185
2013-02-14,30.712617874145508,-0.008380192024420512
2013-02-15,31.36802101135254,0.021115358997846147
2013-02-19,31.238788604736328,-0.00412838766125438
2013-02-20,30.204893112182617,-0.03365661232391312
2013-02-21,30.057193756103516,-0.004901909625333333
2013-02-22,30.084875106811523,0.0009205321062638319
2013-02-25,29.6048526763916,-0.016084267656539548
2013-02-26,29.57716178894043,-0.0009357873239725747
2013-02-27,29.835630416870117,0.008700828523044934
2013-02-28,30.878772735595703,0.034365650486436666
2013-03-01,31.940364837646484,0.033801583966918174
2013-03-04,31.709592819213867,-0.007251317616668524
2013-03-05,31.654211044311523,-0.0017480575858153172
2013-03-06,31.248027801513672,-0.012914926273655187
2013-03-07,31.90345001220703,0.020757890956496036
2013-03-08,31.469568252563477,-0.013693163147455873
2013-03-11,31.552661895751953,0.0026369644851599906
2013-03-12,31.2203311920166,-0.010588432773961386
2013-03-13,31.38648796081543,0.005307957221308691
2013-03-14,31.9772891998291,0.01864845774839024
2013-03-15,30.86954689025879,-0.03525577791905051
2013-03-18,30.315662384033203,-0.01810567108287882
2013-03-19,30.278738021850586,-0.0012187385799899183
2013-03-20,30.934158325195312,0.021415270016620934
2013-03-21,30.897233963012695,-0.0011943566271272322
2013-03-22,30.574142456054688,-0.010512030183251744
2013-03-25,29.964872360229492,-0.020128859681073655
2013-03-26,30.011022567749023,0.0015389588328257138
2013-03-27,30.223352432250977,0.0070501518105852345
2013-03-28,30.832626342773438,0.019958541247918824
2013-04-01,30.084875106811523,-0.02455086884426497
2013-04-02,30.04795265197754,-0.001228030041167887
2013-04-03,30.02948760986328,-0.0006147080373338694
2013-04-04,29.39252281188965,-0.021439503368995843
2013-04-05,29.503305435180664,0.003761989846925241
2013-04-08,30.389514923095703,0.029595339354643705
2013-04-09,30.86954689025879,0.015672515336564555
2013-04-10,30.601844787597656,-0.008709866092662801
2013-04-11,30.611072540283203,0.0003014969113796108
2013-04-12,30.675691604614258,0.0021087453115972146
2013-04-15,29.76178741455078,-0.030245267406395673
2013-04-16,30.6572208404541,0.029642955727976587
2013-04-17,30.361812591552734,-0.009682570837753353
2013-04-18,29.974098205566406,-0.012852038448506988
2013-04-19,30.195659637451172,0.007364577861999269
2013-04-22,30.149492263793945,-0.0015301107449420947
2013-04-23,29.263290405273438,-0.029834239381234282
2013-04-24,28.266307830810547,-0.03466328392720234
2013-04-25,29.124820709228516,0.02992019657615139
2013-04-26,30.131038665771484,0.03396506939764148
2013-04-29,30.209657669067383,0.002605838267011392
2013-04-30,30.542652130126953,0.010962473590791586
2013-05-01,30.8848876953125,0.011142855704145
2013-05-02,30.783151626586914,-0.0032994777242967128
2013-05-03,30.718393325805664,-0.0021059088764084242
2013-05-06,30.46865463256836,-0.008163168134274873
2013-05-07,30.413150787353516,-0.0018233316245820186
2013-05-08,30.764636993408203,0.01149077422557152
2013-05-09,31.03287696838379,0.008681309083112237
2013-05-10,30.690641403198242,-0.011089422036106623
2013-05-13,30.56114959716797,-0.0042281865340367385
2013-05-14,30.598148345947266,0.0012099142579178712
2013-05-15,30.329904556274414,-0.008805320703801613
2013-05-16,30.8848876953125,0.0181328180669056
2013-05-17,31.356626510620117,0.01515862377244227
2013-05-20,31.18088150024414,-0.00562048212702351
2013-05-21,30.56114959716797,-0.020075553266440595
2013-05-22,31.03287696838379,0.015317608570143424
2013-05-23,30.376148223876953,-0.021389487313943318
2013-05-24,30.949644088745117,0.01870379695322438
2013-05-28,31.689620971679688,0.02362771362033349
2013-05-29,30.47789764404297,-0.038987459622333534
2013-05-30,29.82117462158203,-0.021783054550675862
2013-05-31,29.59917640686035,-0.007472162105554342
2013-06-03,30.29291343688965,0.023167268340137527
2013-06-04,29.96917152404785,-0.010744567752596515
2013-06-05,29.75641632080078,-0.007124454051931838
2013-06-06,29.673179626464844,-0.00280118844614962
2013-06-07,29.136688232421875,-0.018245450857180955
2013-06-10,29.608427047729492,0.016060874287143378
2013-06-11,29.321691513061523,-0.009731451574031281
2013-06-12,29.164440155029297,-0.0053774025560045825
2013-06-13,28.831451416015625,-0.011483309908832019
2013-06-14,28.489208221435547,-0.011941497662692445
2013-06-17,28.63719940185547,0.005181194394771149
2013-06-18,28.84069061279297,0.007080707419089004
2013-06-19,28.67420196533203,-0.005789426182358387
2013-06-20,27.92497444152832,-0.026476402599013293
2013-06-21,28.304210662841797,0.013489150553695728
2013-06-24,28.1007137298584,-0.007215604598184168
2013-06-25,29.127429962158203,0.0358853649264762
2013-06-26,28.646453857421875,-0.0166506796927171
2013-06-27,28.553958892822266,-0.0032340691533851913
2013-06-28,28.57245445251465,0.0006475309495393887
2013-07-01,28.31346321105957,-0.009105699321899238
2013-07-02,27.471736907958984,-0.03017969598914148
2013-07-03,27.083248138427734,-0.014242340496359576
2013-07-05,27.90647315979004,0.02994328793345397
2013-07-08,28.61870002746582,0.025201676462912274
2013-07-09,28.655702590942383,0.0012921153930235292
2013-07-10,28.711200714111328,0.0019348487467617096
2013-07-11,28.600204467773438,-0.003873448391789579
2013-07-12,28.99795150756836,0.013811322798361047
2013-07-15,29.210683822631836,0.007309336870131823
2013-07-16,28.82219123840332,-0.013388907143616981
2013-07-17,28.66495132446289,-0.005470451271648586
2013-07-18,28.507709503173828,-0.005500608699360009
2013-07-19,27.971220016479492,-0.01899843456286626
2013-07-22,27.99897003173828,0.0009915999037594036
2013-07-23,27.804729461669922,-0.006961594170301983
2013-07-24,27.656726837158203,-0.005337147118426066
2013-07-25,28.230209350585938,0.020523674499167473
2013-07-26,28.146957397460938,-0.002953394731987622
2013-07-29,27.832475662231445,-0.011235735212994804
2013-07-30,27.846376419067383,0.0004993190989085837
2013-07-31,27.633176803588867,-0.007685738351466079
2013-08-01,27.957612991333008,0.011672432520510364
2013-08-02,28.68065643310547,0.0255333622018141
2013-08-05,28.968027114868164,0.009969804838131969
2013-08-06,28.85678482055664,-0.0038475674307266467
2013-08-07,28.958751678466797,0.0035273205026613136
2013-08-08,28.958751678466797,0.0
2013-08-09,28.652851104736328,-0.010619508354167207
2013-08-12,28.115201950073242,-0.01894252848961033
2013-08-13,28.2264404296875,0.003948717838353287
2013-08-14,27.939077377319336,-0.010232810844665385
2013-08-15,27.827838897705078,-0.003989412884137574
2013-08-16,27.80929946899414,-0.0006664407962510664
2013-08-19,27.68878936767578,-0.004342862727372609
2013-08-20,28.022506713867188,0.011980383196230864
2013-08-21,27.67026138305664,-0.0126497583050771
2013-08-22,27.68878936767578,0.000669375108846226
2013-08-23,27.99469757080078,0.010987504465274236
2013-08-26,27.62390899658203,-0.013333454048935194
2013-08-27,27.06772232055664,-0.0203397059916639
2013-08-28,27.41069793701172,0.012591413121245149
2013-08-29,27.31800651550293,-0.0033873087646928033
2013-08-30,27.021371841430664,-0.010917961509812415
2013-09-03,27.280925750732422,0.009559664966914187
2013-09-04,27.521940231323242,0.008795745628011786
2013-09-05,28.115201950073242,0.02132691154773232
2013-09-06,28.374755859375,0.009189446970289753
2013-09-09,28.35621452331543,-0.0006536583666619478
2013-09-10,28.68993377685547,0.011700108436709489
2013-09-11,29.04218101501465,0.012202969199553788
2013-09-12,28.810434341430664,-0.00801166591153751
2013-09-13,28.782625198364258,-0.0009657116829649829
2013-09-16,29.524206161499023,0.02543856136309783
2013-09-17,30.015501022338867,0.01650347423506129
2013-09-18,30.33068084716797,0.01044582046346072
2013-09-19,30.136005401611328,-0.0064391197955054325
2013-09-20,29.839378356933594,-0.009891707054755138
2013-09-23,29.2739200592041,-0.019131923296118
2013-09-24,29.181224822998047,-0.003171502323369346
2013-09-25,28.791894912719727,-0.01343159606431696
2013-09-26,29.2739200592041,0.016603098387686244
2013-09-27,28.875320434570312,-0.01370975319848238
2013-09-30,28.847517013549805,-0.000963342219470507
2013-10-01,29.459320068359375,0.020986407081223547
2013-10-02,29.663251876831055,0.006898638220279427
2013-10-03,29.181224822998047,-0.016383452206919398
2013-10-04,29.709604263305664,0.0179448524461921
2013-10-07,29.598363876342773,-0.003751284048377722
2013-10-08,29.22757911682129,-0.01260633152842806
2013-10-09,29.1348819732666,-0.0031766042683063125
2013-10-10,29.996967315673828,0.029160137517018188
2013-10-11,30.034048080444336,0.0012353870492386218
2013-10-14,29.93207550048828,-0.0034010095086548595
2013-10-15,29.7281436920166,-0.006836468437420794
2013-10-16,30.488256454467773,0.025247379010996145
2013-10-17,30.6180362701416,0.004247680722218514
2013-10-18,30.794166564941406,0.005736018888335813
2013-10-21,30.377023696899414,-0.013638751591760163
2013-10-22,30.136005401611328,-0.007965873576808903
2013-10-23,30.219440460205078,0.002764791496475643
2013-10-24,30.34922218322754,0.004285447820012837
2013-10-25,30.09893226623535,-0.00828119070425749
2013-10-28,29.64471435546875,-0.015205856634708456
2013-10-29,29.69106674194336,0.0015623758563969108
2013-10-30,29.779308319091797,0.0029675831644416354
2013-10-31,29.407760620117188,-0.012555194447019595
2013-11-01,29.574954986572266,0.005669281671684775
2013-11-04,29.658550262451172,0.002822569119522119
2013-11-05,29.435625076293945,-0.007544778900977525
2013-11-06,29.04549789428711,-0.013342184606271318
2013-11-07,28.83186912536621,-0.007382151265095586
2013-11-08,29.342742919921875,0.01756391353065003
2013-11-11,29.509937286376953,0.005681808055728535
2013-11-12,29.574954986572266,0.0022008240664434567
2013-11-13,29.46349334716797,-0.0037759045157867268
2013-11-14,29.426345825195312,-0.001261593762923584
2013-11-15,29.547088623046875,0.004094825668373382
2013-11-18,29.37061309814453,-0.005990595271530216
2013-11-19,29.184843063354492,-0.00634511863570609
2013-11-20,29.138399124145508,-0.0015926394790180688
2013-11-21,29.333452224731445,0.006671717060417804
2013-11-22,29.129104614257812,-0.006990746000056469
2013-11-25,29.064077377319336,-0.0022348756943272852
2013-11-26,29.184843063354492,0.0041465441129841536
2013-11-27,29.054800033569336,-0.004465798174386839
2013-11-29,28.934040069580078,-0.004164944094090195
2013-12-02,28.934040069580078,0.0
2013-12-03,28.878311157226562,-0.0019279246884949558
2013-12-04,28.98977279663086,0.0038522712220427366
2013-12-05,29.20341682434082,0.007342611359390815
2013-12-06,29.296300888061523,0.003175541537871968
2013-12-09,29.491355895996094,0.006635941433516392
2013-12-10,29.129104614257812,-0.012359367014506783
2013-12-11,28.878311157226562,-0.008646998538315237
2013-12-12,28.95262336730957,0.002569982712383208
2013-12-13,29.333452224731445,0.013067761825988336
2013-12-16,29.723573684692383,0.013211878813747023
2013-12-17,29.389183044433594,-0.01131377474607553
2013-12-18,29.881473541259766,0.016611991366462964
2013-12-19,30.011516571044922,0.004342519346527071
2013-12-20,30.0765438079834,0.0021643987811875505
2013-12-23,30.06724739074707,-0.0003091397175028597
2013-12-24,30.06724739074707,0.0
2013-12-26,30.271596908569336,0.006773424366300165
2013-12-27,30.34590721130371,0.00245177827882952
2013-12-30,30.34590721130371,0.0
2013-12-31,30.364482879638672,0.0006119436520441611
2014-01-02,30.057964324951172,-0.010145937421720937
2014-01-03,29.770015716552734,-0.009625958677406583
2014-01-06,29.70499610900879,-0.002186452140176953
2014-01-07,29.816457748413086,0.0037452636812477544
2014-01-08,29.482070922851562,-0.011278201246694606
2014-01-09,29.68640899658203,0.006907018276265333
2014-01-10,30.225160598754883,0.017985378397000287
2014-01-13,29.519222259521484,-0.023633056764729852
2014-01-14,29.58424186706543,0.0022001970522051405
2014-01-15,29.547088623046875,-0.0012566349716728138
2014-01-16,29.723573684692383,0.005955242487910312
2014-01-17,29.47278594970703,-0.008473130339512948
2014-01-21,29.04549789428711,-0.014603833925786876
2014-01-22,29.22199058532715,0.006058034606099341
2014-01-23,29.482070922851562,0.00886078518222185
2014-01-24,29.22199058532715,-0.008860785182221944
2014-01-27,29.129104614257812,-0.0031836951546029848
2014-01-28,29.270612716674805,0.0048462008323075945
2014-01-29,28.656156539916992,-0.021215725719121822
2014-01-30,28.55374526977539,-0.003580197703291932
2014-01-31,28.265132904052734,-0.01015911813980232
2014-02-03,28.274446487426758,0.00032945358131431836
2014-02-04,28.144105911254883,-0.004620494589693176
2014-02-05,28.051008224487305,-0.0033133760246530433
2014-02-06,27.976524353027344,-0.002658832610075722
2014-02-07,28.581668853759766,0.021399820616181345
2014-02-10,28.991315841674805,0.01423076824506353
2014-02-11,27.12000846862793,-0.06672455606871196
2014-02-12,27.92997932434082,0.02942886435255668
2014-02-13,27.62274932861328,-0.011060955438265576
2014-02-14,27.818254470825195,0.007052756595451405
2014-02-18,28.181346893310547,0.012967860553464305
2014-02-19,27.697221755981445,-0.017328190855242585
2014-02-20,27.902050018310547,0.007368052941640066
2014-02-21,27.5668888092041,-0.012084791782726999
2014-02-24,27.650680541992188,0.0030349686916685587
2014-02-25,28.051008224487305,0.01437423475899712
2014-02-26,28.302377700805664,0.008921243661485513
2014-02-27,28.600296020507812,0.010471249323431972
2014-02-28,28.879594802856445,0.009718215414543966
2014-03-03,28.85167121887207,-0.0009673644139875593
2014-03-04,28.758567810058594,-0.003232185508592057
2014-03-05,28.600296020507812,-0.005518665491964252
2014-03-06,28.656156539916992,0.0019512398912087143
2014-03-07,28.469953536987305,-0.006519038741283354
2014-03-10,28.255823135375977,-0.007549704252846977
2014-03-11,28.19065284729004,-0.002309101353395524
2014-03-12,27.650680541992188,-0.019340123287597582
2014-03-13,27.231725692749023,-0.015267661030347542
2014-03-14,27.389995574951172,0.005795142352492861
2014-03-17,27.352754592895508,-0.0013605815450070586
2014-03-18,27.259660720825195,-0.0034092600265015634
2014-03-19,27.84619140625,0.021288223060186375
2014-03-20,28.013761520385742,0.005999669101419358
2014-03-21,27.24103546142578,-0.02797137921513626
2014-03-24,27.129314422607422,-0.004109636825796644
2014-03-25,27.24103546142578,0.004109636825796591
2014-03-26,27.194486618041992,-0.0017102382029801555
2014-03-27,27.27828025817871,0.003076535708929489
2014-03-28,27.00828742980957,-0.009947029846672017
2014-03-31,26.943119049072266,-0.0024158188520014856
2014-04-01,27.3248233795166,0.014067628445955637
2014-04-02,27.57619285583496,0.009157252455691585
2014-04-03,27.57619285583496,0.0
2014-04-04,27.296890258789062,-0.010180037033544535
2014-04-07,26.998977661132812,-0.010973784883252099
2014-04-08,27.138628005981445,0.005159099774573205
2014-04-09,27.05484390258789,-0.0030920392141633884
2014-04-10,26.868637084960938,-0.006906362658895242
2014-04-11,26.440370559692383,-0.016067668784247525
2014-04-14,26.514856338500977,0.002813162450401095
2014-04-15,26.580026626586914,0.002454862584668891
2014-04-16,26.561405181884766,-0.0007008258840835203
2014-04-17,26.626567840576172,0.0024502791736853687
2014-04-21,27.026905059814453,0.014923345213959936
2014-04-22,27.82756233215332,0.0291941267898831
2014-04-23,27.362070083618164,-0.01686922948758706
2014-04-24,27.895906448364258,0.01932220493854146
2014-04-25,28.147890090942383,0.008992443630537108
2014-04-28,28.37188720703125,0.007926368416782117
2014-04-29,28.493209838867188,0.004267039791423371
2014-04-30,28.2412166595459,-0.00888331307833278
2014-05-01,28.28788948059082,0.0016512849693612166
2014-05-02,28.59586524963379,0.010828356171713283
2014-05-05,28.493209838867188,-0.003596328062741593
2014-05-06,28.829191207885742,0.011722649799573694
2014-05-07,28.605199813842773,-0.007799944447126381
2014-05-08,28.44654655456543,-0.005561746251249114
2014-05-09,28.502546310424805,0.0019666607874361417
2014-05-12,28.754531860351562,0.008801957237260991
2014-05-13,28.67987060546875,-0.0025998806893673915
2014-05-14,28.59586524963379,-0.0029333683737861244
2014-05-15,28.427875518798828,-0.005891939551860938
2014-05-16,28.55853843688965,0.0045857648516302255
2014-05-19,28.427875518798828,-0.004585764851630091
2014-05-20,28.259885787963867,-0.005926860356434728
2014-05-21,28.390546798706055,0.0046128947818587646
2014-05-22,28.30655288696289,-0.0029629019352271106
