Date,Close,log_returns
2013-06-19,13.872679710388184,
2013-06-20,13.79228401184082,-0.005812111353018367
2013-06-21,14.113866806030273,0.023048469308185
2013-06-24,13.863744735717773,-0.017880635302222957
2013-06-25,13.98880672454834,0.008980349932686333
2013-06-26,13.819083213806152,-0.01220701165539241
2013-06-27,13.729752540588379,-0.006485282144746105
2013-06-28,13.738686561584473,0.0006504935557416073
2013-07-01,13.283113479614258,-0.03372212457382164
2013-07-02,13.390307426452637,0.008037553510383802
2013-07-03,13.372441291809082,-0.0013351496504105198
2013-07-05,13.944140434265137,0.04186341027558165
2013-07-08,14.310389518737793,0.02592643376432324
2013-07-09,14.051334381103516,-0.0182684482214259
2013-07-10,13.801215171813965,-0.017960720799045246
2013-07-11,13.586828231811523,-0.01565583315095408
2013-07-12,13.390307426452637,-0.014569692218069068
2013-07-15,13.220584869384766,-0.012756044146542612
2013-07-16,13.747620582580566,0.03909068589891344
2013-07-17,14.310389518737793,0.04012005263712363
2013-07-18,13.935209274291992,-0.02656713452470864
2013-07-19,14.3997163772583,0.03278983165348254
2013-07-22,14.203193664550781,-0.013741665090313835
2013-07-23,14.158527374267578,-0.0031497614090418985
2013-07-24,14.221057891845703,0.004406732387613955
2013-07-25,14.078134536743164,-0.010100964588359395
2013-07-26,14.372918128967285,0.020722898720017036
2013-07-29,14.033469200134277,-0.023900616691031513
2013-07-30,14.417581558227539,0.027003269689397064
2013-07-31,14.372918128967285,-0.003102652998365524
2013-08-01,14.640902519226074,0.018473403736984743
2013-08-02,14.739165306091309,0.006689103227345148
2013-08-05,14.480111122131348,-0.01773219624003645
2013-08-06,14.640902519226074,0.01104309301269146
2013-08-07,14.435446739196777,-0.014132393151460984
2013-08-08,14.631966590881348,0.013521866824937992
2013-08-09,14.506912231445312,-0.008583386339212419
2013-08-12,14.390785217285156,-0.008037155173065766
2013-08-13,14.337185859680176,-0.003731514464100708
2013-08-14,14.453314781188965,0.008067213054877965
2013-08-15,14.578371047973633,0.008615210360975623
2013-08-16,14.46224594116211,-0.007997469598974488
2013-08-19,14.194260597229004,-0.018703826025734973
2013-08-20,14.185327529907227,-0.0006295417380118737
2013-08-21,14.238923072814941,0.0037711183435203805
2013-08-22,14.185327529907227,-0.003771118343520463
2013-08-23,14.221057891845703,0.002515658381127459
2013-08-26,14.346117973327637,0.008755564847975563
2013-08-27,14.238923072814941,-0.00750010488558247
2013-08-28,14.265725135803223,0.0018805403729779554
2013-08-29,14.256791114807129,-0.000626453936235646
2013-08-30,14.149598121643066,-0.007547140263037761
2013-09-03,14.292521476745605,0.010050204424677658
2013-09-04,14.480111122131348,0.01303963429517576
2013-09-05,14.640902519226074,0.01104309301269146
2013-09-06,14.596240997314453,-0.003055124494277018
2013-09-09,14.730232238769531,0.009137967102836665
2013-09-10,14.935686111450195,0.01385139371912344
2013-09-11,15.364460945129395,0.02830372122038068
2013-09-12,15.453788757324219,0.0057970886225812675
2013-09-13,15.284065246582031,-0.011043401769516703
2013-09-16,15.337668418884277,0.0035009923108059323
2013-09-17,15.382328033447266,0.002907529373837359
2013-09-18,15.409123420715332,0.001740443711910103
2013-09-19,15.301926612854004,-0.006981021039251516
2013-09-20,15.1054105758667,-0.012925746956094115
2013-09-23,14.998218536376953,-0.0071215661158504015
2013-09-24,15.480584144592285,0.031655173080752864
2013-09-25,15.26619815826416,-0.013945489230570377
2013-09-26,14.891022682189941,-0.02488258683622766
2013-09-27,14.792757987976074,-0.006620790946893444
2013-09-30,14.67663288116455,-0.007881106765226388
2013-10-01,14.551575660705566,-0.008557348523223868
2013-10-02,14.730232238769531,0.012202716143462956
2013-10-03,14.533708572387695,-0.013431316175159375
2013-10-04,14.533708572387695,0.0
2013-10-07,14.533708572387695,0.0
2013-10-08,14.497978210449219,-0.0024614746119422134
2013-10-09,14.596240997314453,0.006754823684264779
2013-10-10,14.873156547546387,0.018793984548195506
2013-10-11,15.114339828491211,0.016085936522358162
2013-10-14,15.239401817321777,0.008240347958828222
2013-10-15,15.328731536865234,0.005844646959592885
2013-10-16,15.418058395385742,0.005810499895282215
2013-10-17,15.418058395385742,0.0
2013-10-18,15.471653938293457,0.003470125983102067
2013-10-21,15.453788757324219,-0.001155371202436921
2013-10-22,15.587782859802246,0.008633257128839403
2013-10-23,15.623512268066406,0.002289518824852825
2013-10-24,15.828969955444336,0.01306482638594983
2013-10-25,15.686043739318848,-0.009070419414482899
2013-10-28,15.793240547180176,0.00681065180806003
2013-10-29,15.962957382202148,0.010688839467510487
2013-10-30,15.855768203735352,-0.006737515847820762
2013-10-31,16.016559600830078,0.010089803429530492
2013-11-01,16.177349090576172,0.009988897478955457
2013-11-04,16.195213317871094,0.0011036648185496218
2013-11-05,16.168413162231445,-0.0016561902778181297
2013-11-06,15.87363052368164,-0.018400259261096414
2013-11-07,15.730707168579102,-0.009044602092995093
2013-11-08,16.02549171447754,0.018566013806912935
2013-11-11,15.88256549835205,-0.008958688464572222
2013-11-12,15.623512268066406,-0.016445021836683397
2013-11-13,15.659242630004883,0.002284349801825648
2013-11-14,15.641378402709961,-0.0011414616480554852
2013-11-15,16.096956253051758,0.028710337112975645
2013-11-18,15.802168846130371,-0.018483002157382102
2013-11-19,15.83790111541748,0.002258672912008166
2013-11-20,15.94509506225586,0.006745390062353566
2013-11-21,15.900429725646973,-0.00280512669800065
2013-11-22,15.820037841796875,-0.005068781272013684
2013-11-25,15.730707168579102,-0.005662681619368442
2013-11-26,15.86469841003418,0.008481742346854646
2013-11-27,15.98082447052002,0.0072931178203937295
2013-11-29,16.052289962768555,0.004461983299581522
2013-12-02,15.775374412536621,-0.017401373510392452
2013-12-03,15.659242630004883,-0.00738881664895451
2013-12-04,15.632445335388184,-0.001712742450782941
2013-12-05,15.51632022857666,-0.007456195627982751
2013-12-06,15.507390022277832,-0.000575702033913158
2013-12-09,15.507390022277832,0.0
2013-12-10,15.632445335388184,0.008031897661895965
2013-12-11,15.605648040771484,-0.0017156809711338162
2013-12-12,15.498456954956055,-0.006892434948918821
2013-12-13,15.632445335388184,0.008608115920052617
2013-12-16,15.748573303222656,0.007401193649762813
2013-12-17,15.373394012451172,-0.024111423484187336
2013-12-18,15.498456954956055,0.008102113914371784
2013-12-19,15.373394012451172,-0.008102113914371814
2013-12-20,15.703907012939453,0.02127118196040163
2013-12-23,15.88256549835205,0.01131246235966348
2013-12-24,15.918295860290527,0.0022471326528465236
2013-12-26,15.811101913452148,-0.0067567846968336134
2013-12-27,15.793240547180176,-0.001130311013169575
2013-12-30,15.855768203735352,0.00395132361968971
2013-12-31,15.927227020263672,0.00449667732278837
2014-01-02,15.98082447052002,0.0033594969395860557
2014-01-03,15.83790111541748,-0.008983660640219089
2014-01-06,15.677105903625488,-0.010204446853063796
2014-01-07,15.471653938293457,-0.01319185391956351
2014-01-08,15.400188446044922,-0.0046298253933601445
2014-01-09,15.453788757324219,0.003474454190923355
2014-01-10,15.489518165588379,0.002309347493606318
2014-01-13,15.2572660446167,-0.015107696261858197
2014-01-14,15.400188446044922,0.009323894577328636
2014-01-15,15.319799423217773,-0.005233674353398392
2014-01-16,15.221537590026855,-0.006434700104669944
2014-01-17,15.203670501708984,-0.0011744925666815676
2014-01-21,14.971418380737305,-0.01539393692067541
2014-01-22,14.891022682189941,-0.005384415333855977
2014-01-23,14.783827781677246,-0.007224660956755388
2014-01-24,14.426513671875,-0.02446612505038148
2014-01-27,14.426513671875,0.0
2014-01-28,14.301453590393066,-0.008706559036740618
2014-01-29,14.221057891845703,-0.005637365525205282
2014-01-30,14.113866806030273,-0.007566040729155171
2014-01-31,13.944140434265137,-0.012098396052200016
2014-02-03,13.461770057678223,-0.03520555887250621
2014-02-04,13.461770057678223,0.0
2014-02-05,13.676156997680664,0.015800130907819575
2014-02-06,13.98880672454834,0.022603538647349996
2014-02-07,15.18580436706543,0.08210357810102147
2014-02-10,15.319799423217773,0.008785003492636041
2014-02-11,15.632445335388184,0.02020251184905651
2014-02-12,15.453788757324219,-0.011494383304734816
2014-02-13,15.418058395385742,-0.002314754780665047
2014-02-14,15.382328033447266,-0.0023201253042083344
2014-02-18,15.444855690002441,0.00405666264327063
2014-02-19,15.409123420715332,-0.0023162189313605357
2014-02-20,15.284065246582031,-0.008148965396553364
2014-02-21,15.382328033447266,0.006408521684643291
2014-02-24,15.632445335388184,0.016129263389608288
2014-02-25,15.739641189575195,0.006833863044905468
2014-02-26,15.712841987609863,-0.0017041076407054046
2014-02-27,15.775374412536621,0.003971803695537314
2014-02-28,15.98082447052002,0.012939390210810938
2014-03-03,15.811101913452148,-0.010677186868894508
2014-03-04,15.98082447052002,0.010677186868894606
2014-03-05,15.98082447052002,0.0
2014-03-06,15.954030990600586,-0.0016780089228179262
2014-03-07,15.66817855834961,-0.0180797118740601
2014-03-10,15.614579200744629,-0.0034267701375992705
2014-03-11,15.51632022857666,-0.0063126540040538285
2014-03-12,15.632445335388184,0.0074561956279827635
2014-03-13,15.248332977294922,-0.024878399482481207
2014-03-14,15.230466842651367,-0.0011723648434600728
2014-03-17,15.2572660446167,0.0017580322529545105
2014-03-18,15.498456954956055,0.01568461615293419
2014-03-19,15.400188446044922,-0.006360721575605585
2014-03-20,15.284065246582031,-0.0075689475785933845
2014-03-21,15.19473934173584,-0.005861526513507856
2014-03-24,15.15007209777832,-0.0029439811354609637
2014-03-25,15.042880058288574,-0.007100497446840198
2014-03-26,14.757027626037598,-0.019185374883651456
2014-03-27,14.739165306091309,-0.0012111611943227082
2014-03-28,14.774896621704102,0.0024213090802038717
2014-03-31,14.917821884155273,0.009627031373198612
2014-04-01,15.123271942138672,0.01367814782834449
2014-04-02,15.141141891479492,0.001180921693432537
2014-04-03,14.908888816833496,-0.01545806735820819
2014-04-04,14.926750183105469,0.0011973176378626913
2014-04-07,14.944615364074707,0.001196141038217738
2014-04-08,14.873156547546387,-0.004793044466478461
2014-04-09,15.025014877319336,0.010158456416709568
2014-04-10,14.721296310424805,-0.020421296601608734
2014-04-11,14.524776458740234,-0.013439261474572849
2014-04-14,14.649835586547852,0.008573200123258438
2014-04-15,14.551575660705566,-0.006729832052608133
2014-04-16,14.658764839172363,0.007339158514539468
2014-04-17,14.712363243103027,0.0036497381562850305
2014-04-21,14.882086753845215,0.011470081149005303
2014-04-22,14.971418380737305,0.005984683749369828
2014-04-23,15.114339828491211,0.009501008541980153
2014-04-24,15.141141891479492,0.0017717166262480192
2014-04-25,14.989282608032227,-0.010080214390950287
2014-04-28,14.989282608032227,0.0
2014-04-29,15.016081809997559,0.00178629452507129
2014-04-30,14.774896621704102,-0.016192181029096628
2014-05-01,14.971418380737305,0.013213375726747356
2014-05-02,15.033947944641113,0.004167898084923679
2014-05-05,15.042880058288574,0.0005939531860992977
2014-05-06,14.873156547546387,-0.011346779251400936
2014-05-07,14.774896621704102,-0.006628447746369402
2014-05-08,14.801690101623535,0.0018118038771344836
2014-05-09,15.54311752319336,0.04887656733170592
2014-05-12,15.587782859802246,0.0028695197830951044
2014-05-13,15.462723731994629,-0.008055250478040336
2014-05-14,15.016081809997559,-0.0293104594847984
2014-05-15,14.792757987976074,-0.0149840115830986
2014-05-16,14.917821884155273,0.008418861927200504
2014-05-19,14.891022682189941,-0.001798070980307134
2014-05-20,14.67663288116455,-0.014501897712119812
2014-05-21,14.739165306091309,0.0042516282390245175
2014-05-22,14.98034954071045,0.016231054294139464
2014-05-23,14.953551292419434,-0.0017904953717673984
2014-05-27,15.060746192932129,0.007142952876873051
2014-05-28,14.926750183105469,-0.008936851544411028
2014-05-29,14.86422348022461,-0.004197700645913263
2014-05-30,14.819558143615723,-0.003009412404688077
2014-06-02,14.989282608032227,0.011387648379996505
2014-06-03,15.114339828491211,0.008308497764702218
2014-06-04,15.19473934173584,0.005305321311344015
2014-06-05,15.426994323730469,0.015169581077123077
2014-06-06,15.426994323730469,0.0
2014-06-09,15.409123420715332,-0.001159089167061778
2014-06-10,15.346596717834473,-0.004066026660608217
2014-06-11,15.337668418884277,-0.0005819464251391655
2014-06-12,15.051814079284668,-0.018813270072640453
2014-06-13,14.944615364074707,-0.007147462118896914
2014-06-16,14.944615364074707,0.0
2014-06-17,15.016081809997559,0.004770688816248691
2014-06-18,15.248332977294922,0.015348436656253166
2014-06-19,15.328731536865234,0.005258761501798858
2014-06-20,15.284065246582031,-0.0029181470935692507
2014-06-23,15.042880058288574,-0.015906005095808994
2014-06-24,15.18580436706543,0.009456274828368052
2014-06-25,15.364460945129395,0.011696043414376217
2014-06-26,15.66817855834961,0.019574700440986508
2014-06-27,15.677105903625488,0.0005696133035951995
2014-06-30,15.587782859802246,-0.005713967993161031
2014-07-01,15.721773147583008,0.00855911886724245
2014-07-02,15.828969955444336,0.006795226343560287
2014-07-03,15.87363052368164,0.002817472201388067
2014-07-07,15.748573303222656,-0.007909497586532315
2014-07-08,15.703907012939453,-0.002840241523785691
2014-07-09,15.784305572509766,0.005106592447364179
2014-07-10,15.641378402709961,-0.009096263770613903
2014-07-11,15.686043739318848,0.0028515188176968776
2014-07-14,15.712841987609863,0.0017069557837759222
2014-07-15,15.775374412536621,0.003971803695537314
2014-07-16,15.748573303222656,-0.0017003654499744847
2014-07-17,15.632445335388184,-0.007401193649762875
2014-07-18,15.766436576843262,0.008534829691867345
2014-07-21,15.66817855834961,-0.006251601178196956
2014-07-22,15.641378402709961,-0.0017119477109428596
2014-07-23,15.677105903625488,0.002281561014538044
2014-07-24,15.83790111541748,0.010204446853063808
2014-07-25,15.730707168579102,-0.006791199527029169
2014-07-28,15.623512268066406,-0.006837696494342746
2014-07-29,15.53418254852295,-0.005734054770612078
2014-07-30,15.525248527526855,-0.0005752855691795413
2014-07-31,15.373394012451172,-0.009829282143590135
2014-08-01,15.507390022277832,0.008678332172528357
2014-08-04,15.53418254852295,0.001726235540241211
2014-08-05,15.382328033447266,-0.009823601267953572
2014-08-06,15.319799423217773,-0.004073248459448226
2014-08-07,15.18580436706543,-0.008785003492635972
2014-08-08,14.962483406066895,-0.014815106406161797
2014-08-11,15.132205963134766,0.0112793559274589
2014-08-12,15.033947944641113,-0.006514477535764362
2014-08-13,14.971418380737305,-0.0041678980849236
2014-08-14,15.159005165100098,0.012451813550656311
2014-08-15,15.016081809997559,-0.009473008248307236
2014-08-18,15.042880058288574,0.0017830459686738027
2014-08-19,14.962483406066895,-0.005358831577793767
2014-08-20,15.26619815826416,0.020095151809142467
2014-08-21,15.355528831481934,0.005834479985893516
2014-08-22,15.310863494873047,-0.002912984854393905
2014-08-25,15.462723731994629,0.009869598153276506
2014-08-26,15.409123420715332,-0.0034724430237623324
2014-08-27,15.444855690002441,0.002316218931360607
2014-08-28,15.444855690002441,0.0
2014-08-29,15.418058395385742,-0.0017365373390622685
2014-09-02,15.239401817321777,-0.011655146854875096
2014-09-03,15.409123420715332,0.011075465262576988
2014-09-04,15.453788757324219,0.0028944363729634394
2014-09-05,15.53418254852295,0.005188721183080225
2014-09-08,15.418058395385742,-0.007503475963745168
2014-09-09,15.159005165100098,-0.016944689805027058
2014-09-10,15.293000221252441,0.008800466127439467
2014-09-11,15.141141891479492,-0.009979554509867568
2014-09-12,14.998218536376953,-0.009484237516039053
2014-09-15,14.935686111450195,-0.004178039358802558
2014-09-16,14.926750183105469,-0.0005984728455039488
2014-09-17,14.891022682189941,-0.0023963907817387184
2014-09-18,14.908888816833496,0.0011990731438760015
2014-09-19,15.042880058288574,0.008947193461002858
2014-09-22,14.899953842163086,-0.009546678321264835
2014-09-23,14.882086753845215,-0.0011998566991279198
2014-09-24,14.855291366577148,-0.00180213564299379
2014-09-25,14.667698860168457,-0.012708403159603756
2014-09-26,14.855291366577148,0.012708403159603716
2014-09-29,14.739165306091309,-0.00784786541458776
2014-09-30,14.408647537231445,-0.022679707589729016
2014-10-01,14.131730079650879,-0.01940592038407114
2014-10-02,13.979873657226562,-0.01080393000425563
2014-10-03,14.078134536743164,0.007004152293708997
2014-10-06,14.078134536743164,0.0
2014-10-07,13.694022178649902,-0.027663451377731737
2014-10-08,14.06026840209961,0.02639357567915192
2014-10-09,13.631492614746094,-0.030970226733708008
2014-10-10,13.372441291809082,-0.019186780036289586
2014-10-13,12.979397773742676,-0.02983265547189457
2014-10-14,13.024059295654297,0.0034350483251466644
2014-10-15,12.934730529785156,-0.006882379269111143
2014-10-16,12.720344543457031,-0.01671333848481539
