Date,Close,log_returns
2013-06-19,14.08089542388916,0.0
2013-06-20,13.635296821594238,-0.03215715900003616
2013-06-21,13.920480728149414,0.02069940422372823
2013-06-24,13.8402738571167,-0.005778452020477272
2013-06-25,14.009603500366211,0.01216032140347013
2013-06-26,13.724418640136719,-0.020566429994056057
2013-06-27,13.813539505004883,0.006472605960011955
2013-06-28,13.590739250183105,-0.01626061141486453
2013-07-01,13.18078899383545,-0.030628233067877167
2013-07-02,13.367940902709961,0.01409898023629089
2013-07-03,13.252084732055664,-0.008704492156438813
2013-07-05,13.956130027770996,0.05176396193677395
2013-07-08,14.223488807678223,0.018975899146962488
2013-07-09,14.000688552856445,-0.015788228655216726
2013-07-10,13.715507507324219,-0.020579383232684392
2013-07-11,13.483796119689941,-0.01703845042793325
2013-07-12,13.30555534362793,-0.01330703406506752
2013-07-15,13.073844909667969,-0.017567980407410307
2013-07-16,13.617474555969238,0.04074019917398647
2013-07-17,14.161104202270508,0.03914520381797019
2013-07-18,13.7868013381958,-0.026787355882865467
2013-07-19,14.232400894165039,0.03180940874320984
2013-07-22,14.018511772155762,-0.015142392845367227
2013-07-23,13.947216987609863,-0.005098736357858256
2013-07-24,14.000688552856445,0.0038265214840197933
2013-07-25,13.875923156738281,-0.008951319514538491
2013-07-26,14.161104202270508,0.02034387437339966
2013-07-29,13.822447776794434,-0.024205144519046318
2013-07-30,14.214576721191406,0.027974046654754073
2013-07-31,14.19675350189209,-0.001254655906458613
2013-08-01,14.446285247802734,0.01742399339119758
2013-08-02,14.562141418457031,0.007987802165441213
2013-08-05,14.259136199951172,-0.021027269284563714
2013-08-06,14.419551849365234,0.011187214853534445
2013-08-07,14.214576721191406,-0.014317085219150741
2013-08-08,14.374991416931152,0.011222021852880994
2013-08-09,14.241312980651855,-0.009342884169393755
2013-08-12,14.187840461730957,-0.0037618131744785142
2013-08-13,14.107632637023926,-0.00566931955922314
2013-08-14,14.170013427734375,0.004412028622154716
2013-08-15,14.348255157470703,0.012500341679613149
2013-08-16,14.241312980651855,-0.007481237568066141
2013-08-19,13.991777420043945,-0.01767727549939914
2013-08-20,13.991777420043945,0.0
2013-08-21,14.045248985290527,0.00381435814945571
2013-08-22,14.000688552856445,-0.003177677328112758
2013-08-23,14.036334991455078,0.0025428132732764393
2013-08-26,14.134368896484375,0.006960017837271305
2013-08-27,14.018511772155762,-0.008230616236709495
2013-08-28,14.045248985290527,0.0019054624542743466
2013-08-29,14.054161071777344,0.000634325544027144
2013-08-30,13.991777420043945,-0.00444868369348273
2013-09-03,14.063072204589844,0.005082539309593055
2013-09-04,14.285871505737305,0.01571867303284476
2013-09-05,14.473021507263184,0.013015288407146896
2013-09-06,14.428462028503418,-0.0030835451067075283
2013-09-09,14.562141418457031,0.009222321823214889
2013-09-10,14.749295234680176,0.01277019354716104
2013-09-11,15.194889068603516,0.029763824877785335
2013-09-12,15.248361587524414,0.0035129345755892747
2013-09-13,15.052301406860352,-0.012941163494450358
2013-09-16,15.114681243896484,0.004135642378817938
2013-09-17,15.150330543518066,0.0023558104889779023
2013-09-18,15.194889068603516,0.0029367760510653606
2013-09-19,15.03447437286377,-0.01061327022826177
2013-09-20,14.829501152038574,-0.013727337768784188
2013-09-23,14.73147201538086,-0.006632359188307971
2013-09-24,15.185979843139648,0.03038646482130798
2013-09-25,14.97209358215332,-0.014184582957956722
2013-09-26,14.517583847045898,-0.030827446668682295
2013-09-27,14.410636901855469,-0.007393986194999668
2013-09-30,14.312606811523438,-0.006825863536269903
2013-10-01,14.178930282592773,-0.009383664305251995
2013-10-02,14.383902549743652,0.014352623004503257
2013-10-03,14.143281936645508,-0.01686996624709051
2013-10-04,14.116544723510742,-0.0018922424000823465
2013-10-07,14.178930282592773,0.004409585642669675
2013-10-08,14.08089542388916,-0.006938135640759463
2013-10-09,14.152191162109375,0.005050520392271444
2013-10-10,14.455199241638184,0.021184694405838936
2013-10-11,14.624526977539062,0.011645890226152781
2013-10-14,14.75820541381836,0.009099178171961925
2013-10-15,14.776029586791992,0.0012070178988726557
2013-10-16,14.95427131652832,0.011990720571911797
2013-10-17,14.97209358215332,0.001191074678953833
2013-10-18,15.01665210723877,0.002971685334091649
2013-10-21,15.01665210723877,0.0
2013-10-22,15.150330543518066,0.008862623936845738
2013-10-23,15.248361587524414,0.006449710626654678
2013-10-24,15.408781051635742,0.0104654846785276
2013-10-25,15.28400993347168,-0.008130365565929033
2013-10-28,15.408781051635742,0.008130365565929058
2013-10-29,15.560281753540039,0.009784081063745143
2013-10-30,15.46225357055664,-0.0063198257802690675
2013-10-31,15.685051918029785,0.014306351320479237
2013-11-01,15.836549758911133,0.00961239272937635
2013-11-04,15.827640533447266,-0.0005627319452487669
2013-11-05,15.75634765625,-0.004514502592418556
2013-11-06,15.515717506408691,-0.015389767059312545
2013-11-07,15.382044792175293,-0.008652636195845657
2013-11-08,15.685051918029785,0.01950724506344924
2013-11-11,15.524636268615723,-0.01027995288802857
2013-11-12,15.28400993347168,-0.015621019281855768
2013-11-13,15.346395492553711,0.004073445615735935
2013-11-14,15.37313175201416,0.0017406691189184684
2013-11-15,15.827640533447266,0.029136518219357886
2013-11-18,15.524636268615723,-0.01932961367215629
2013-11-19,15.578104019165039,0.0034381409949058974
2013-11-20,15.747432708740234,0.010811009578223235
2013-11-21,15.649404525756836,-0.0062444825757474905
2013-11-22,15.640486717224121,-0.0005700121297912817
2013-11-25,15.578104019165039,-0.003996514872684323
2013-11-26,15.76525592803955,0.011942187016317676
2013-11-27,15.916764259338379,0.009564382912890867
2013-11-29,16.00588035583496,0.005583267243121913
2013-12-02,15.729609489440918,-0.017411286043786306
2013-12-03,15.595932006835938,-0.008534779459094808
2013-12-04,15.667224884033203,0.004560831846090286
2013-12-05,15.560281753540039,-0.00684931716262712
2013-12-06,15.845467567443848,0.018161875399265146
2013-12-09,15.613754272460938,-0.014731291607096625
2013-12-10,15.720697402954102,0.006825940140147899
2013-12-11,15.685051918029785,-0.002269998392106139
2013-12-12,15.587017059326172,-0.0062698237155898355
2013-12-13,15.738519668579102,0.009672861591236018
2013-12-16,15.836549758911133,0.006209354853730053
2013-12-17,15.46225357055664,-0.023918744049855747
2013-12-18,15.595932006835938,0.008608311096806003
2013-12-19,15.471160888671875,-0.008032408402768625
2013-12-20,15.818726539611816,0.022216759181418952
2013-12-23,15.952407836914062,0.008415317163833775
2013-12-24,15.952407836914062,0.0
2013-12-26,15.836549758911133,-0.007289234989434271
2013-12-27,15.8009033203125,-0.0022534338395475517
2013-12-30,15.961320877075195,0.010101239748271916
2013-12-31,16.059349060058594,0.006122825626311246
2014-01-02,15.99697208404541,-0.0038917163613423882
2014-01-03,15.881108283996582,-0.007269215016210521
2014-01-06,15.667224884033203,-0.013559301264442223
2014-01-07,15.506811141967773,-0.010291587384103747
2014-01-08,15.408781051635742,-0.006341810842268458
2014-01-09,15.453341484069824,0.00288771216871888
2014-01-10,15.506811141967773,0.003454098673549656
2014-01-13,15.28400993347168,-0.014472176408197509
2014-01-14,15.417694091796875,0.008708637351336762
2014-01-15,15.337484359741211,-0.005216026565219816
2014-01-16,15.221627235412598,-0.007582529293455787
2014-01-17,15.221627235412598,0.0
2014-01-21,14.936446189880371,-0.01891298175797401
2014-01-22,14.838414192199707,-0.006584907579947961
2014-01-23,14.73147201538086,-0.007233213028280626
2014-01-24,14.410636901855469,-0.022019551000330814
2014-01-27,14.606700897216797,0.013513781347860746
2014-01-28,14.473021507263184,-0.009194058303629658
2014-01-29,14.455199241638184,-0.001232171728401916
2014-01-30,14.437376022338867,-0.0012337579047411952
2014-01-31,14.223488807678223,-0.014925661639881873
2014-02-03,13.831361770629883,-0.027956133601789657
2014-02-04,13.831361770629883,0.0
2014-02-05,13.911569595336914,0.005782233111756692
2014-02-06,14.276961326599121,0.025926303095071223
2014-02-07,15.515717506408691,0.08320640079990897
2014-02-10,15.604844093322754,0.005727842044346839
2014-02-11,15.979144096374512,0.023702993118691756
2014-02-12,15.729609489440918,-0.015739487060013643
2014-02-13,15.738519668579102,0.0005662986402248845
2014-02-14,15.75634765625,0.001132120316062778
2014-02-18,15.818726539611816,0.003951152363267848
2014-02-19,15.67613697052002,-0.009054844342492503
2014-02-20,15.595932006835938,-0.005129506436157912
2014-02-21,15.75634765625,0.010233198415382432
2014-02-24,15.988057136535645,0.014598704684242274
2014-02-25,16.00588035583496,0.0011141624032563662
2014-02-26,16.068267822265625,0.0038902074507933984
2014-02-27,16.059349060058594,-0.0005552084655891991
2014-02-28,16.33562660217285,0.017057227856516977
2014-03-03,16.148473739624023,-0.01152286388511069
2014-03-04,16.39800453186035,0.015334112624277935
2014-03-05,16.30888557434082,-0.005449565995599276
2014-03-06,16.291067123413086,-0.0010931581936543548
2014-03-07,15.961320877075195,-0.020448578032741863
2014-03-10,15.827640533447266,-0.00841053785397308
2014-03-11,15.78307819366455,-0.002819446763440208
2014-03-12,15.89002799987793,0.006753376952736753
2014-03-13,15.453341484069824,-0.02786648540866069
2014-03-14,15.53354549407959,0.005176653542089473
2014-03-17,15.49790096282959,-0.0022973177854384197
2014-03-18,15.78307819366455,0.01823377269927278
2014-03-19,15.640486717224121,-0.009075511041125866
2014-03-20,15.604844093322754,-0.0022814698028182164
2014-03-21,15.667224884033203,0.003989558445673416
2014-03-24,15.569192886352539,-0.0062767965429256205
2014-03-25,15.471160888671875,-0.006316443705933325
2014-03-26,15.177067756652832,-0.019192114656202103
2014-03-27,15.168153762817383,-0.0005875056200283404
2014-03-28,15.177067756652832,0.0005875056200283606
2014-03-31,15.346395492553711,0.0110950367284955
2014-04-01,15.542463302612305,0.012695220932796101
2014-04-02,15.542463302612305,0.0
2014-04-03,15.248361587524414,-0.019103785661130475
2014-04-04,15.257275581359863,0.0005844161877234678
