Date,Close,log_returns
2007-06-14,27.705585479736328,
2007-06-15,27.669933319091797,-0.0012876508010741313
2007-06-18,26.493249893188477,-0.043456404399453225
2007-06-19,26.17232894897461,-0.01218727386839552
2007-06-20,25.637474060058594,-0.02064759406396817
2007-06-21,26.17232894897461,0.02064759406396811
2007-06-22,27.776897430419922,0.059501941853807735
2007-06-25,27.990846633911133,0.007672903279140381
2007-06-26,28.16912078857422,0.006348819689910843
2007-06-27,28.3474178314209,0.006309573753491034
2007-06-28,28.24045753479004,-0.0037803300908011844
2007-06-29,27.855342864990234,-0.013730821832793859
2007-07-02,28.504310607910156,0.023030532920050716
2007-07-03,28.283233642578125,-0.0077861469493421005
2007-07-05,28.133474349975586,-0.005309052927451759
2007-07-06,28.397340774536133,0.0093353807225962
2007-07-09,28.739639282226562,0.011981823417634402
2007-07-10,27.812572479248047,-0.032789163582861866
2007-07-11,27.855342864990234,0.001536626399374469
2007-07-12,27.81969451904297,-0.001280586506768589
2007-07-13,28.14773178100586,0.011722569364959294
2007-07-16,28.026498794555664,-0.004316327021449189
2007-07-17,27.71272087097168,-0.011258903159266222
2007-07-18,27.05662727355957,-0.02395956883970622
2007-07-19,27.170732498168945,0.004208406734035584
2007-07-20,27.120813369750977,-0.0018389287572274243
2007-07-23,27.74837303161621,0.022875754849909738
2007-07-24,27.384672164916992,-0.013193762156035791
2007-07-25,27.43458366394043,0.0018209482073544287
2007-07-26,26.785627365112305,-0.02393894371959893
2007-07-27,26.350622177124023,-0.01637356457040079
2007-07-30,25.70878791809082,-0.024659010953298217
2007-07-31,25.54476547241211,-0.006400454008382516
2007-08-01,25.116891860961914,-0.016891819486997712
2007-08-02,25.152538299560547,0.0014182155818974042
2007-08-03,25.02417755126953,-0.005116358299816962
2007-08-06,25.066959381103516,0.001708160080062975
2007-08-07,24.853015899658203,-0.00857151030718518
2007-08-08,24.774580001831055,-0.0031609817768534034
2007-08-09,24.05430030822754,-0.029504340010492455
2007-08-10,23.398204803466797,-0.027654485942482415
2007-08-13,23.526578903198242,0.005471497569306653
2007-08-14,23.141483306884766,-0.016503978057192732
2007-08-15,23.505170822143555,0.015593610798554295
2007-08-16,23.562232971191406,0.002424700425581857
2007-08-17,25.031301498413086,0.06048196927495326
2007-08-20,24.92432975769043,-0.004282676508457267
2007-08-21,24.724653244018555,-0.00804357222130024
2007-08-22,24.860145568847656,0.005465088708803105
2007-08-23,25.216718673706055,0.014241272361127261
2007-08-24,25.865680694580078,0.025409806345492933
2007-08-27,25.295167922973633,-0.022303634011477332
2007-08-28,25.045570373535156,-0.009916405806965203
2007-08-29,25.216718673706055,0.006810233472949674
2007-08-30,24.93145751953125,-0.011376853663222384
2007-08-31,24.86728858947754,-0.00257713177872591
2007-09-04,24.89581298828125,0.0011464077207147228
2007-09-05,24.73891830444336,-0.006321992778436086
2007-09-06,25.12400245666504,0.015446018901897278
2007-09-07,23.890281677246094,-0.050351910513390094
2007-09-10,23.67633819580078,-0.008995590803729378
2007-09-11,23.562232971191406,-0.004831028700234461
2007-09-12,23.219919204711914,-0.014634635648592447
2007-09-13,23.45526123046875,0.010084332527932057
2007-09-14,23.576496124267578,0.005155459593274219
2007-09-17,23.6335391998291,0.002416566856174212
2007-09-18,23.9544620513916,0.013487757766229218
2007-09-19,23.58362579345703,-0.015601964537066382
2007-09-20,23.86174774169922,0.011724014934459435
2007-09-21,23.854618072509766,-0.00029883538366151365
2007-09-24,23.811830520629883,-0.0017952905926499592
2007-09-25,24.08282470703125,0.011316380797706152
2007-09-26,24.63194465637207,0.02254524513120766
2007-09-27,25.08835220336914,0.018359518986539296
2007-09-28,25.36760139465332,0.01106914140497569
2007-10-01,25.976186752319336,0.0237073999996921
2007-10-02,25.73991584777832,-0.009137291347044992
2007-10-03,25.532276153564453,-0.008099549531681682
2007-10-04,25.704111099243164,0.006707560745368398
2007-10-05,25.811506271362305,0.004169427959193572
2007-10-08,26.57762336730957,0.02924926294652631
2007-10-09,26.298385620117188,-0.01056208093077849
2007-10-10,26.37714195251465,0.002990245934324453
2007-10-11,26.241100311279297,-0.005170904177280373
2007-10-12,26.4916934967041,0.00950433510974158
2007-10-15,26.470218658447266,-0.0008109540822781741
2007-10-16,26.48453712463379,0.000540781137547862
2007-10-17,26.420108795166016,-0.0024356409611501514
2007-10-18,26.405780792236328,-0.0005424614102270255
2007-10-19,25.947547912597656,-0.01750584320848986
2007-10-22,25.546586990356445,-0.015573386240218902
2007-10-23,25.14563751220703,-0.015819303395278414
2007-10-24,24.744680404663086,-0.01607388997253914
2007-10-25,24.372364044189453,-0.015160663509010476
2007-10-26,24.128925323486328,-0.010038527560460633
2007-10-29,24.61581802368164,0.019977903690433205
2007-10-30,25.05971336364746,0.01787226601031614
2007-10-31,25.539426803588867,0.01896189586713803
2007-11-01,25.181425094604492,-0.014116783961174433
2007-11-02,25.324626922607422,0.005670695135562573
2007-11-05,24.171886444091797,-0.046587077781267035
2007-11-06,24.179044723510742,0.0002960968609447934
2007-11-07,23.62057876586914,-0.023368023839727754
2007-11-08,23.727964401245117,0.00453597142868157
2007-11-09,23.319860458374023,-0.01734890742008111
2007-11-12,22.453502655029297,-0.03785875540275733
2007-11-13,23.162338256835938,0.031080986324921726
2007-11-14,23.269739151000977,0.004626158970457429
2007-11-15,23.699323654174805,0.018292742353031615
2007-11-16,25.07402992248535,0.05638613612482546
2007-11-19,25.09551239013672,0.0008563948552872907
2007-11-20,25.202917098999023,0.004270704799279581
2007-11-21,25.066871643066406,-0.005412626210495445
2007-11-23,25.36760139465332,0.011925704688667169
2007-11-26,24.801958084106445,-0.022550219134461334
2007-11-27,24.687395095825195,-0.004629811689163995
2007-11-28,25.553743362426758,0.03449102379828567
2007-11-29,26.205299377441406,0.0251778394609675
2007-11-30,26.77094268798828,0.021355414627692734
2007-12-03,26.677858352661133,-0.003483125070133621
2007-12-04,26.3485164642334,-0.012421973951306571
2007-12-05,26.3485164642334,0.0
2007-12-06,26.94277000427246,0.022303014704169902
2007-12-07,26.79241371154785,-0.005596209958785822
2007-12-10,26.763771057128906,-0.0010696302312616628
2007-12-11,26.1408634185791,-0.023549408548251036
2007-12-12,26.59193992614746,0.017108421374890197
2007-12-13,26.463058471679688,-0.004858419069721609
2007-12-14,26.162353515625,-0.011428251769929346
2007-12-17,26.155181884765625,-0.00027415782679405436
2007-12-18,26.35566520690918,0.007635919334104898
2007-12-19,26.3485164642334,-0.0002712780084217032
2007-12-20,26.190988540649414,-0.005996569461877584
2007-12-21,26.692163467407227,0.01895461645946833
2007-12-24,27.164735794067383,0.01754963475537206
2007-12-26,27.18621826171875,0.0007905093532683289
2007-12-27,26.813899993896484,-0.013789753791321059
2007-12-28,27.064481735229492,0.009301821623585732
2007-12-31,26.584787368774414,-0.017883082414308235
2008-01-02,26.327024459838867,-0.009743191137804702
2008-01-03,26.262575149536133,-0.002451029977282211
2008-01-04,25.43203353881836,-0.03213538527177244
2008-01-07,24.529888153076172,-0.036117243709497066
2008-01-08,23.57044219970703,-0.03989882076595811
2008-01-09,23.89264488220215,0.013577188162881173
2008-01-10,24.316871643066406,0.0175997496668793
2008-01-11,24.029264450073242,-0.011897976098079221
2008-01-14,24.676366806030273,0.026573536498756416
2008-01-15,23.84950828552246,-0.03408237596450677
2008-01-16,24.23777198791504,0.016148642124134326
2008-01-17,23.518762588500977,-0.03011373167343059
2008-01-18,23.195209503173828,-0.013852740194555487
2008-01-22,22.821334838867188,-0.016249933441930972
2008-01-23,22.584047317504883,-0.010452050849597369
2008-01-24,23.44685935974121,0.037492770573634496
2008-01-25,23.892642974853516,0.018834029528743475
2008-01-28,23.986125946044922,0.003904991381001464
2008-01-29,23.590665817260742,-0.016624460033961026
2008-01-30,24.022066116333008,0.018121711876125737
2008-01-31,24.259347915649414,0.009829194709709414
2008-02-01,24.36720085144043,0.00443597645259068
2008-02-04,24.331247329711914,-0.001476577985695769
2008-02-05,23.44685935974121,-0.03702486592851407
2008-02-06,24.985549926757812,0.0635610981295781
2008-02-07,25.251575469970703,0.010590893794791901
2008-02-08,24.877687454223633,-0.014917233055533819
2008-02-11,25.251575469970703,0.014917233055533963
2008-02-12,25.309097290039062,0.002275359157442624
2008-02-13,25.776447296142578,0.018297271703698617
2008-02-14,25.309097290039062,-0.018297271703698527
2008-02-15,25.222820281982422,-0.003414756298142837
2008-02-19,25.294713973999023,0.002846288585213892
2008-02-20,25.165292739868164,-0.005129667090940089
2008-02-21,24.56132698059082,-0.0242926410050747
2008-02-22,24.82735252380371,0.01077283776993282
2008-02-25,24.93521499633789,0.004335091488687795
2008-02-26,24.928014755249023,-0.0002887996294978309
2008-02-27,24.762649536132812,-0.006655810782356087
2008-02-28,24.079587936401367,-0.027971942801968738
2008-02-29,23.655376434326172,-0.01777408554157329
2008-03-03,23.691333770751953,0.001518895111527725
2008-03-04,23.662565231323242,-0.0012150443183898097
2008-03-05,23.504379272460938,-0.006707517461730601
2008-03-06,23.34619903564453,-0.0067525671432784
2008-03-07,23.317440032958984,-0.001232608810661059
2008-03-10,22.598440170288086,-0.03132069497189042
2008-03-11,23.1376953125,0.023582234364506956
2008-03-12,23.173646926879883,0.0015526054682708295
2008-03-13,23.065786361694336,-0.004665314998387058
2008-03-14,22.814136505126953,-0.010970043736143653
2008-03-17,22.418670654296875,-0.017486242944913997
2008-03-18,23.108924865722656,0.03032477769842408
2008-03-19,23.01545524597168,-0.004052943257845227
2008-03-20,23.626619338989258,0.026208057003663368
2008-03-24,24.302492141723633,0.028204887880350367
2008-03-25,24.165870666503906,-0.005637567648158485
2008-03-26,24.47504425048828,0.012712661689919316
2008-03-27,24.065216064453125,-0.016886515318305633
2008-03-28,24.32404899597168,0.01069805047762981
2008-03-31,24.676366806030273,0.014380444565570794
2008-04-01,24.79140853881836,0.0046511871367858615
2008-04-02,25.165292739868164,0.014968609714905002
2008-04-03,25.143726348876953,-0.000857356899534012
2008-04-04,25.769268035888672,0.02457420445204262
2008-04-07,25.74050521850586,-0.00111679079735904
2008-04-08,25.186859130859375,-0.021743434286844002
2008-04-09,25.11496353149414,-0.0028585703068961586
2008-04-10,25.07887840270996,-0.0014378311605723647
2008-04-11,24.645721435546875,-0.01742268115084083
2008-04-14,24.855079650878906,0.008458831334678925
2008-04-15,24.573532104492188,-0.011392211165806307
2008-04-16,25.208810806274414,0.025523635581206138
2008-04-17,25.540882110595703,0.013086819823598864
2008-04-18,26.61652946472168,0.041252042839091736
2008-04-21,26.262794494628906,-0.013379151630064734
2008-04-22,25.627519607543945,-0.02448652083856069
2008-04-23,26.03900146484375,0.015928711628047047
2008-04-24,26.84752655029297,0.030578225278574695
2008-04-25,27.150732040405273,0.011230313151093194
2008-04-28,26.840312957763672,-0.011499036669819438
2008-04-29,27.165157318115234,0.012030199032048338
2008-04-30,27.0063533782959,-0.005863022562417122
2008-05-01,28.83997344970703,0.06569024317931563
2008-05-02,28.738914489746094,-0.003510281887991946
2008-05-05,28.291336059570312,-0.015696498449871144
2008-05-06,27.858190536499023,-0.015428593668147405
2008-05-07,27.36008644104004,-0.01804176565966464
2008-05-08,27.605531692504883,0.00893092413835375
2008-05-09,27.540544509887695,-0.0023569115765371376
2008-05-12,27.670503616333008,0.004707729734408174
2008-05-13,27.497236251831055,-0.006281494751669034
2008-05-14,27.24458122253418,-0.009230852572450533
2008-05-15,27.013561248779297,-0.00851563873315507
2008-05-16,28.276893615722656,0.04570598275499768
2008-05-19,28.197479248046875,-0.002812405556487147
2008-05-20,27.706594467163086,-0.01756213331520348
2008-05-21,27.45393180847168,-0.009161059286708162
2008-05-22,27.280668258666992,-0.006331064018966839
2008-05-23,27.526121139526367,0.008957084499800686
2008-05-27,28.262454986572266,0.0263988314513985
2008-05-28,28.42849349975586,0.005857689538925548
2008-05-29,28.507904052734375,0.0027894495571701393
2008-05-30,28.962705612182617,0.015827604980655285
2008-06-02,28.738914489746094,-0.007756879066848901
2008-06-03,28.190265655517578,-0.019275381089982273
2008-06-04,28.10364532470703,-0.0030774340479977113
2008-06-05,28.146940231323242,0.0015393587368963694
2008-06-06,27.641620635986328,-0.018116022621363918
2008-06-09,28.0025634765625,0.012973427819550515
2008-06-10,27.648847579956055,-0.012712010463392162
2008-06-11,27.028005599975586,-0.022710475373946493
2008-06-12,27.439485549926758,0.015109481619878998
2008-06-13,27.82931900024414,0.014107050749346721
2008-06-16,28.226346969604492,0.014165726218616649
2008-06-17,27.663288116455078,-0.02014963607040576
2008-06-18,26.8547420501709,-0.029663777368981684
2008-06-19,27.1723690032959,0.011758193484185551
2008-06-20,26.57321548461914,-0.022296839696287537
2008-06-23,26.168943405151367,-0.015330430368652854
2008-06-24,26.71759033203125,0.020748820968083552
2008-06-25,26.52267074584961,-0.007322295313187153
