Date,Close,log_returns
2007-02-09,9.528726577758789,-0.10213203021391437
2007-02-12,9.388928413391113,-0.01477991952877295
2007-02-13,9.628984451293945,0.02524659674959627
2007-02-14,9.935259819030762,0.03131226407424857
2007-02-15,9.937104225158691,0.00018562523604385005
2007-02-16,9.962858200073242,0.002588345519707468
2007-02-20,9.916868209838867,-0.004626831509704214
2007-02-21,9.868122100830078,-0.0049275947956291186
2007-02-22,9.74027156829834,-0.013040572981375865
2007-02-23,9.61794376373291,-0.012638503164252354
2007-02-26,9.571041107177734,-0.004888507680357322
2007-02-27,9.47354507446289,-0.01023880314517321
2007-02-28,9.858003616333008,0.03978049009413412
2007-03-01,9.776142120361328,-0.008338735121845508
2007-03-02,9.479063034057617,-0.030859464691284477
2007-03-05,9.284073829650879,-0.020785034578275716
2007-03-06,9.564598083496094,0.029768141776616585
2007-03-07,9.171858787536621,-0.041928613671965737
2007-03-08,9.451471328735352,0.030030456709904965
2007-03-09,9.414679527282715,-0.0039003025444093492
2007-03-12,9.496538162231445,0.008657205215271274
2007-03-13,9.552640914916992,0.005890323637526737
2007-03-14,9.703486442565918,0.01566759614243178
2007-03-15,9.681407928466797,-0.0022779101318188538
2007-03-16,9.682328224182129,9.50535277666543e-05
2007-03-19,9.831334114074707,0.015272252178714899
2007-03-20,9.886516571044922,0.005597222731677814
2007-03-21,10.181757926940918,0.029425814283588224
2007-03-22,10.077827453613281,-0.010259971571780838
2007-03-23,10.10450553894043,0.0026437083240258403
2007-03-26,9.977572441101074,-0.012641598981220964
2007-03-27,9.864441871643066,-0.011403257106509097
2007-03-28,9.81201457977295,-0.00532894894640919
2007-03-29,9.858925819396973,0.004769607106180436
2007-03-30,9.77154541015625,-0.008902586732330185
2007-04-02,9.837772369384766,0.006754667528595268
2007-04-03,9.982172966003418,0.014571498477624038
2007-04-04,9.874410629272461,-0.010854172793229238
2007-04-05,9.948094367980957,0.007434386127687546
2007-04-09,9.978485107421875,0.003050273936057541
2007-04-10,10.132304191589355,0.015297468587798579
2007-04-11,10.113883972167969,-0.0018196239563607593
2007-04-12,10.11479663848877,9.023488372634287e-05
2007-04-13,10.076119422912598,-0.0038311548387807213
2007-04-16,10.076119422912598,0.0
2007-04-17,10.099141120910645,0.00228217206316122
2007-04-18,10.058618545532227,-0.004020548973259196
2007-04-19,10.069670677185059,0.0010981691132571755
2007-04-20,10.14058780670166,0.007017962747905173
2007-04-23,10.135062217712402,-0.0005450468043586885
2007-04-24,9.956381797790527,-0.01778718649869474
2007-04-25,10.070590019226074,0.011405564511618
2007-04-26,9.998751640319824,-0.007159047560815859
2007-04-27,10.509007453918457,0.049772492938871704
2007-04-30,10.286111831665039,-0.021438122657635672
2007-05-01,10.578079223632812,0.02798924257294677
2007-05-02,11.637271881103516,0.09542917827010622
2007-05-03,12.417388916015625,0.06488478184092479
2007-05-04,12.402653694152832,-0.0011873648909807228
2007-05-07,12.351993560791016,-0.004092985334336277
2007-05-08,12.62277889251709,0.021685558405203954
2007-05-09,12.853034973144531,0.01807693775605552
2007-05-10,12.785799026489258,-0.005244864160884006
2007-05-11,12.786723136901855,7.227370120900874e-05
2007-05-14,12.466204643249512,-0.02538602331115046
2007-05-15,12.474492073059082,0.0006645708585331317
2007-05-16,12.54356575012207,0.005521919652195214
2007-05-17,12.534357070922852,-0.000734405291763947
2007-05-18,12.714883804321289,0.014299820777092683
2007-05-21,12.84935188293457,0.010520112583761733
2007-05-22,12.777514457702637,-0.005606429786884359
2007-05-23,12.906455039978027,0.01004063375328659
2007-05-24,12.800537109375,-0.008240445194794867
2007-05-25,12.80882740020752,0.0006474421588253534
2007-05-29,13.26842212677002,0.03525236210798166
2007-05-30,13.55118179321289,0.021086824751859475
2007-05-31,13.774069786071777,0.01631406288319478
2007-06-01,13.916831970214844,0.010311217040492664
2007-06-04,13.930646896362305,0.0009921851343867034
2007-06-05,13.74183464050293,-0.013646422401727039
2007-06-06,13.541048049926758,-0.014719134918771477
2007-06-07,12.840134620666504,-0.05314988578893123
2007-06-08,13.224207878112793,0.02947329747322671
2007-06-11,13.041848182678223,-0.013885801899683066
2007-06-12,13.383553504943848,0.02586332451222827
2007-06-13,13.843147277832031,0.03376372603646946
2007-06-14,13.842229843139648,-6.627575912802937e-05
2007-06-15,14.520110130310059,0.0478105410544327
2007-06-18,15.162068367004395,0.04326221262595377
2007-06-19,15.221940040588379,0.00394100411455114
2007-06-20,15.055230140686035,-0.011012362362320565
2007-06-21,15.16851806640625,0.007496651673152551
2007-06-22,15.512984275817871,0.022455268317123734
2007-06-25,14.916155815124512,-0.0392324600328917
2007-06-26,14.904175758361816,-0.0008034825084143293
2007-06-27,15.01562786102295,0.0074500902198520215
2007-06-28,15.176804542541504,0.010676729217417079
2007-06-29,15.291120529174805,0.007504056991067347
2007-07-02,15.319698333740234,0.0018671707539768393
2007-07-03,14.95371150970459,-0.02417994256584596
2007-07-05,14.907614707946777,-0.003087393911311868
2007-07-06,14.925138473510742,0.0011748005605005532
2007-07-09,14.862448692321777,-0.004209127338503755
2007-07-10,14.597871780395508,-0.017962060231316496
2007-07-11,14.41348934173584,-0.012711221683938342
2007-07-12,15.47549057006836,0.07109299094133556
2007-07-13,15.599023818969727,0.007950817710109857
2007-07-16,15.645123481750488,0.0029509332285544173
2007-07-17,15.601787567138672,-0.0027737744911118046
2007-07-18,15.563985824584961,-0.002425850988287951
2007-07-19,15.43493366241455,-0.008326284262287154
2007-07-20,15.236724853515625,-0.012924737539115362
2007-07-23,15.450599670410156,0.013939193671072362
2007-07-24,14.636589050292969,-0.054123323190113246
2007-07-25,14.851381301879883,0.014568384865314945
2007-07-26,14.631978988647461,-0.014883402783342246
2007-07-27,14.19961929321289,-0.029994321190474217
2007-07-30,15.173116683959961,0.0663100688394452
2007-07-31,14.823728561401367,-0.023296044687462523
2007-08-01,13.828107833862305,-0.06952585780819508
2007-08-02,13.147760391235352,-0.05045188858910336
2007-08-03,12.100516319274902,-0.08300330895860698
2007-08-06,12.686824798583984,0.04731591483352061
2007-08-07,13.299872398376465,0.04719040353436261
2007-08-08,13.645577430725098,0.025661030308629356
2007-08-09,13.024231910705566,-0.04660385586996063
2007-08-10,12.758729934692383,-0.020595877449319375
2007-08-13,12.591876029968262,-0.013163891579709146
2007-08-14,12.308859825134277,-0.022732532418842093
2007-08-15,11.895856857299805,-0.03412913782297995
2007-08-16,11.984352111816406,0.007411631927893136
2007-08-17,12.629670143127441,0.05244701091728953
2007-08-20,12.712637901306152,0.006547789921889518
2007-08-21,12.92098331451416,0.016255994383384625
2007-08-22,13.350577354431152,0.03270702804111778
2007-08-23,13.117342948913574,-0.017624387565555753
2007-08-24,12.890559196472168,-0.017440045665031333
2007-08-27,12.744900703430176,-0.011363951427291777
2007-08-28,12.179794311523438,-0.04535287203245645
2007-08-29,12.299638748168945,0.009791517135788703
2007-08-30,12.212059020996094,-0.007145983985782831
2007-08-31,12.628745079040527,0.03355166320278779
2007-09-04,12.74398136138916,0.009083538970090704
2007-09-05,12.496917724609375,-0.019577078195935363
2007-09-06,12.424092292785645,-0.005844517463193022
2007-09-07,12.003718376159668,-0.03442104793763713
2007-09-10,11.957619667053223,-0.0038477622492225833
2007-09-11,12.184401512145996,0.018787864879348193
2007-09-12,12.613997459411621,0.03465053773127683
2007-09-13,12.860136985778809,0.0193252640038437
2007-09-14,12.708029747009277,-0.011898313620874458
2007-09-17,12.603854179382324,-0.008231402778169061
2007-09-18,13.4418363571167,0.06436930503947756
2007-09-19,13.782010078430176,0.0249921647341049
2007-09-20,13.782933235168457,6.698049244101643e-05
2007-09-21,13.510980606079102,-0.019928371642396064
2007-09-24,13.114572525024414,-0.02977871462777257
2007-09-25,13.181869506835938,0.005118344804775255
2007-09-26,13.168964385986328,-0.0009794848947743554
2007-09-27,13.643731117248535,0.0354172789878246
2007-09-28,13.640965461730957,-0.00020272576746775952
2007-10-01,14.138777732849121,0.03584378477743205
2007-10-02,14.102824211120605,-0.002546140351615098
2007-10-03,14.467884063720703,0.025556224779714316
2007-10-04,14.892868995666504,0.028951206727598044
2007-10-05,14.97675895690918,0.005617089168185271
2007-10-08,14.967538833618164,-0.0006158183201954004
2007-10-09,14.99795913696289,0.0020303559663744832
2007-10-10,15.194321632385254,0.013007646928531815
2007-10-11,14.919605255126953,-0.018245644243827
2007-10-12,15.04589557647705,0.008429097834847535
2007-10-15,14.557305335998535,-0.03301228226590797
2007-10-16,14.344350814819336,-0.014736759307856654
2007-10-17,14.26684284210205,-0.0054180306666572415
2007-10-18,14.184712409973145,-0.005773368768815896
2007-10-19,13.989087104797363,-0.013887260681524615
2007-10-22,13.526790618896484,-0.03360532390513088
2007-10-23,13.687345504760742,0.011799510956205295
2007-10-24,13.592301368713379,-0.006968163558906581
2007-10-25,13.968791007995605,0.027322070874273238
2007-10-26,14.49014949798584,0.03664344609571392
2007-10-29,14.519680976867676,0.0020359642644909135
2007-10-30,14.501219749450684,-0.0012722713248163149
2007-10-31,17.52419662475586,0.18934982366082603
2007-11-01,17.484521865844727,-0.0022665654503715308
2007-11-02,17.536197662353516,0.002951157755186197
2007-11-05,17.15693473815918,-0.02186473271452032
2007-11-06,18.399900436401367,0.06994280374367992
2007-11-07,18.407276153564453,0.00040077604125824594
2007-11-08,17.665374755859375,-0.04113953439314231
2007-11-09,17.809329986572266,0.008115981341709613
2007-11-12,16.78321647644043,-0.05934310872761086
2007-11-13,17.422693252563477,0.037394198597547
2007-11-14,17.234439849853516,-0.010863867688017921
2007-11-15,17.060049057006836,-0.010170281090243344
2007-11-16,17.059120178222656,-5.444908567405601e-05
2007-11-19,16.785062789916992,-0.016195597270891707
2007-11-20,16.80536460876465,0.0012087861269949385
2007-11-21,16.694629669189453,-0.0066110663764927515
2007-11-23,16.71124267578125,0.000994616023781059
2007-11-26,16.721384048461914,0.0006066752143263236
2007-11-27,16.96592903137207,0.01451877613693805
2007-11-28,18.049253463745117,0.06189716618862779
2007-11-29,18.246726989746094,0.010881396342737886
2007-11-30,18.515247344970703,0.014608852525997296
2007-12-03,18.62874984741211,0.006111504646873351
2007-12-04,18.066776275634766,-0.03063139141373565
2007-12-05,18.461721420288086,0.021624789420812206
2007-12-06,19.01076889038086,0.029306126212525752
2007-12-07,19.341115951538086,0.01722758778511929
2007-12-10,19.881845474243164,0.02757383752166394
2007-12-11,20.070091247558594,0.009423681646951001
2007-12-12,19.737905502319336,-0.016689785126472255
2007-12-13,20.596073150634766,0.04255950973218375
2007-12-14,19.983362197875977,-0.030200396633729282
2007-12-17,18.910184860229492,-0.05519937882046486
2007-12-18,18.61859130859375,-0.015540044175692647
2007-12-19,19.593955993652344,0.05106053677154865
2007-12-20,19.078134536743164,-0.026678260381248615
2007-12-21,19.594879150390625,0.02672537363353365
2007-12-24,19.573652267456055,-0.0010838744392128341
2007-12-26,19.330049514770508,-0.012523535056233609
2007-12-27,19.380800247192383,0.002622043267474213
2007-12-28,19.378023147583008,-0.00014330154379772492
2007-12-31,19.85786247253418,0.02446042655166119
2008-01-02,19.809879302978516,-0.0024192550828922776
2008-01-03,19.573652267456055,-0.011996378136211943
2008-01-04,18.565073013305664,-0.05290236935528895
2008-01-07,18.5023250579834,-0.0033856174710969623
2008-01-08,18.270713806152344,-0.012596963520955613
2008-01-09,18.153432846069336,-0.006439759125222399
2008-01-10,18.098941802978516,-0.0030062077122352403
2008-01-11,16.545682907104492,-0.08972825637793833
2008-01-14,16.45795249938965,-0.005316421253052949
2008-01-15,16.160593032836914,-0.018233045011716555
2008-01-16,16.20954132080078,0.003024289286982467
2008-01-17,16.334213256835938,0.007661841575798624
2008-01-18,16.12550163269043,-0.01285990965691366
2008-01-22,16.822725296020508,0.042328697329610254
2008-01-23,17.78497314453125,0.05562322686097226
2008-01-24,17.710159301757812,-0.004215448620933565
2008-01-25,17.86254119873047,0.00856740291863326
2008-01-28,17.453445434570312,-0.02316877442460091
2008-01-29,17.680622100830078,0.012932168023293581
2008-01-30,17.453445434570312,-0.012932168023293623
2008-01-31,19.115673065185547,0.09097150262481835
2008-02-01,19.893230438232422,0.03987091698263702
2008-02-04,19.946796417236328,0.002689054978615831
2008-02-05,19.09535789489746,-0.043623286490682756
2008-02-06,18.926374435424805,-0.008888841288948955
2008-02-07,18.550518035888672,-0.020058706945630767
2008-02-08,18.98731803894043,0.023273569546852425
2008-02-11,19.033493041992188,0.0024289342831275164
2008-02-12,18.838638305664062,-0.01029022918978687
2008-02-13,18.908824920654297,0.003718750341141534
2008-02-14,18.675186157226562,-0.012433040880194873
2008-02-15,19.02332878112793,0.01847035735694369
2008-02-19,18.85711097717285,-0.008775973659433996
2008-02-20,19.22834014892578,0.019495157241626933
2008-02-21,18.882963180541992,-0.018125143642571326
2008-02-22,18.790620803833008,-0.004902244590173513
2008-02-25,18.32611656188965,-0.025030674945807158
2008-02-26,18.088787078857422,-0.013034929090544942
2008-02-27,17.655685424804688,-0.02423439600248093
2008-02-28,17.97981834411621,0.01819207387788563
2008-02-29,17.545793533325195,-0.024435689301004513
2008-03-03,17.412805557250977,-0.007608349365014668
2008-03-04,17.77389144897461,0.020524720897581797
2008-03-05,17.63813018798828,-0.007667561457602211
2008-03-06,17.54486656188965,-0.005301643018731001
2008-03-07,17.777576446533203,0.013176509422650614
2008-03-10,17.684310913085938,-0.005260055537485713
2008-03-11,18.08509063720703,0.022410019711884603
2008-03-12,18.82940673828125,0.040331958848805416
2008-03-13,19.366859436035156,0.02814349283394924
2008-03-14,19.26805305480957,-0.005114886524658967
2008-03-17,18.609622955322266,-0.0347696321611359
2008-03-18,19.41579818725586,0.0424082641016705
2008-03-19,19.24403953552246,-0.008885695955187865
2008-03-20,20.351282119750977,0.055942535062723335
2008-03-24,19.992977142333984,-0.01776284432594584
2008-03-25,20.77606773376465,0.038420665542294535
2008-03-26,20.579368591308594,-0.009512685307076893
2008-03-27,20.380823135375977,-0.009694632891105018
2008-03-28,20.09455108642578,-0.014145728263845492
2008-03-31,20.59229850769043,0.02446845895705424
2008-04-01,21.202709197998047,0.029211818828703974
2008-04-02,20.66248321533203,-0.0258093150499333
2008-04-03,21.35508155822754,0.032970072627531245
2008-04-04,20.922901153564453,-0.02044541539879883
2008-04-07,20.90717887878418,-0.000751721034647005
2008-04-08,21.389556884765625,0.02281021986422857
2008-04-09,21.138202667236328,-0.011820850523669917
2008-04-10,21.15391731262207,0.0007431477124556681
2008-04-11,21.124343872070312,-0.0013989906181775928
2008-04-14,20.985734939575195,-0.006583195139871224
2008-04-15,20.76210594177246,-0.01071342287605689
2008-04-16,21.297147750854492,0.02544365990358258
2008-04-17,21.299917221069336,0.00013003103479420895
2008-04-18,21.59654426574707,0.013830127820772914
2008-04-21,21.80816078186035,0.009750933342322023
2008-04-22,21.680635452270508,-0.0058647608651668575
2008-04-23,21.6177978515625,-0.0029025366522071948
2008-04-24,22.136207580566406,0.02369766993210863
2008-04-25,21.936601638793945,-0.00905807050147985
2008-04-28,22.408811569213867,0.021297705686088835
2008-04-29,25.317790985107422,0.1220530944603996
2008-04-30,25.704057693481445,0.01514151674834827
2008-05-01,27.162254333496094,0.055179434871445956
2008-05-02,26.33982276916504,-0.03074633350462279
2008-05-05,26.872093200683594,0.020006352912486678
2008-05-06,27.354454040527344,0.01779104838662883
2008-05-07,26.89150047302246,-0.017069099876282356
2008-05-08,27.113271713256836,0.008213069989100161
2008-05-09,26.507078170776367,-0.02261154101187125
2008-05-12,26.822175979614258,0.011817209173705573
2008-05-13,26.687265396118164,-0.005042507112401677
2008-05-14,26.47103500366211,-0.008135383690587432
2008-05-15,26.49968910217285,0.0010818844480356732
2008-05-16,26.188276290893555,-0.011821160120543198
2008-05-19,25.874088287353516,-0.012069825115940938
2008-05-20,25.65692710876465,-0.008428417817118892
2008-05-21,25.749338150024414,0.003595325991470562
2008-05-22,25.49521827697754,-0.009918007837067918
2008-05-23,25.247562408447266,-0.009761303248745573
2008-05-27,25.759506225585938,0.02007412000909097
2008-05-28,26.51077651977539,0.028747578660527538
2008-05-29,28.553905487060547,0.07424240993803512
2008-05-30,28.521554946899414,-0.0011336060499393188
2008-06-02,29.570390701293945,0.036113431196799654
2008-06-03,28.406051635742188,-0.04017133830326382
2008-06-04,27.481975555419922,-0.033071852800019653
2008-06-05,28.291465759277344,0.02902984046026113
2008-06-06,27.32765769958496,-0.034660903995653074
2008-06-09,26.927528381347656,-0.014750168664352964
2008-06-10,26.433151245117188,-0.018530171867660906
2008-06-11,25.801090240478516,-0.024202202948115793
2008-06-12,26.28067398071289,0.01841709101575936
2008-06-13,27.025482177734375,0.027946365847021128
2008-06-16,27.21121597290039,0.006849034972697473
2008-06-17,27.00238037109375,-0.007704216242460839
2008-06-18,27.083694458007812,0.003006842276318064
2008-06-19,27.03842544555664,-0.001672847371412524
2008-06-20,26.244632720947266,-0.029797518557754345
2008-06-23,26.106952667236328,-0.0052598357856711315
2008-06-24,25.908288955688477,-0.00763871016836271
2008-06-25,26.77875518798828,0.033045901880764145
2008-06-26,25.47951316833496,-0.04973413218638272
2008-06-27,25.108951568603516,-0.014650305340649745
2008-06-30,24.53603172302246,-0.023081699028947317
2008-07-01,24.33550262451172,-0.008206422269274753
2008-07-02,23.609182357788086,-0.03030057814374508
2008-07-03,23.44746971130371,-0.006873131681973456
2008-07-07,22.741477966308594,-0.03057210730233346
2008-07-08,24.418672561645508,0.07115762821886426
2008-07-09,23.230546951293945,-0.049880017004325886
2008-07-10,23.410858154296875,0.007731846880085212
2008-07-11,23.7945613861084,0.016257102949731792
2008-07-14,23.808425903320312,0.0005825061994388405
2008-07-15,23.149198532104492,-0.02807938828552786
2008-07-16,25.075138092041016,0.07991668170349468
2008-07-17,26.443540573120117,0.05313507475004765
2008-07-18,25.96829605102539,-0.018135504426374807
2008-07-21,24.77001953125,-0.04724237931147152
2008-07-22,25.320146560668945,0.021966353590083032
2008-07-23,25.056644439697266,-0.010461346142493394
2008-07-24,23.8990421295166,-0.047300659581379724
2008-07-25,24.36781883239746,0.01942498160165583
2008-07-28,23.457077026367188,-0.038091119941693674
2008-07-29,24.23374366760254,0.032573786834984325
2008-07-30,25.031681060791016,0.032396236659510684
2008-07-31,22.5740966796875,-0.10333918071221823
2008-08-01,21.93797492980957,-0.028583934099812816
2008-08-04,21.35084342956543,-0.027127906421818428
2008-08-05,21.923179626464844,0.026453263720066893
2008-08-06,21.450702667236328,-0.021787104295282852
2008-08-07,20.803491592407227,-0.030636565577703372
2008-08-08,21.462726593017578,0.03119694615334934
2008-08-11,21.7419490814209,0.012925748041120438
2008-08-12,21.35084342956543,-0.018152288041550616
2008-08-13,21.589397430419922,0.011111090684262638
2008-08-14,21.8094539642334,0.010141209396041758
2008-08-15,22.093307495117188,0.012931190514407474
2008-08-18,21.997142791748047,-0.004362162565012789
2008-08-19,22.05817222595215,0.0027705838997522463
2008-08-20,22.497356414794922,0.01971465391032297
2008-08-21,22.306880950927734,-0.008502615939560414
2008-08-22,22.342021942138672,0.0015741035586533596
2008-08-25,21.654117584228516,-0.031273672237981824
