Date,Close,log_returns
2005-07-01,6.933894634246826,0.01660921016368011
2005-07-05,7.090939998626709,0.022396261037555876
2005-07-06,6.92437744140625,-0.023769764788212962
2005-07-07,7.067148208618164,0.020408885543033613
2005-07-08,7.186125755310059,0.016695155164118274
2005-07-11,7.533532619476318,0.047211882591666934
2005-07-12,7.571608543395996,0.005041462923781845
2005-07-13,7.595399379730225,0.003137185128025473
2005-07-14,7.4526286125183105,-0.018975915169522586
2005-07-15,7.4764251708984375,0.0031879553626335197
2005-07-18,7.5192551612854,0.005712325936855628
2005-07-19,7.662026405334473,0.018809407189519674
2005-07-20,7.880939483642578,0.028170628031392565
2005-07-21,7.6239542961120605,-0.03315194898048321
2005-07-22,7.662026405334473,0.004981320949090667
2005-07-25,7.595399379730225,-0.008733773319486288
2005-07-26,7.685822486877441,0.01183467700675777
2005-07-27,7.685822486877441,0.0
2005-07-28,7.728652477264404,0.005557127402434935
2005-07-29,7.681058883666992,-0.006177110500914038
2005-08-01,7.709616184234619,0.00371099165106187
2005-08-02,7.709616184234619,0.0
2005-08-03,7.7048563957214355,-0.000617573989609413
2005-08-04,7.4764251708984375,-0.03009607137662018
2005-08-05,7.1290154457092285,-0.04758162068229061
2005-08-08,7.033835411071777,-0.013441004009112478
2005-08-09,6.995762348175049,-0.005427547819107821
2005-08-10,7.3336567878723145,0.04716968424721071
2005-08-11,7.257509708404541,-0.010437516532435154
2005-08-12,7.04335355758667,-0.02995234026277543
2005-08-15,7.1290154457092285,0.012088724376220017
2005-08-16,7.271787166595459,0.019828950191353847
2005-08-17,7.090939998626709,-0.025184176264587622
2005-08-18,7.152809143066406,0.008687254025715855
2005-08-19,7.090939998626709,-0.008687254025715706
2005-08-22,7.04335355758667,-0.006733498302986381
2005-08-23,7.04335355758667,0.0
2005-08-24,7.114737033843994,0.010083857095860547
2005-08-25,7.190883159637451,0.010645724394764407
2005-08-26,7.100462913513184,-0.012654014841784338
2005-08-29,7.171845436096191,0.01000302348401622
2005-08-30,7.1337761878967285,-0.005322290644189705
2005-08-31,7.100462913513184,-0.0046807328398263655
2005-09-01,7.1337761878967285,0.004680732839826388
2005-09-02,7.10998010635376,-0.0033412680180438846
2005-09-06,7.500218868255615,0.05343275672049986
2005-09-07,7.414555072784424,-0.01148723243128537
2005-09-08,7.400275707244873,-0.0019277128673969657
2005-09-09,7.585881233215332,0.02477152984368603
2005-09-12,7.495463848114014,-0.011990769782302626
2005-09-13,7.422060489654541,-0.009841304660285608
2005-09-14,7.335139751434326,-0.011780248555901965
2005-09-15,7.36411190032959,0.00394199474897403
2005-09-16,7.475179195404053,0.0149696327726804
2005-09-19,7.238560199737549,-0.03216577243740729
2005-09-20,7.3013386726379395,0.008635391974430438
2005-09-21,7.2192463874816895,-0.011307142163955333
2005-09-22,7.257877826690674,0.005336906740730953
2005-09-23,7.349625587463379,0.012561895713547143
2005-09-26,7.393087863922119,0.00589611980359381
2005-09-27,7.267536640167236,-0.01712809616479231
2005-09-28,7.1612982749938965,-0.014726107226226076
2005-09-29,7.315821647644043,0.021348063975344896
2005-09-30,7.426888465881348,0.015067639355380523
2005-10-03,7.339965343475342,-0.011772870171450176
2005-10-04,7.315821647644043,-0.0032947691839303695
2005-10-05,7.224077224731445,-0.01261984575270308
2005-10-06,7.233730792999268,0.0013354126283328005
2005-10-07,7.2192463874816895,-0.0020043497178281284
2005-10-10,7.2095866203308105,-0.0013389535506877364
2005-10-11,6.919851779937744,-0.041017265125050745
2005-10-12,6.717040061950684,-0.02974675978668276
2005-10-13,6.673576354980469,-0.006491689143234316
2005-10-14,6.910195350646973,0.03484200670975623
2005-10-17,7.050232887268066,0.02006274183773857
2005-10-18,6.934340476989746,-0.016574701339542742
2005-10-19,6.890879154205322,-0.006287273130098076
2005-10-20,6.67840576171875,-0.0313193748242187
2005-10-21,6.712207317352295,0.0050485556155164795
2005-10-24,6.929507255554199,0.03186085132395489
2005-10-25,6.774982929229736,-0.022551860487532292
2005-10-26,6.712207317352295,-0.009308990836422597
2005-10-27,6.73152494430542,0.002873850783774346
2005-10-28,7.021258354187012,0.042140747668006254
2005-10-31,7.050232887268066,0.004118195226562293
2005-11-01,6.915023326873779,-0.0193643114496658
2005-11-02,6.881220817565918,-0.004900257866451788
2005-11-03,6.770153999328613,-0.016272246636142296
2005-11-04,6.712207317352295,-0.008595977726083021
2005-11-07,6.514222145080566,-0.029940047268481526
2005-11-08,6.345211029052734,-0.026287449263553385
2005-11-09,6.6252875328063965,0.04319341238556087
2005-11-10,6.784641742706299,0.02376771841424287
2005-11-11,6.8136138916015625,0.0042611631245795725
2005-11-14,6.784641742706299,-0.004261163124579711
2005-11-15,6.76532506942749,-0.002851178402488344
2005-11-16,6.668749809265137,-0.014377904653926096
2005-11-17,6.828101634979248,0.023614282383959757
2005-11-18,6.963313102722168,0.019608691739973323
2005-11-21,7.011602401733398,0.00691088131276645
2005-11-22,7.195099353790283,0.025833886067590378
2005-11-23,7.262703895568848,0.009352047934362045
2005-11-25,7.277194976806641,0.0019932856704123723
2005-11-28,6.997115135192871,-0.039247542010508625
2005-11-29,7.3013386726379395,0.042559770590548766
2005-11-30,7.359283447265625,0.007904859137001528
2005-12-01,7.267536640167236,-0.012545175207877249
2005-12-02,7.137153148651123,-0.018103416919110445
2005-12-05,7.0357465744018555,-0.014310170358412914
2005-12-06,7.253050804138184,0.030418373118296815
2005-12-07,7.190275192260742,-0.008692735619040309
2005-12-08,7.257877826690674,0.009358030425918318
2005-12-09,7.315821647644043,0.007951876101467354
2005-12-12,7.383429527282715,0.009198884430057775
2005-12-13,7.328526020050049,-0.007463829256360656
2005-12-14,7.304013729095459,-0.003350384048725653
2005-12-15,7.254993915557861,-0.006733975278169963
2005-12-16,7.289309501647949,0.0047187752868855124
2005-12-19,7.254993915557861,-0.004718775286885388
2005-12-20,7.240290641784668,-0.002028698195993404
2005-12-21,7.451074123382568,0.028696850149325544
2005-12-22,7.451074123382568,0.0
2005-12-23,7.4265666007995605,-0.0032945471939388143
2005-12-27,7.465782165527344,0.005266550761754141
2005-12-28,7.402056694030762,-0.00857230998186785
2005-12-29,7.397156715393066,-0.0006621944938815762
2005-12-30,7.549118995666504,0.020335168410328935
2006-01-03,7.4853925704956055,-0.008477403012244308
2006-01-04,7.524609565734863,0.005225460212424747
2006-01-05,7.446175575256348,-0.010478369355362232
2006-01-06,7.49519681930542,0.0065618363092187215
2006-01-09,7.470684051513672,-0.0032758231772535605
2006-01-10,7.514803886413574,0.005888358465510851
2006-01-11,7.549118995666504,0.004555940557705595
2006-01-12,7.500097751617432,-0.006514813130190901
2006-01-13,7.357937812805176,-0.01913634900321762
2006-01-17,7.294212341308594,-0.008698501262372168
2006-01-18,7.284409999847412,-0.0013447557264304588
2006-01-19,7.357937812805176,0.010043256988802624
2006-01-20,7.254993915557861,-0.014089657322318292
2006-01-23,7.348134517669678,0.012756426209711732
2006-01-24,7.343235492706299,-0.0006669255680722576
2006-01-25,7.338327884674072,-0.0006685402758365731
2006-01-26,7.549118995666504,0.02831985908992391
2006-01-27,7.652060508728027,0.013544091980543148
2006-01-30,7.573631286621094,-0.010302312282545774
2006-01-31,7.524609565734863,-0.006493722497816887
2006-02-01,7.451074123382568,-0.00982072470257525
2006-02-02,7.294212341308594,-0.02127699589338594
2006-02-03,7.103034019470215,-0.026559184285559923
2006-02-06,7.201071739196777,0.013707848155599826
2006-02-07,7.294212341308594,0.012851336129960101
2006-02-08,7.372645854949951,0.0106954414195584
2006-02-09,7.235386848449707,-0.01879281747381842
2006-02-10,7.215783596038818,-0.0027130348383101045
2006-02-13,7.328526020050049,0.015503614159519554
2006-02-14,7.3530378341674805,0.003339131598782418
2006-02-15,7.387351036071777,0.004655679600526879
2006-02-16,7.333426475524902,-0.00732635238950098
2006-02-17,7.402056694030762,0.009315027402575431
2006-02-21,7.3138203620910645,-0.011992134624265571
2006-02-22,7.333426475524902,0.002677107221690091
2006-02-23,7.220681190490723,-0.015493569649821997
2006-02-24,7.23048734664917,0.0013571439068555278
2006-02-27,7.446175575256348,0.02939411490680756
2006-02-28,7.3530378341674805,-0.01258701637486711
2006-03-01,7.558922290802002,0.02761508729645537
2006-03-02,7.490292072296143,-0.009120834167965665
2006-03-03,7.372645854949951,-0.015831146574663068
2006-03-06,7.441275596618652,0.009265640147063168
2006-03-07,7.460880756378174,0.0026311857969933106
2006-03-08,7.524609565734863,0.00850545323234626
2006-03-09,7.6275506019592285,0.01358784739738227
2006-03-10,7.759903430938721,0.01720311791696142
2006-03-13,7.803674697875977,0.005624848216933767
2006-03-14,7.8285393714904785,0.0031812121397009827
2006-03-15,8.002620697021484,0.021993125154904255
2006-03-16,8.28114128112793,0.034211719621117506
2006-03-17,8.400510787963867,0.014311717307776348
2006-03-20,8.28114128112793,-0.014311717307776285
2006-03-21,8.291090965270996,0.0012007658582886013
2006-03-22,8.460197448730469,0.020190951797235658
2006-03-23,8.524850845336914,0.007613014429142939
2006-03-24,8.345800399780273,-0.0212270606595239
2006-03-27,8.296065330505371,-0.005977120372238229
2006-03-28,8.330880165100098,0.004187766837153199
2006-03-29,8.554694175720215,0.026511046015091945
2006-03-30,8.440301895141602,-0.013462081154151095
2006-03-31,8.549722671508789,0.012880768807073867
2006-04-03,8.335854530334473,-0.025332812258634967
2006-04-04,8.35574722290039,0.002383558184303514
2006-04-05,8.410455703735352,0.006526066187034871
2006-04-06,8.330880165100098,-0.009506545780718223
2006-04-07,8.196587562561035,-0.01625119592555258
2006-04-10,8.112039566040039,-0.0103685924408456
2006-04-11,8.002620697021484,-0.013580249144777868
2006-04-12,7.873301982879639,-0.016291534922107827
2006-04-13,7.843461990356445,-0.0037972229434752873
2006-04-17,7.773828983306885,-0.008917483654481884
2006-04-18,7.888220310211182,0.014607713061303106
2006-04-19,7.95288610458374,0.008164348105359783
2006-04-20,7.95785665512085,0.0006248043568900483
2006-04-21,7.838488578796387,-0.015113666705624775
2006-04-24,7.908119201660156,0.00884394628771225
2006-04-25,7.863358974456787,-0.005676113155431185
2006-04-26,8.02251148223877,0.020037659662575924
2006-04-27,7.908119201660156,-0.014361546507144692
2006-04-28,7.818591594696045,-0.011385543391464031
2006-05-01,7.639542102813721,-0.02316676816106679
2006-05-02,7.748963356018066,0.01422140670910423
2006-05-03,7.729067802429199,-0.0025708133473575944
2006-05-04,7.679327964782715,-0.006456221812117521
2006-05-05,7.898172855377197,0.028099409847960857
2006-05-08,7.70917272567749,-0.02422056564942094
2006-05-09,7.584832191467285,-0.016260394123386302
2006-05-10,7.664411544799805,0.010437248840661764
2006-05-11,7.510227680206299,-0.020321955406312885
2006-05-12,7.400806427001953,-0.014676811360260906
2006-05-15,7.569910526275635,0.02259227697057027
2006-05-16,7.58980655670166,0.002624856617118583
2006-05-17,7.4604902267456055,-0.017184978384615524
2006-05-18,7.410752773284912,-0.006689103111993269
2006-05-19,7.405780792236328,-0.0006711396040408292
2006-05-22,7.365990161895752,-0.005387400969680775
2006-05-23,7.380914688110352,0.0020240899987905756
2006-05-24,7.351068019866943,-0.0040519609167630494
2006-05-25,7.485357284545898,0.01810313864477957
2006-05-26,7.4604902267456055,-0.003327624041092173
2006-05-30,7.365990161895752,-0.01274764368571484
2006-05-31,7.554990768432617,0.02533489139716745
2006-06-01,7.659435749053955,0.013729945226906239
2006-06-02,7.758909225463867,0.01290344155031626
2006-06-05,7.70917272567749,-0.0064308776424503375
2006-06-06,7.69922399520874,-0.001291339005799349
2006-06-07,7.58980655670166,-0.014313439455810022
2006-06-08,7.6544623374938965,0.00848268538660351
2006-06-09,7.599753379821777,-0.00717299312645963
2006-06-12,7.58980655670166,-0.0013096922601438445
2006-06-13,7.568600654602051,-0.0027979082020733437
2006-06-14,7.482763290405273,-0.011406048662936107
2006-06-15,7.6089935302734375,0.01672875930394704
2006-06-16,7.588796138763428,-0.002657939587329723
2006-06-19,7.401978492736816,-0.02492563897566183
2006-06-20,7.4726691246032715,0.00950491949624027
2006-06-21,7.447422027587891,-0.0033843119127475356
2006-06-22,7.4070281982421875,-0.005438629945632379
2006-06-23,7.412079334259033,0.0006817058586533928
2006-06-26,7.573646068572998,0.021563586743419207
2006-06-27,7.5635504722595215,-0.001333879464815403
2006-06-28,7.634238243103027,0.009302442864087889
2006-06-29,7.906888484954834,0.03509117766012883
2006-06-30,8.199737548828125,0.03636780786006601
2006-07-03,8.144194602966309,-0.006796792738666984
2006-07-05,8.184589385986328,0.0049476881378779525
2006-07-06,8.189637184143066,0.0006165541065436228
2006-07-07,8.048263549804688,-0.017413236959941535
2006-07-10,8.098755836486816,0.0062540893835745705
2006-07-11,8.149245262145996,0.006214867646013852
2006-07-12,8.189637184143066,0.00494427993035276
2006-07-13,8.108853340148926,-0.00991312728324594
2006-07-14,8.017966270446777,-0.011271662257578483
2006-07-17,7.932133674621582,-0.01076274439232616
2006-07-18,8.124001502990723,0.02390076563423644
2006-07-19,8.280523300170898,0.019083338179467686
2006-07-20,8.088658332824707,-0.023443292253756576
2006-07-21,7.987673282623291,-0.01256336095660063
2006-07-24,8.103800773620605,0.014433669241518149
2006-07-25,8.149245262145996,0.0055921341579327835
2006-07-26,8.068462371826172,-0.009962389294272019
2006-07-27,8.078558921813965,0.0012505775672246558
2006-07-28,8.149245262145996,0.008711811727047184
2006-07-31,8.043217658996582,-0.013096107620391009
2006-08-01,8.043217658996582,0.0
2006-08-02,8.154296875,0.013715802772913175
2006-08-03,8.204785346984863,0.006172550709405481
2006-08-04,8.204785346984863,0.0
2006-08-07,8.310813903808594,0.012839983813012214
2006-08-08,8.25527572631836,-0.0067050688247656965
2006-08-09,8.325961112976074,0.008526000265818864
2006-08-10,8.260329246520996,-0.007914031116803538
2006-08-11,8.305766105651855,0.005485538034409061
2006-08-14,8.35120964050293,0.0054564103701101666
2006-08-15,8.507733345031738,0.01856915967550559
2006-08-16,8.487530708312988,-0.0023774442304850376
2006-08-17,8.517830848693848,0.003563602260976329
2006-08-18,8.507733345031738,-0.001186158030491414
2006-08-21,8.623862266540527,0.013557487918509407
2006-08-22,8.583470344543457,-0.0046947423053308015
2006-08-23,8.532977104187012,-0.005899984442368402
2006-08-24,8.548125267028809,0.0017736755490175423
2006-08-25,8.608711242675781,0.007062633889671353
2006-08-28,8.76523494720459,0.01801869738970413
2006-08-29,8.830873489379883,0.007460609471554763
2006-08-30,8.901559829711914,0.007972590504030543
2006-08-31,8.835925102233887,-0.007400714058450074
2006-09-01,8.709696769714355,-0.014388832869773702
2006-09-05,8.699599266052246,-0.0011600129923296579
2006-09-06,8.608711242675781,-0.010502337444735953
2006-09-07,8.527926445007324,-0.00942838351174923
2006-09-08,8.583470344543457,0.00649205851542861
2006-09-11,8.608711242675781,0.002936324996320417
2006-09-12,8.71474552154541,0.012241852711853282
2006-09-13,8.739306449890137,0.002814354465810137
2006-09-14,8.74953556060791,0.0011697872138241427
2006-09-15,9.06676959991455,0.03561541732802296
2006-09-18,8.959324836730957,-0.01192116639691388
2006-09-19,9.056543350219727,0.010792647476750855
2006-09-20,8.913273811340332,-0.01594591345769366
2006-09-21,9.005372047424316,0.010279688300721516
2006-09-22,8.949090957641602,-0.00626933527432069
2006-09-25,8.92862319946289,-0.002289752139618012
2006-09-26,8.903038024902344,-0.0028696364063952188
2006-09-27,8.959324836730957,0.006302301500555194
2006-09-28,8.979790687561035,0.0022817022033682324
2006-09-29,8.856989860534668,-0.013769611277621866
2006-10-02,8.826288223266602,-0.003472395556004096
2006-10-03,8.739306449890137,-0.009903733514675201
2006-10-04,9.020722389221191,0.03169358540520316
2006-10-05,9.10770320892334,0.00959614354885064
2006-10-06,9.056543350219727,-0.0056330433323701305
2006-10-09,9.117938995361328,0.00675627261553267
2006-10-10,9.06676959991455,-0.005627753695369556
2006-10-11,9.010489463806152,-0.006226642849638659
2006-10-12,9.06676959991455,0.006226642849638723
2006-10-13,9.133288383483887,0.007309765696291539
2006-10-16,9.2202730178833,0.009478845416738711
2006-10-17,9.204924583435059,-0.0016660269626953873
2006-10-18,9.286788940429688,0.008854224538676405
2006-10-19,9.363539695739746,0.00823054543186412
2006-10-20,9.245856285095215,-0.012647909644755605
2006-10-23,9.302141189575195,0.006069127120022392
2006-10-24,9.199808120727539,-0.01106198170245503
2006-10-25,9.2816743850708,0.0088593325535737
2006-10-26,9.522159576416016,0.025579709391326644
2006-10-27,9.389126777648926,-0.014069375369429192
2006-10-30,9.465875625610352,0.00814099836239175
2006-10-31,9.435176849365234,-0.0032483697169745063
2006-11-01,9.332839965820312,-0.010905563310779394
2006-11-02,9.215153694152832,-0.012690089629590617
2006-11-03,8.887686729431152,-0.03618246442283956
2006-11-06,9.082123756408691,0.021641253889386508
2006-11-07,8.969554901123047,-0.012472005135903158
2006-11-08,8.995142936706543,0.002848703954682028
2006-11-09,8.923506736755371,-0.007995756701622813
2006-11-10,9.000258445739746,0.008564291858163991
2006-11-13,9.051424026489258,0.005668803209531307
