Date,Close,log_returns
2008-07-28,25.142311096191406,-0.008138431259972398
2008-07-29,25.4863338470459,0.013590252955154522
2008-07-30,25.500659942626953,0.0005619509954697907
2008-07-31,24.67884063720703,-0.03275810980070873
2008-08-01,24.884300231933594,0.008290869708334205
2008-08-04,25.667911529541016,0.031004541320240466
2008-08-05,26.375057220458984,0.02717712812957238
2008-08-06,26.532739639282227,0.005960667238005993
2008-08-07,26.107486724853516,-0.016157307636708095
2008-08-08,26.37983512878418,0.010377776521836591
2008-08-11,26.637836456298828,0.009732730858160784
2008-08-12,26.733415603637695,0.0035816753711825538
2008-08-13,26.537511825561523,-0.007355030996140667
2008-08-14,26.504066467285156,-0.001261099830938673
2008-08-15,26.551841735839844,0.0018009410482463532
2008-08-18,26.284271240234375,-0.010128405286245668
2008-08-19,26.04537010192871,-0.009130687385989046
2008-08-20,26.093164443969727,0.001833360137353749
2008-08-21,26.193490982055664,0.003837562773647078
2008-08-22,26.532739639282227,0.012868484425594635
2008-08-25,26.217382431030273,-0.011956786181561518
2008-08-26,26.107486724853516,-0.004200521455146625
2008-08-27,25.84946632385254,-0.009932165262012824
2008-08-28,25.76345443725586,-0.003332962558646623
2008-08-29,25.658348083496094,-0.004088013059990067
2008-09-02,26.188703536987305,0.020459175068674264
2008-09-03,25.83513641357422,-0.013592713169270616
2008-09-04,25.500659942626953,-0.013031109977490194
2008-09-05,25.801679611206055,0.011735259085602806
2008-09-08,26.269941329956055,0.017985779329142776
2008-09-09,26.174381256103516,-0.0036442526053586523
2008-09-10,26.097917556762695,-0.002925593693627718
2008-09-11,26.45020294189453,0.013408306888019448
2008-09-12,25.904891967773438,-0.020832001001593756
2008-09-15,25.489879608154297,-0.016150334658876195
2008-09-16,25.948326110839844,0.017825607856341477
2008-09-17,23.636777877807617,-0.0933032194690254
2008-09-18,24.12900733947754,0.020610857103471585
2008-09-19,24.814271926879883,0.02800422780125759
2008-09-22,24.143474578857422,-0.027404828754922877
2008-09-23,23.767065048217773,-0.015713339004187223
2008-09-24,24.02766990661621,0.010905278221308087
2008-09-25,24.905961990356445,0.03590113314375792
2008-09-26,24.563325881958008,-0.013852699416660631
2008-09-29,22.584745407104492,-0.08397981636835032
2008-09-30,23.212099075317383,0.027398958210526965
2008-10-01,24.505428314208984,0.05422100225496225
2008-10-02,23.685029983520508,-0.034051454550720055
2008-10-03,23.969751358032227,0.01194947304060954
2008-10-06,22.2565975189209,-0.0741541929803185
2008-10-07,21.407255172729492,-0.03890859102959412
2008-10-08,20.775070190429688,-0.029976171997767597
2008-10-09,18.82062339782715,-0.09880046150751419
2008-10-10,19.177732467651367,0.01879658084436909
2008-10-13,21.71127700805664,0.12408196467793713
2008-10-14,21.25282096862793,-0.021342165326729827
2008-10-15,19.698923110961914,-0.07592566819296154
2008-10-16,20.755762100219727,0.05225992987277983
2008-10-17,20.895708084106445,0.006719883350740862
2008-10-20,20.93914794921875,0.002076731455226533
2008-10-21,20.345565795898438,-0.02875752337220514
2008-10-22,19.703744888305664,-0.03205427760705914
2008-10-23,20.73163604736328,0.05085213152763222
2008-10-24,19.54449462890625,-0.058967202944916856
2008-10-27,18.849576950073242,-0.0362031714385745
2008-10-28,20.548255920410156,0.08628559661230717
2008-10-29,20.05119514465332,-0.024487307099328087
2008-10-30,20.65443229675293,0.029641175255096033
2008-10-31,20.977758407592773,0.015532817564573564
2008-11-03,20.5627384185791,-0.0199821297249979
2008-11-04,21.5954532623291,0.04900217213521214
2008-11-05,21.243183135986328,-0.016446745113590257
2008-11-06,19.727872848510742,-0.07400354913287592
2008-11-07,20.364877700805664,0.031779234548848144
2008-11-10,20.32144546508789,-0.0021349804472724503
2008-11-11,19.94020652770996,-0.018938633335282562
2008-11-12,18.86887550354004,-0.055224356090410896
2008-11-13,19.225990295410156,0.018749259032128825
2008-11-14,18.535900115966797,-0.036553626414993996
2008-11-17,18.506948471069336,-0.0015631438670013857
2008-11-18,18.603450775146484,0.0052008344592814355
2008-11-19,17.681739807128906,-0.05081463130833001
2008-11-20,17.676910400390625,-0.00027316691898405837
2008-11-21,18.463512420654297,0.04353719212044633
2008-11-24,20.186323165893555,0.08920882114564745
2008-11-25,19.882293701171875,-0.015175732200203892
2008-11-26,20.50965118408203,0.031065992929681978
2008-11-28,20.345565795898438,-0.00803257368703324
2008-12-01,19.148778915405273,-0.060624041753124705
2008-12-02,19.31768035888672,0.008781807951236766
2008-12-03,20.080158233642578,0.038711417617696954
2008-12-04,19.718217849731445,-0.0181892025950063
2008-12-05,20.442096710205078,0.0360533664928602
2008-12-08,20.58686637878418,0.007056979191516712
2008-12-09,20.253883361816406,-0.01630677192258795
2008-12-10,20.413131713867188,0.007831859100145704
2008-12-11,20.244234085083008,-0.008308388752599063
2008-12-12,19.95950698852539,-0.014164445863701657
2008-12-15,20.04636573791504,0.004342306764054457
2008-12-16,19.795434951782227,-0.0125965242415318
2008-12-17,20.2828311920166,0.024323420981003683
2008-12-18,20.249059677124023,-0.0016664173313182692
2008-12-19,20.19597053527832,-0.002625250719680515
2008-12-22,20.350406646728516,0.00761778827205746
2008-12-23,20.399280548095703,0.0023987386488803944
2008-12-24,20.736587524414062,0.016400020336623713
2008-12-26,20.756135940551758,0.0009422576274385722
2008-12-29,21.098323822021484,0.016351686669779597
2008-12-30,21.464950561523438,0.017227800848530133
2008-12-31,21.269418716430664,-0.00915109842140745
2009-01-02,21.567615509033203,0.013922607614003449
2009-01-05,21.738706588745117,0.007901477732225838
2009-01-06,21.137426376342773,-0.028049154249159124
2009-01-07,20.87346076965332,-0.012566698703243446
2009-01-08,20.87346076965332,0.0
2009-01-09,20.687700271606445,-0.008939198539696127
2009-01-12,20.44817352294922,-0.01164576967431044
2009-01-13,20.6241512298584,0.008569214663402538
2009-01-14,20.31618309020996,-0.015045013864836379
2009-01-15,20.277074813842773,-0.0019268366465878758
2009-01-16,20.58993148803711,0.01531126522464003
2009-01-20,20.277074813842773,-0.015311265224639936
2009-01-21,20.24285888671875,-0.0016888445824921516
2009-01-22,20.02288055419922,-0.010926436425402836
2009-01-23,20.149974822998047,0.00632739154998186
2009-01-26,20.105985641479492,-0.002185475071010623
2009-01-27,19.62691307067871,-0.024115823615948245
2009-01-28,19.548715591430664,-0.003992154600871289
2009-01-29,18.942543029785156,-0.03149923920415101
2009-01-30,18.160400390625,-0.04216692554892498
2009-02-02,18.287500381469727,0.006974366333830954
2009-02-03,18.73233985900879,0.024033647182181973
2009-02-04,17.979530334472656,-0.04101752723895746
2009-02-05,18.214174270629883,0.012966189900171992
2009-02-06,18.003969192504883,-0.011607852767256743
2009-02-09,17.950199127197266,-0.0029910359720409525
2009-02-10,17.61779022216797,-0.018692008710585212
2009-02-11,17.779102325439453,0.009114541328812604
2009-02-12,17.671560287475586,-0.006067156996564466
2009-02-13,17.593345642089844,-0.0044358418985937205
2009-02-17,16.977407455444336,-0.0356372550540129
2009-02-18,17.304933547973633,0.019108150053195588
2009-02-19,17.55423927307129,0.014303837731374055
2009-02-20,17.41736602783203,-0.007827718684864343
2009-02-23,17.16316795349121,-0.014702066383384739
2009-02-24,17.060508728027344,-0.005999328145115914
2009-02-25,17.011625289916992,-0.002869410623051748
2009-02-26,16.72320556640625,-0.01709964116776284
2009-02-27,16.361469268798828,-0.021868174011041016
2009-03-02,16.00950813293457,-0.021746331701690002
2009-03-03,15.80908203125,-0.012598217050490709
2009-03-04,16.371248245239258,0.03494205347980792
2009-03-05,16.107275009155273,-0.016255606622615867
2009-03-06,16.297914505004883,0.01176612129554932
2009-03-09,16.654769897460938,0.02165950057788789
2009-03-10,16.644990921020508,-0.0005873301477956871
2009-03-11,16.44945526123047,-0.011816963734731073
2009-03-12,16.933408737182617,0.028996157045380642
2009-03-13,17.603118896484375,0.03878757748214779
2009-03-16,18.165287017822266,0.031436369772327624
2009-03-17,18.86920928955078,0.03801898931391525
2009-03-18,18.71278953552246,-0.008324232991772798
2009-03-19,18.18973159790039,-0.028349985520601997
2009-03-20,18.751895904541016,0.030437625267852993
2009-03-23,18.900644302368164,0.007901149343426814
2009-03-24,19.23780059814453,0.017681113120529255
2009-03-25,19.128719329833984,-0.005686289110066686
2009-03-26,18.989892959594727,-0.007283947431297455
2009-03-27,18.63290023803711,-0.018978039952431285
2009-03-30,18.211450576782227,-0.022878299363969606
2009-03-31,17.641254425048828,-0.03181038823831543
2009-04-01,17.95858383178711,0.017828047946951586
2009-04-02,17.894128799438477,-0.003595549516769831
2009-04-03,17.948667526245117,0.0030432206461910197
2009-04-06,18.50894546508789,0.030738274212780997
2009-04-07,18.335405349731445,-0.0094202446160884
2009-04-08,18.965099334716797,0.033766503664250595
2009-04-09,18.697357177734375,-0.01421822643969767
2009-04-13,18.38498878479004,-0.016847681745529905
2009-04-14,18.06766128540039,-0.017410833773884887
2009-04-15,18.74197769165039,0.036642133454836856
2009-04-16,18.841136932373047,0.005276809641934718
2009-04-17,18.50398063659668,-0.018056735571957683
2009-04-20,18.30069923400879,-0.011046609858311456
2009-04-21,18.290781021118164,-0.0005421050509226886
2009-04-22,17.973461151123047,-0.01750087414060144
2009-04-23,18.34532928466797,0.020478717771032714
2009-04-24,18.558523178100586,0.011554146841143823
2009-04-27,18.439525604248047,-0.006432662699979649
2009-04-28,18.26103401184082,-0.009726990628713777
2009-04-29,18.265989303588867,0.00027132195994485764
2009-04-30,17.948667526245117,-0.017524943020236702
2009-05-01,18.4345645904541,0.02671153311390418
2009-05-04,18.90559959411621,0.025230740234183625
2009-05-05,18.489112854003906,-0.022276088530513934
2009-05-06,19.480749130249023,0.052244689377919575
2009-05-07,20.26414680480957,0.03942640343148916
2009-05-08,20.37818145751953,0.005611634807136201
2009-05-11,20.105487823486328,-0.013471988247575152
2009-05-12,20.745092391967773,0.0313169036287484
2009-05-13,20.710391998291016,-0.00167410427312532
2009-05-14,21.032669067382812,0.015441295597994004
2009-05-15,21.404529571533203,0.01752566305378039
2009-05-18,21.166536331176758,-0.01118110222231812
2009-05-19,20.93349838256836,-0.011070790336820418
2009-05-20,21.414451599121094,0.022715333187299784
2009-05-21,21.226043701171875,-0.008837098291320034
2009-05-22,21.17645263671875,-0.0023390645054603473
2009-05-26,20.888879776000977,-0.013672890444714599
2009-05-27,20.650882720947266,-0.011458883967830666
2009-05-28,21.092159271240234,0.02114330763223033
2009-05-29,21.141742706298828,0.00234804057961004
2009-06-01,21.63260841369629,0.02295241161581294
2009-06-02,22.113550186157227,0.021988726133104382
2009-06-03,21.91026496887207,-0.009235304183937743
2009-06-04,22.029258728027344,0.005416264904249038
2009-06-05,21.86563491821289,-0.0074552894011617205
2009-06-08,22.078853607177734,0.009704077545791256
2009-06-09,21.741682052612305,-0.015389050070860237
2009-06-10,21.57806968688965,-0.007553743367204851
2009-06-11,21.756567001342773,0.00823813640072706
2009-06-12,21.57806968688965,-0.008238136400727004
2009-06-15,21.265705108642578,-0.014581820324880515
2009-06-16,20.953327178955078,-0.01479823735035446
2009-06-17,20.774837493896484,-0.008554930467126784
2009-06-18,21.087207794189453,0.01492407243464326
2009-06-19,20.898801803588867,-0.008974763594931353
2009-06-22,20.883724212646484,-0.000721717571167817
2009-06-23,20.823455810546875,-0.002890075234795636
2009-06-24,20.908842086791992,0.004092101307560557
2009-06-25,21.586875915527344,0.03191339766808435
2009-06-26,21.401050567626953,-0.008645520757176178
2009-06-29,21.792808532714844,0.018140018782966106
2009-06-30,21.9083194732666,0.0052864177576193725
2009-07-01,22.14438819885254,0.010717660629267463
2009-07-02,21.566789627075195,-0.02642949570540288
2009-07-06,22.174522399902344,0.027789375959071418
2009-07-07,21.973617553710938,-0.009101458555486644
2009-07-08,21.843027114868164,-0.005960786203389766
2009-07-09,21.265443801879883,-0.026798346882306635
2009-07-10,21.27045440673828,0.00023559417304405177
2009-07-13,21.546707153320312,0.01290401184123505
2009-07-14,21.426158905029297,-0.005610450293764426
2009-07-15,22.114255905151367,0.03160990987025992
2009-07-16,21.74759864807129,-0.016719119686968306
2009-07-17,22.099184036254883,0.01603734195149841
2009-07-20,22.074060440063477,-0.0011375029929646216
2009-07-21,22.048952102661133,-0.0011381063379676533
2009-07-22,22.038917541503906,-0.00045520735800984487
2009-07-23,23.113737106323242,0.04761725098640196
2009-07-24,23.756622314453125,0.027434205203233395
2009-07-27,23.455265045166016,-0.012766334033481775
2009-07-28,23.344757080078125,-0.00472256915508305
2009-07-29,23.515539169311523,0.007289021155952428
2009-07-30,23.515539169311523,0.0
2009-07-31,23.40504264831543,-0.004709946935144815
2009-08-03,23.515539169311523,0.004709946935144822
2009-08-04,23.595905303955078,0.0034117490345475327
2009-08-05,23.490432739257812,-0.0044799721313895915
2009-08-06,23.600915908813477,0.004692300197071668
2009-08-07,23.636070251464844,0.0014884247281223594
2009-08-10,23.706390380859375,0.002970702416829403
2009-08-11,23.50048065185547,-0.008723773907532173
2009-08-12,23.374908447265625,-0.005357715738831816
2009-08-13,23.319660186767578,-0.0023663688474005857
2009-08-14,23.415088653564453,0.004083839189999017
2009-08-17,22.83246612548828,-0.02519715284196783
2009-08-18,23.264415740966797,0.018741495789370993
2009-08-19,22.998210906982422,-0.011508545511890428
2009-08-20,23.344757080078125,0.014955996467118995
2009-08-21,23.54065704345703,0.008356590511431785
2009-08-24,23.82191276550293,0.01187684829275488
2009-08-25,23.5054874420166,-0.013371959459735792
2009-08-26,23.445226669311523,-0.0025669814372726637
2009-08-27,23.239301681518555,-0.008822037220142567
2009-08-28,22.782243728637695,-0.01986343468577809
2009-08-31,22.95804214477539,0.007686846656318627
2009-09-01,22.68179702758789,-0.012105585634036036
2009-09-02,22.922883987426758,0.010573002611235534
2009-09-03,23.013288497924805,0.003936097516421351
2009-09-04,23.12881088256836,0.005007254874183347
2009-09-08,23.83195686340332,0.02994834063777692
2009-09-09,23.716449737548828,-0.004858516250088806
2009-09-10,23.515539169311523,-0.008507445257115937
2009-09-11,23.8168888092041,0.012733498978940086
2009-09-14,23.93743324279785,0.005048535271669216
2009-09-15,23.55571937561035,-0.016074826187776028
2009-09-16,23.857067108154297,0.01271183631251863
2009-09-17,23.87213897705078,0.000631557515142839
2009-09-18,24.1986026763916,0.0135828450863713
2009-09-21,24.324161529541016,0.005175267132654977
2009-09-22,24.575294494628906,0.010271491482899953
2009-09-23,24.811355590820312,0.009559785633258589
2009-09-24,24.541994094848633,-0.010915740159202034
2009-09-25,24.211654663085938,-0.013551580060329527
2009-09-28,24.404775619506836,0.007944720379126025
2009-09-29,24.760534286499023,0.014472190939223643
2009-09-30,24.77069664001465,0.0004103412521000727
2009-10-01,24.557239532470703,-0.008654667374775802
2009-10-02,24.57756996154785,0.0008275367482534305
2009-10-05,24.92824935913086,0.014167435988863209
2009-10-06,25.36530303955078,0.017380545288192484
2009-10-07,25.202678680419922,-0.006431932390546498
2009-10-08,25.58893394470215,0.015209704535463869
2009-10-09,25.507612228393555,-0.003183063868740693
2009-10-12,25.639753341674805,0.005167085569659112
2009-10-13,25.350067138671875,-0.011362633444707736
2009-10-14,25.578767776489258,0.008981245123648651
2009-10-15,25.60418128967285,0.0009930461505524228
2009-10-16,25.89386558532715,0.011250420888530805
2009-10-19,26.14797592163086,0.009765694235961055
2009-10-20,26.198801040649414,0.0019418630119770847
2009-10-21,25.827789306640625,-0.01426263073784238
2009-10-22,25.136621475219727,-0.02712521145974288
2009-10-23,24.93840980529785,-0.007916628310044551
2009-10-26,24.77577781677246,-0.006542702453861802
2009-10-27,24.857097625732422,0.0032768555519355697
2009-10-28,24.882503509521484,0.0010215556787193708
2009-10-29,24.90791130065918,0.0010205897436269286
2009-10-30,24.06934928894043,-0.0342462586072352
2009-11-02,24.684301376342773,0.02522825244633588
2009-11-03,24.318374633789062,-0.014935247392214525
2009-11-04,24.079517364501953,-0.009870645135003627
2009-11-05,24.73002815246582,0.026656642688611138
2009-11-06,24.816436767578125,0.0034879865942414614
2009-11-09,25.344985961914062,0.021074711524065648
2009-11-10,25.324657440185547,-0.00080239454846291
2009-11-11,25.080705642700195,-0.009679672453030558
2009-11-12,25.390714645385742,0.012284691004200954
2009-11-13,25.48729705810547,0.003796631413092259
2009-11-16,25.736318588256836,0.009722995489908669
2009-11-17,25.721067428588867,-0.000592768552586322
2009-11-18,25.675331115722656,-0.00177974824050269
2009-11-19,25.48220443725586,-0.007550308819428222
2009-11-20,25.273836135864258,-0.008210627528186224
2009-11-23,25.44662857055664,0.006813545742303244
2009-11-24,25.573688507080078,0.004980768700665969
2009-11-25,25.568601608276367,-0.00019893120972921678
2009-11-27,25.405975341796875,-0.006380703007842208
2009-11-30,24.440349578857422,-0.03874895827966291
2009-12-01,24.989229202270508,0.02220946236928498
2009-12-02,24.989229202270508,0.0
2009-12-03,25.146785736083984,0.006285184519630731
2009-12-04,25.31956672668457,0.006847400585351968
2009-12-07,25.329734802246094,0.00040150901951979456
2009-12-08,24.92317008972168,-0.016181097757140717
2009-12-09,24.933330535888672,0.0004075876236861887
2009-12-10,24.83675193786621,-0.0038809949449682296
2009-12-11,24.63855743408203,-0.008011897913638745
2009-12-14,25.543184280395508,0.036057929743390685
2009-12-15,25.44662857055664,-0.003787259448548325
2009-12-16,25.451704025268555,0.0001994350097492321
2009-12-17,25.050216674804688,-0.015900219375054543
2009-12-18,24.73002815246582,-0.012864257260310258
2009-12-21,25.029882431030273,0.012052188384451946
2009-12-22,25.207765579223633,0.00708169664177306
2009-12-23,25.094633102416992,-0.0044981022981688545
2009-12-24,25.14606285095215,0.0020473349552011405
2009-12-28,25.120344161987305,-0.001023295387015244
2009-12-29,25.120344161987305,0.0
2009-12-30,25.022632598876953,-0.003897322939391952
2009-12-31,24.78095054626465,-0.009705484404090085
2010-01-04,25.377456665039062,0.02378601218280002
2010-01-05,25.156339645385742,-0.008751308905745553
2010-01-06,25.156339645385742,0.0
2010-01-07,25.47002601623535,0.012392372281297368
2010-01-08,25.331178665161133,-0.005466315127040697
2010-01-11,25.42374610900879,0.003647628162001407
2010-01-12,25.284900665283203,-0.005476217550402508
2010-01-13,25.54201889038086,0.01011748973328543
2010-01-14,25.506025314331055,-0.0014101845653580727
2010-01-15,25.51630973815918,0.00040313419434156225
2010-01-19,25.757984161376953,0.00942679828527351
2010-01-20,25.320899963378906,-0.01711450334748611
2010-01-21,24.54440689086914,-0.031146137156441028
2010-01-22,24.071317672729492,-0.01946300940636934
2010-01-25,24.194719314575195,0.005113405550950046
2010-01-26,24.169010162353516,-0.0010631584834888991
2010-01-27,23.9838924407959,-0.007688783999401104
2010-01-28,23.76276397705078,-0.00926263999772843
2010-01-29,23.402803421020508,-0.015263997224397004
2010-02-01,23.71133804321289,0.013097512688025087
2010-02-02,24.477554321289062,0.03180321528433786
2010-02-03,24.153583526611328,-0.013323792191645136
2010-02-04,23.623916625976562,-0.022173140058708997
2010-02-05,23.479944229125977,-0.006112995519912836
2010-02-08,23.413082122802734,-0.0028516884848664064
2010-02-09,24.09187126159668,0.028579560328884375
2010-02-10,24.071317672729492,-0.0008534978920485512
2010-02-11,25.027790069580078,0.03896581661963031
2010-02-12,25.346607208251953,0.012658072862813634
2010-02-16,25.413448333740234,0.002633612725923084
2010-02-17,25.624296188354492,0.008262475393827002
2010-02-18,25.855693817138672,0.008989869157977089
2010-02-19,25.701425552368164,-0.005984381092474387
2010-02-22,25.583158493041992,-0.004612195698921628
2010-02-23,25.35175132751465,-0.009086450078763025
2010-02-24,25.624296188354492,0.010693157712181949
2010-02-25,25.51116371154785,-0.004424822290191382
2010-02-26,25.187204360961914,-0.012780046862907554
2010-03-01,25.16148567199707,-0.0010216230525528758
2010-03-02,25.61402130126953,0.017825429574164314
2010-03-03,25.701425552368164,0.0034065506969900745
2010-03-04,26.05111312866211,0.013514038426761214
2010-03-05,26.354511260986328,0.011578967930601449
2010-03-08,26.117956161499023,-0.009016412365607199
2010-03-09,25.90712547302246,-0.008105007661455312
2010-03-10,25.86599349975586,-0.0015889319684243078
2010-03-11,25.835134506225586,-0.0011937456061416147
2010-03-12,25.78371238708496,-0.0019923783364328685
2010-03-15,26.184814453125,0.015436651961810429
2010-03-16,26.349365234375,0.006264543212486348
2010-03-17,26.652761459350586,0.011448579811384009
2010-03-18,26.647626876831055,-0.00019266585838099645
2010-03-19,27.089855194091797,0.016459211845640486
2010-03-22,27.19785499572754,0.003978799022297636
2010-03-23,27.26544189453125,0.002481925897150645
2010-03-24,26.97947883605957,-0.010543501722033105
2010-03-25,26.891082763671875,-0.0032817980395830133
2010-03-26,27.09905433654785,0.007704096069817607
2010-03-29,27.31223487854004,0.007835933898025583
2010-03-30,27.291444778442383,-0.0007614908457776445
2010-03-31,27.11986541748047,-0.006306774421111294
2010-04-01,27.281051635742188,0.005925881351937093
2010-04-05,27.478618621826172,0.007215815668613131
2010-04-06,27.374637603759766,-0.0037912477679306433
2010-04-07,27.307044982910156,-0.0024722229484803434
2010-04-08,27.229045867919922,-0.002860460548501551
2010-04-09,27.4266300201416,0.007230173618502855
2010-04-12,27.530616760253906,0.003784282157565191
2010-04-13,27.275833129882812,-0.009297645306434392
2010-04-14,26.672710418701172,-0.02236011577492734
2010-04-15,26.823503494262695,0.005637538207098594
2010-04-16,26.381546020507812,-0.01661374788193292
2010-04-19,26.6987247467041,0.01195105061671501
2010-04-20,26.995075225830078,0.01103864835444752
2010-04-21,27.031478881835938,0.0013476210769485695
2010-04-22,26.64151954650879,-0.014531187321637443
2010-04-23,26.589521408081055,-0.001953677930559886
2010-04-26,26.06439208984375,-0.01994711105365798
2010-04-27,25.185697555541992,-0.03429381901937029
2010-04-28,25.523656845092773,0.013329465438099788
2010-04-29,25.77842903137207,0.009932316644919057
2010-04-30,25.518451690673828,-0.010136271951089128
2010-05-03,25.695226669311523,0.006903455731181338
2010-05-04,25.476863861083984,-0.00853450118543851
2010-05-05,25.326078414916992,-0.00593610850809673
2010-05-06,24.43699073791504,-0.03573663408633263
2010-05-07,24.135425567626953,-0.012417296402279475
2010-05-10,25.138906478881836,0.040736003199041096
2010-05-11,25.138906478881836,0.0
2010-05-12,24.95173454284668,-0.007473364419548023
2010-05-13,24.62416648864746,-0.013215002227912685
2010-05-14,24.20822525024414,-0.017035876520460343
2010-05-17,24.047042846679688,-0.006680431354347023
2010-05-18,23.68828773498535,-0.015031292841218326
2010-05-19,24.0522403717041,0.015247409369235949
2010-05-20,23.163158416748047,-0.03766512977487125
2010-05-21,23.01236343383789,-0.0065314050792749
2010-05-24,23.03316307067871,0.0009034379595377541
2010-05-25,22.731611251831055,-0.013178528140844073
2010-05-26,22.72120475769043,-0.0004579031723920938
2010-05-27,23.24114227294922,0.02262546318153391
2010-05-28,22.9395809173584,-0.013060239042829583
2010-06-01,22.861583709716797,-0.0034059082853169598
2010-06-02,23.423110961914062,0.024265248298074686
2010-06-03,23.40751838684082,-0.0006659135641044262
2010-06-04,22.74201202392578,-0.028843305428739023
2010-06-07,22.445629119873047,-0.013118062671885814
2010-06-08,22.736801147460938,0.012888906450591655
2010-06-09,22.955175399780273,0.009558611008004562
2010-06-10,23.45431137084961,0.021510913061597636
2010-06-11,23.059162139892578,-0.01699115149620297
2010-06-14,23.6934814453125,0.02713678554320052
2010-06-15,23.68828773498535,-0.00021922821531574944
2010-06-16,23.68308448791504,-0.00021967896841802338
2010-06-17,23.709074020385742,0.0010967862994243464
