Date,Close,log_returns
2006-11-02,19.29648780822754,-0.002780871426579358
2006-11-03,19.148727416992188,-0.007686840504611012
2006-11-06,19.57858657836914,0.02220018749027555
2006-11-07,19.746492385864258,0.008539427370491869
2006-11-08,19.880828857421875,0.006780018530044639
2006-11-09,20.008440017700195,0.006398292033102794
2006-11-10,20.062166213989258,0.002681578021216498
2006-11-13,20.156200408935547,0.004676190218253004
2006-11-14,19.867395401000977,-0.014431987672247598
2006-11-15,19.907695770263672,0.0020264131076299253
2006-11-16,20.001720428466797,0.0047119121811786124
2006-11-17,20.01515769958496,0.0006715802057425266
2006-11-20,20.001720428466797,-0.0006715802057424233
2006-11-21,19.90097427368164,-0.005049602269216382
2006-11-22,20.52560806274414,0.030904591359837332
2006-11-24,20.344261169433594,-0.00887441466704353
2006-11-27,20.156200408935547,-0.009286912040138257
2006-11-28,20.318471908569336,0.008018464871444133
2006-11-29,20.30495262145996,-0.0006655907405581697
2006-11-30,20.11562728881836,-0.009367837750078942
2006-12-01,20.11562728881836,0.0
2006-12-04,20.419902801513672,0.015013062718193883
2006-12-05,20.927017211914062,0.024530960972085594
2006-12-06,20.771503448486328,-0.0074589928844092926
2006-12-07,20.920255661010742,0.007135839163845713
2006-12-08,20.913496017456055,-0.00032316698083750177
2006-12-11,21.177196502685547,0.012530273069077067
2006-12-12,21.163671493530273,-0.0006388631247001524
2006-12-13,21.224533081054688,0.0028716304433559973
2006-12-14,21.366519927978516,0.006667474171062971
2006-12-15,21.630212783813477,0.012265869766324551
2006-12-18,21.630212783813477,0.0
2006-12-19,21.440898895263672,-0.00879081594715879
2006-12-20,21.461185455322266,0.0009457144974496633
2006-12-21,21.413843154907227,-0.0022083866152489825
2006-12-22,21.08930015563965,-0.015271779056934009
2006-12-26,21.238054275512695,0.007028775329262738
2006-12-27,21.325952529907227,0.004130174104433697
2006-12-28,21.29890251159668,-0.001269213556994143
2006-12-29,21.082536697387695,-0.010210492989251637
2007-01-03,21.366519927978516,0.013380154468116955
2007-01-04,21.183958053588867,-0.008581007935696567
2007-01-05,20.886451721191406,-0.014143493888697478
2007-01-08,20.994632720947266,0.005166114574059042
2007-01-09,20.886451721191406,-0.005166114574059004
2007-01-10,21.069011688232422,0.008702614839326474
2007-01-11,21.096057891845703,0.001282872652265717
2007-01-12,21.38004493713379,0.013371814168263326
2007-01-16,21.285385131835938,-0.004437314259522689
2007-01-17,21.238054275512695,-0.0022261076022439194
2007-01-18,21.278621673583984,0.0019083058342009576
2007-01-19,21.305667877197266,0.0012702434411947711
2007-01-22,21.190717697143555,-0.00540989351698618
2007-01-23,21.366519927978516,0.008261966267895231
2007-01-24,21.190717697143555,-0.008261966267895299
2007-01-25,20.764745712280273,-0.020306610291344014
2007-01-26,20.703887939453125,-0.00293512523363331
2007-01-29,20.825597763061523,0.005861385952799519
2007-01-30,20.974353790283203,0.007117551560985298
2007-01-31,21.075775146484375,0.0048238402798595065
2007-02-01,21.25833511352539,0.008624775510273207
2007-02-02,21.197481155395508,-0.002866697906313693
2007-02-05,21.339487075805664,0.006676848579971393
2007-02-06,21.359764099121094,0.0009497602080464087
2007-02-07,21.494991302490234,0.006310975336355
2007-02-08,21.697834014892578,0.009392495263933088
2007-02-09,21.42061424255371,-0.01285869985125196
2007-02-12,21.170438766479492,-0.011747929938309922
2007-02-13,21.555843353271484,0.01804112228531245
2007-02-14,21.630212783813477,0.003444144277536949
2007-02-15,21.555843353271484,-0.0034441442775369154
2007-02-16,21.50851821899414,-0.002197880177508887
2007-02-20,21.603178024291992,0.004391381720810475
2007-02-21,21.434133529663086,-0.007855758544250335
2007-02-22,21.332712173461914,-0.004742998678774824
2007-02-23,21.177196502685547,-0.007316711298782897
2007-02-26,21.231292724609375,0.002551199170281997
2007-02-27,20.446949005126953,-0.03764248681506904
2007-02-28,20.53484535217285,0.004289537986303253
2007-03-01,20.26438331604004,-0.013258387811593055
2007-03-02,19.973636627197266,-0.014451593264477893
2007-03-05,20.17800521850586,0.01017992524435029
2007-03-06,21.077232360839844,0.04360026226361825
2007-03-07,20.831993103027344,-0.011703487923088144
2007-03-08,20.763870239257812,-0.0032754663181117885
2007-03-09,20.893295288085938,0.0062138392583331375
2007-03-12,21.315662384033203,0.02001381780133451
2007-03-13,20.8183650970459,-0.02360659118643648
2007-03-14,20.777484893798828,-0.0019655911067067216
2007-03-15,20.464120864868164,-0.01519679236047041
2007-03-16,20.57993507385254,0.005643424545096512
2007-03-19,20.87967300415039,0.014459526587774581
2007-03-20,20.77067756652832,-0.005233842449767654
2007-03-21,20.893295288085938,0.0058860481691757
2007-03-22,20.94779396057129,0.002605032721847016
2007-03-23,20.750242233276367,-0.009475420110890975
2007-03-26,20.8183650970459,0.003277614003942034
2007-03-27,20.831993103027344,0.0006544004448807328
2007-03-28,20.688926696777344,-0.006891319996191396
2007-03-29,20.777484893798828,0.004271328444603956
2007-03-30,20.838796615600586,0.0029465278461781553
2007-04-02,20.968225479125977,0.006191748205972179
2007-04-03,21.186227798461914,0.010343118976758653
2007-04-04,21.281606674194336,0.004491824802668374
2007-04-05,21.131731033325195,-0.0070674119418956075
2007-04-09,21.254352569580078,0.005785949911726708
2007-04-10,21.390600204467773,0.006389881550509159
2007-04-11,21.11129379272461,-0.013143434624144057
2007-04-12,21.39740753173828,0.013461623186224932
2007-04-13,21.424652099609375,0.0012724549814609372
2007-04-16,21.59496307373047,0.007917870171767264
2007-04-17,21.52003288269043,-0.0034758331673893257
2007-04-18,21.59496307373047,0.003475833167389359
2007-04-19,21.513216018676758,-0.003792651638907276
2007-04-20,21.60177993774414,0.004108270993285537
2007-04-23,21.608591079711914,0.0003152549660559092
2007-04-24,21.492782592773438,-0.005373785369687093
2007-04-25,21.79933738708496,0.014162388828643978
2007-04-26,21.833396911621094,0.0015611917062446925
2007-04-27,21.826581954956055,-0.00031218323495823294
2007-04-30,21.64265251159668,-0.008462561776855795
2007-05-01,21.77889633178711,0.006275421809516256
2007-05-02,21.669902801513672,-0.005017112604919989
2007-05-03,21.840208053588867,0.007828346950271793
2007-05-04,21.79933738708496,-0.0018731028492988534
2007-05-07,21.724395751953125,-0.003443716969528045
2007-05-08,21.717588424682617,-0.0003133985454506667
2007-05-09,21.703964233398438,-0.0006275313017273512
2007-05-10,21.438282012939453,-0.012316724430025152
2007-05-11,21.649463653564453,0.009802477635688648
2007-05-14,21.710783004760742,0.002828369153771892
2007-05-15,21.615398406982422,-0.004403099870531217
2007-05-16,21.826581954956055,0.00972263279908836
2007-05-17,21.8061466217041,-0.0009366975393352347
2007-05-18,22.174013137817383,0.016729138660255546
2007-05-21,22.371564865112305,0.00886970295562323
2007-05-22,22.35793685913086,-0.0006093520328996755
2007-05-23,22.644062042236328,0.012716281307854453
2007-05-24,22.50782012939453,-0.0060348459366838395
2007-05-25,22.923370361328125,0.01829411982811273
2007-05-29,22.678119659423828,-0.010756361969742938
2007-05-30,22.868860244750977,0.008375602543844802
2007-05-31,22.807144165039062,-0.0027023430821939503
2007-06-01,22.958005905151367,0.006592889407301925
2007-06-04,23.081438064575195,0.00536203066404762
2007-06-05,22.992290496826172,-0.00386978357441145
2007-06-06,22.635711669921875,-0.015630142427117112
2007-06-07,22.34771728515625,-0.012804640570083643
2007-06-08,22.635711669921875,0.012804640570083582
2007-06-11,22.71114730834961,0.0033270532827308907
2007-06-12,22.512285232543945,-0.008794704267675405
2007-06-13,22.7248592376709,0.009398275346206313
2007-06-14,22.704296112060547,-0.0009052832638600702
2007-06-15,22.786571502685547,0.003617230650855461
2007-06-18,22.896286010742188,0.004803321200639642
2007-06-19,22.951154708862305,0.0023935348823919847
2007-06-20,22.76600456237793,-0.008099854046342166
2007-06-21,22.464282989501953,-0.013341770074948207
2007-06-22,22.237991333007812,-0.010124477688151556
2007-06-25,22.3682918548584,0.00584226629780077
2007-06-26,22.45743179321289,0.003977183126166188
2007-06-27,22.676862716674805,0.009723544135369425
2007-06-28,22.786571502685547,0.004826252167073787
2007-06-29,22.848289489746094,0.0027048630519391414
2007-07-02,23.47230339050293,0.026944890630617818
2007-07-03,23.47230339050293,0.0
2007-07-05,23.39687728881836,-0.0032185826892913738
2007-07-06,23.7808780670166,0.016279250919419196
2007-07-09,23.51343536376953,-0.011309839793062056
2007-07-10,23.410587310791016,-0.004383606170587834
2007-07-11,23.369455337524414,-0.001758526993042383
2007-07-12,23.69859504699707,0.013985923441041163
2007-07-13,23.691728591918945,-0.00028978300205307353
2007-07-16,23.911165237426758,0.009219531931439602
2007-07-17,23.609451293945312,-0.012698404177442361
2007-07-18,23.883731842041016,0.011550440688669977
2007-07-19,23.945446014404297,0.002580609133509364
2007-07-20,23.815160751342773,-0.0054557760066766235
2007-07-23,24.000301361083984,0.007744002747005235
2007-07-24,23.540878295898438,-0.01932797505901286
2007-07-25,23.37630271911621,-0.007015607001021844
2007-07-26,22.45743179321289,-0.04010120795389486
2007-07-27,22.423139572143555,-0.0015281546869626243
2007-07-30,22.471145629882812,0.002138627481000938
2007-07-31,21.751136779785156,-0.03256604785491682
2007-08-01,21.92255973815918,0.007850209731724019
2007-08-02,22.306564331054688,0.017364768132735235
2007-08-03,21.648273468017578,-0.029955295937769445
2007-08-06,21.977418899536133,0.01508980874481548
2007-08-07,22.018566131591797,0.001870499956921594
2007-08-08,21.915706634521484,-0.004682434852279324
2007-08-09,21.02427101135254,-0.04152604489274424
2007-08-10,20.99683952331543,-0.0013056052819514648
2007-08-13,21.284841537475586,0.013623226946863595
2007-08-14,20.441404342651367,-0.040432685869902674
2007-08-15,20.338542938232422,-0.00504471581853885
2007-08-16,20.09854507446289,-0.01187032467593311
2007-08-17,20.74312400817871,0.03156739057061209
2007-08-20,20.880266189575195,0.006589692815361011
2007-08-21,21.133983612060547,0.012077831112402366
2007-08-22,21.52484893798828,0.018325689721078293
2007-08-23,21.42198944091797,-0.004790093875533386
2007-08-24,21.799135208129883,0.017452361222357052
2007-08-27,21.428844451904297,-0.017132413607710843
2007-08-28,20.647123336791992,-0.03716188206990327
2007-08-29,21.36713409423828,0.03427794752589935
2007-08-30,21.08598518371582,-0.013245341009910558
2007-08-31,21.60713768005371,0.02441509776006067
2007-09-04,21.655134201049805,0.0022188636241755864
2007-09-05,21.127126693725586,-0.02468473181046637
2007-09-06,21.504276275634766,0.01769397182897618
2007-09-07,21.22313117980957,-0.013160131642030807
2007-09-10,21.072263717651367,-0.007134020258259873
2007-09-11,21.284841537475586,0.010037494457267171
2007-09-12,20.911548614501953,-0.01769358280449433
2007-09-13,21.312488555908203,0.01899164642745091
2007-09-14,21.188068389892578,-0.005855006634970165
2007-09-17,21.284849166870117,0.004557301454577011
2007-09-18,22.218082427978516,0.04291096821956093
2007-09-19,22.63286590576172,0.01849661239123026
2007-09-20,21.699623107910156,-0.042108201411293227
2007-09-21,21.8378849029541,0.006351408987568331
2007-09-24,21.333232879638672,-0.023380215170541688
2007-09-25,21.298667907714844,-0.001621554697742113
2007-09-26,21.506053924560547,0.009689942168744714
2007-09-27,21.436931610107422,-0.003219262624111008
2007-09-28,21.77566146850586,0.015677688945263925
2007-10-01,21.471487045288086,-0.014067028672343175
2007-10-02,21.298667907714844,-0.008081339817554484
2007-10-03,20.780200958251953,-0.024643874838254646
2007-10-04,21.312488555908203,0.025292561699865424
2007-10-05,21.035982131958008,-0.013058811753693403
2007-10-08,21.326324462890625,0.013707793584493118
2007-10-09,21.243362426757812,-0.0038977097190663933
2007-10-10,21.1051082611084,-0.006529381325172475
2007-10-11,20.821685791015625,-0.013520079165606689
2007-10-12,20.662677764892578,-0.007665963326638102
2007-10-15,20.24791717529297,-0.020277133650257247
2007-10-16,20.296293258666992,0.0023863385579915015
2007-10-17,20.531341552734375,0.011514303584981747
2007-10-18,20.33086585998535,-0.009812357871145653
2007-10-19,19.840049743652344,-0.02443760789916874
2007-10-22,20.116567611694336,0.013841125744046143
2007-10-23,20.36542320251465,0.012294786921053187
2007-10-24,20.17186737060547,-0.009549592491728834
2007-10-25,19.909181594848633,-0.013107917267342152
2007-10-26,20.04743194580078,0.006920051045458659
2007-10-29,19.964473724365234,-0.0041466827894396764
2007-10-30,19.618839263916016,-0.017464088729577838
2007-10-31,19.840049743652344,0.011212317567530505
2007-11-01,19.53588104248047,-0.015449780888435285
2007-11-02,19.12801170349121,-0.02109898619857715
2007-11-05,19.079631805419922,-0.0025324735830268533
2007-11-06,19.287017822265625,0.010810849459019833
2007-11-07,18.685590744018555,-0.03167953949581705
2007-11-08,18.844579696655273,0.00847264490746176
2007-11-09,18.48512077331543,-0.01925919734267709
2007-11-12,18.623371124267578,0.007451178073851247
2007-11-13,19.28010368347168,0.03465636291544229
2007-11-14,18.87224769592285,-0.021381199873224982
2007-11-15,18.81693458557129,-0.002935226859060044
2007-11-16,18.789278030395508,-0.0014708505982363824
2007-11-19,18.367595672607422,-0.022698382313562603
2007-11-20,18.167125701904297,-0.010974326620692408
2007-11-21,17.90443229675293,-0.014565384137513708
2007-11-23,18.3745059967041,0.02591586366531832
2007-11-26,18.056516647338867,-0.017457507488703984
2007-11-27,18.395252227783203,0.018585947504758584
2007-11-28,18.9395694732666,0.029160756194999096
2007-11-29,19.023300170898438,0.004411196213062689
2007-11-30,19.14194679260254,0.006217541525967819
2007-12-03,18.86978530883789,-0.014320112218823037
2007-12-04,18.632518768310547,-0.012653606873545163
2007-12-05,18.995393753051758,0.019288140662537274
2007-12-06,18.93259048461914,-0.0033117144026626254
2007-12-07,18.94654655456543,0.0007368737341266952
2007-12-10,18.904672622680664,-0.0022125548332352636
2007-12-11,18.49992561340332,-0.02164240904379966
2007-12-12,18.32546615600586,-0.00947502547583775
2007-12-13,18.548770904541016,0.012111842639702775
2007-12-14,18.248701095581055,-0.01630962369222298
2007-12-17,18.24172019958496,-0.000382615263594272
2007-12-18,18.192873001098633,-0.0026813653433013307
2007-12-19,18.03236198425293,-0.008861892399706467
2007-12-20,18.088191986083984,0.0030913172780969588
2007-12-21,18.42316246032715,0.018349353396953483
2007-12-24,18.681365966796875,0.013917852368918649
2007-12-26,18.75115203857422,0.00372863789813882
2007-12-27,18.806976318359375,0.0029726891800358098
2007-12-28,18.988422393798828,0.009601563977621614
2007-12-31,19.016328811645508,0.0014685754794887332
2008-01-02,18.437114715576172,-0.030932284123983245
2008-01-03,18.067256927490234,-0.020264446592294604
2008-01-04,17.453153610229492,-0.034580935537773805
2008-01-07,17.292646408081055,-0.009239006947223424
2008-01-08,17.013513565063477,-0.016273404151976936
2008-01-09,16.74832534790039,-0.01570966982712798
2008-01-10,17.160064697265625,0.024286590246641714
2008-01-11,16.818113327026367,-0.020128384465052496
2008-01-14,16.936744689941406,0.007029023869200067
2008-01-15,16.42034149169922,-0.030964602583736546
2008-01-16,16.36451530456543,-0.003405611403922842
2008-01-17,16.259841918945312,-0.006416907715800831
2008-01-18,16.113285064697266,-0.009054290958705528
2008-01-22,15.9667387008667,-0.009136363756495743
2008-01-23,16.12026023864746,0.009569153509743694
2008-01-24,16.720415115356445,0.03655355403696758
2008-01-25,16.66458511352539,-0.003344619050074399
2008-01-28,17.250774383544922,0.0345712184977115
2008-01-29,17.46710968017578,0.01246263143661668
2008-01-30,17.355459213256836,-0.006412556744881562
2008-01-31,17.58574676513672,0.013181622093039282
2008-02-01,17.802074432373047,0.012226260597958793
2008-02-04,17.829999923706055,0.0015674359438830987
2008-02-05,16.92279052734375,-0.05222116223269435
2008-02-06,16.832073211669922,-0.00537507926491649
2008-02-07,17.048402786254883,0.012770335017453479
2008-02-08,17.153076171875,0.006121005033843238
2008-02-11,17.111209869384766,-0.0024437295015942856
2008-02-12,17.250774383544922,0.0081232376212921
2008-02-13,17.746253967285156,0.028317415282407096
2008-02-14,17.502004623413086,-0.01385902527342712
2008-02-15,17.711355209350586,0.011890546855728969
2008-02-19,17.54387664794922,-0.00950099105395375
2008-02-20,17.61366081237793,0.003969803411485183
2008-02-21,17.104230880737305,-0.029348930660197965
2008-02-22,17.278688430786133,0.01014800666760015
2008-02-25,17.44617462158203,0.00964654572366254
2008-02-26,17.292646408081055,-0.008839057200676214
2008-02-27,16.741350173950195,-0.03239963066067107
2008-02-28,16.720415115356445,-0.0012512825395948704
2008-02-29,16.092782974243164,-0.03825952580043731
2008-03-03,16.163305282592773,0.004372657971071923
2008-03-04,15.9870023727417,-0.010967526592776475
2008-03-05,15.965845108032227,-0.0013242805865232978
2008-03-06,15.585038185119629,-0.02414039647690337
2008-03-07,15.507460594177246,-0.004990126555945048
2008-03-10,15.246535301208496,-0.016968952902595688
