Date,Close,log_returns
2017-04-06,18.619524002075195,0.005545674487388193
2017-04-07,18.54229736328125,-0.004156241385728036
2017-04-10,18.568037033081055,0.0013871970892253885
2017-04-11,18.490814208984375,-0.004167583898608334
2017-04-12,18.490814208984375,0.0
2017-04-13,18.26772689819336,-0.012138134055330848
2017-04-17,18.593774795532227,0.01769089081284781
2017-04-18,18.679580688476562,0.004604149178818074
2017-04-19,18.66242218017578,-0.0009189924583709192
2017-04-20,18.439329147338867,-0.012026155836178463
2017-04-21,18.585201263427734,0.007879795867805984
2017-04-24,18.568037033081055,-0.000923969610983469
2017-04-25,18.63668441772461,0.003690255422960764
2017-04-26,18.602359771728516,-0.0018434767306177173
2017-04-27,18.525127410888672,-0.0041603931804137136
2017-04-28,18.490814208984375,-0.0018539694105377679
2017-05-01,18.602359771728516,0.006014362590951481
2017-05-02,18.465070724487305,-0.007407563630918039
2017-05-03,18.430749893188477,-0.0018604189105114167
2017-05-04,18.190500259399414,-0.013120965535270484
2017-05-05,18.250558853149414,0.003296207607055195
2017-05-08,18.25914192199707,0.00047018018902079565
2017-05-09,18.405006408691406,0.007956833195695581
2017-05-10,18.593774795532227,0.010204121251493755
2017-05-11,18.843299865722656,0.013330569633055615
2017-05-12,18.7486572265625,-0.005035270650658757
2017-05-15,18.843299865722656,0.005035270650658849
2017-05-16,18.387279510498047,-0.024498311334988806
2017-05-17,18.53354835510254,0.007923419830837632
2017-05-18,18.628198623657227,0.005093973288100608
2017-05-19,18.74005126953125,0.005986524937397231
2017-05-22,18.64539909362793,-0.005063594378232336
2017-05-23,18.55075454711914,-0.0050889536416680444
2017-05-24,18.61958885192871,0.003703725992374015
2017-05-25,18.24100685119629,-0.020542007315172056
2017-05-26,18.24100685119629,0.0
2017-05-30,18.378665924072266,0.007518347974223693
2017-05-31,18.516340255737305,0.007463068037003721
2017-06-01,18.654010772705078,0.0074075784964069795
2017-06-02,18.86910629272461,0.011464819177441394
2017-06-05,18.567960739135742,-0.016088442450016904
2017-06-06,18.516340255737305,-0.0027839552238317277
2017-06-07,18.327049255371094,-0.010275529392002677
2017-06-08,18.223798751831055,-0.005649706302783612
2017-06-09,18.413089752197266,0.010333447651758657
2017-06-12,18.45610809326172,0.0023335663968740788
2017-06-13,18.421695709228516,-0.0018662930257910123
2017-06-14,18.499130249023438,0.0041946327755765424
2017-06-15,18.464710235595703,-0.0018623618609415271
2017-06-16,18.266815185546875,-0.010775319703425705
2017-06-19,18.593780517578125,0.017741108177629934
2017-06-20,18.387279510498047,-0.011168049441759106
2017-06-21,18.31844711303711,-0.0037505035032550783
2017-06-22,18.447505950927734,0.007020591456497665
2017-06-23,18.68842887878418,0.012975373266172874
2017-06-26,18.61958885192871,-0.0036903651906061504
2017-06-27,18.55936050415039,-0.003239919444017465
2017-06-28,18.55936050415039,0.0
2017-06-29,18.327049255371094,-0.012596201251929917
2017-06-30,18.610980987548828,0.0153737122734937
2017-07-03,18.654010772705078,0.002309395614916077
2017-07-05,18.662614822387695,0.0004611376134833971
2017-07-06,18.31844711303711,-0.01861372433801008
2017-07-07,18.45610809326172,0.007486786581965825
2017-07-10,18.438901901245117,-0.0009327111317514273
2017-07-11,18.45610809326172,0.0009327111317515646
2017-07-12,18.49052619934082,0.001863125921708856
2017-07-13,18.49052619934082,0.0
2017-07-14,18.53354835510254,0.0023240108304181935
2017-07-17,18.610980987548828,0.00416926777551783
2017-07-18,18.481922149658203,-0.0069587089586526756
2017-07-19,18.654010772705078,0.009268104573568844
2017-07-20,18.628198623657227,-0.001384690102333335
2017-07-21,18.705629348754883,0.004148025548215758
2017-07-24,18.7314453125,0.0013791658707711801
2017-07-25,18.61958885192871,-0.005989488509115988
2017-07-26,18.438901901245117,-0.00975152408184982
2017-07-27,18.301233291625977,-0.007494215969672945
2017-07-28,18.352861404418945,0.002817046628127919
2017-07-31,18.34425163269043,-0.00046923428978104206
2017-08-01,18.47332191467285,0.0070113697507199115
2017-08-02,18.24100685119629,-0.012655449352716019
2017-08-03,18.13774871826172,-0.005676852252001406
2017-08-04,18.206586837768555,0.003788111724777947
2017-08-07,18.16356658935547,-0.0023656907888952275
2017-08-08,17.92264747619629,-0.013352616720294915
2017-08-09,18.06031036376953,0.007651597727457743
2017-08-10,18.76586151123047,0.03832260908133192
2017-08-11,18.92994499206543,0.008705717286434461
2017-08-14,19.86262321472168,0.04809467587118737
2017-08-15,19.810808181762695,-0.0026120786932759175
2017-08-16,20.164886474609375,0.017715141951327562
2017-08-17,20.320329666137695,0.007679047819930285
2017-08-18,20.13897132873535,-0.008965036350950665
2017-08-21,20.12169647216797,-0.0008581505757898391
2017-08-22,19.992162704467773,-0.006458327400871978
2017-08-23,20.026710510253906,0.0017265760674071737
2017-08-24,19.776262283325195,-0.012584564149793954
2017-08-25,19.76763343811035,-0.000436418577096409
2017-08-28,19.724451065063477,-0.0021868883752291716
2017-08-29,19.56900405883789,-0.00791214804993989
2017-08-30,19.86262321472168,0.014892846334282811
2017-08-31,19.98352813720703,0.006068605847236749
2017-09-01,20.087158203125,0.005172374442316702
2017-09-05,19.80217170715332,-0.014289101652198691
2017-09-06,19.517187118530273,-0.014496145798430855
2017-09-07,19.275379180908203,-0.012466876649714423
2017-09-08,19.28401756286621,0.00044805587389883914
2017-09-11,19.784896850585938,0.0256422140167436
2017-09-12,19.474008560180664,-0.015838179181612455
2017-09-13,19.16311264038086,-0.01609346764317611
2017-09-14,19.154483795166016,-0.0004503855232787914
2017-09-15,19.344470977783203,0.009869812103036755
2017-09-18,19.59490966796875,0.01286318062508956
2017-09-19,19.86262321472168,0.013569913540089025
2017-09-20,19.404918670654297,-0.023313161569978383
2017-09-21,19.49127960205078,0.00444059199320852
2017-09-22,19.128568649291992,-0.01878420730404003
2017-09-25,19.430828094482422,0.015677923510380963
2017-09-26,19.396282196044922,-0.0017794735325333923
2017-09-27,19.56900405883789,0.0088654805686795
2017-09-28,19.37037467956543,-0.010202068369868002
2017-09-29,19.560367584228516,0.009760636556017322
2017-10-02,19.853988647460938,0.014899469286454206
2017-10-03,19.543094635009766,-0.015782917930737498
2017-10-04,19.707183837890625,0.008361222657311365
2017-10-05,19.629453659057617,-0.003952055129756906
2017-10-06,19.3099308013916,-0.01641166309243606
2017-10-09,19.36174201965332,0.0026795452837890575
2017-10-10,19.59490966796875,0.011970763533420269
2017-10-11,19.551734924316406,-0.002205796262116618
2017-10-12,19.525821685791016,-0.0013262468061775868
2017-10-13,19.543094635009766,0.0008842298159662871
2017-10-16,19.551734924316406,0.0004420169902113751
2017-10-17,19.560367584228516,0.0004414316540721213
2017-10-18,19.68990135192871,0.006600425499186087
2017-10-19,19.638093948364258,-0.0026346338345704626
2017-10-20,19.793535232543945,0.007884132235348786
2017-10-23,19.63754653930664,-0.007912007480709884
2017-10-24,19.654878616333008,0.0008822096412647616
2017-10-25,19.767536163330078,0.005715421254611529
2017-10-26,19.715545654296875,-0.002633560334641482
2017-10-27,19.897531509399414,0.009188235222161265
2017-10-30,19.81954002380371,-0.003927358328846867
2017-10-31,19.55954933166504,-0.013204696915798763
2017-11-01,19.62887954711914,0.0035383040234005314
2017-11-02,20.11418342590332,0.024423281234561472
2017-11-03,19.79353904724121,-0.01606963559161775
2017-11-06,20.036190032958984,0.012184566321944668
2017-11-07,20.105518341064453,0.0034541816900913857
2017-11-08,20.07085609436035,-0.001725504393632821
2017-11-09,20.192174911499023,0.0060263314144804615
2017-11-10,20.564828872680664,0.0182871316211838
2017-11-13,20.42616844177246,-0.006765434796859866
2017-11-14,20.365501403808594,-0.00297448390434104
2017-11-15,19.940860748291016,-0.021071431139702432
2017-11-16,20.09685707092285,0.007792507690778365
2017-11-17,19.77621078491211,-0.016083698367451407
2017-11-20,19.77621078491211,0.0
2017-11-21,20.252845764160156,0.02381557540172619
2017-11-22,20.365501403808594,0.005547046414649373
2017-11-24,20.50416374206543,0.006785613232465616
2017-11-27,20.27018165588379,-0.01147705265598293
2017-11-28,20.00152587890625,-0.01334235764444117
2017-11-29,20.374168395996094,0.018459278784469305
2017-11-30,20.408830642700195,0.0016998384556000388
2017-12-01,20.374168395996094,-0.0016998384556001639
2017-12-04,20.339506149291992,-0.0017027328270372755
2017-12-05,19.99285888671875,-0.01718995641612321
2017-12-06,20.010194778442383,0.0008667284729807895
2017-12-07,20.140182495117188,0.006475065972577978
2017-12-08,20.495498657226562,0.017488335761449286
2017-12-11,20.51283073425293,0.0008452954956015655
2017-12-12,20.52149772644043,0.0004224264239968736
2017-12-13,20.538827896118164,0.0008441321613522751
2017-12-14,20.59082794189453,0.0025285926868716573
2017-12-15,20.885473251342773,0.014208126455180494
2017-12-18,20.81614112854004,-0.003325156002497168
2017-12-19,20.51283073425293,-0.014678121724903946
2017-12-20,20.218175888061523,-0.014468583561282888
2017-12-21,20.28750991821289,0.0034234254518379515
2017-12-22,20.192174911499023,-0.004710272986498181
2017-12-26,20.252845764160156,0.003000166505333466
2017-12-27,20.27018165588379,0.0008556069911320329
2017-12-28,20.45216941833496,0.008938038654948145
2017-12-29,20.42616844177246,-0.0012721153270898475
2018-01-02,20.356842041015625,-0.0033997719497218665
2018-01-03,20.348169326782227,-0.00042612514150996864
2018-01-04,19.97553062438965,-0.018482892745612333
2018-01-05,19.97553062438965,0.0
2018-01-08,20.027524948120117,0.0025995190750126808
2018-01-09,19.77621078491211,-0.012627834958885299
2018-01-10,19.828201293945312,0.0026254922706492913
2018-01-11,19.81954002380371,-0.00043691115768576137
2018-01-12,19.680877685546875,-0.007020832481132639
2018-01-16,19.758867263793945,0.003954877497331628
2018-01-17,19.507553100585938,-0.012800636904714403
2018-01-18,19.3862247467041,-0.0062389798139683515
2018-01-19,19.221574783325195,-0.008529414449146797
2018-01-22,19.438220977783203,0.011207946554175497
2018-01-23,19.845531463623047,0.02073758525209544
2018-01-24,19.576889038085938,-0.013629126803251916
2018-01-25,19.56821632385254,-0.00044310594109340986
2018-01-26,19.524885177612305,-0.002216818943554441
2018-01-29,19.212905883789062,-0.016107580252036062
2018-01-30,19.065574645996094,-0.0076979004022780925
2018-01-31,19.490224838256836,0.02202871526984504
2018-02-01,19.108915328979492,-0.019758052236309782
2018-02-02,19.126243591308594,0.0009064046811780179
2018-02-05,18.363618850708008,-0.04068993105269169
2018-02-06,18.415616989135742,0.0028275831123245328
2018-02-07,18.354957580566406,-0.0032993481502992575
2018-02-08,17.808982849121094,-0.030196721442272957
2018-02-09,18.155637741088867,0.01927814737458317
2018-02-12,18.295021057128906,0.007647817625365772
2018-02-13,18.338579177856445,0.0023780431612083677
2018-02-14,18.57379913330078,0.012744946284557841
2018-02-15,18.73933219909668,0.008872702228263111
2018-02-16,18.74803924560547,0.00046453225872115326
2018-02-20,18.52153968811035,-0.012154811111090852
2018-02-21,18.164342880249023,-0.019473872298814712
2018-02-22,18.88743019104004,0.03903614158118226
2018-02-23,19.122655868530273,0.012377171682881175
2018-02-26,19.10523223876953,-0.0009115664939876473
2018-02-27,18.74803924560547,-0.01887306336017028
2018-02-28,18.94841957092285,0.010631354718650654
2018-03-01,19.087804794311523,0.007329110585888277
2018-03-02,19.157503128051758,0.003644808458146645
2018-03-05,19.209774017333984,0.0027247657645302938
2018-03-06,19.262041091918945,0.002717163543947509
2018-03-07,19.497262954711914,0.012137717969629331
2018-03-08,19.645368576049805,0.007567520237996725
2018-03-09,19.74119758605957,0.0048660854926104325
2018-03-12,19.767333984375,0.0013230763629647627
2018-03-13,19.74119758605957,-0.001323076362964794
2018-03-14,19.697643280029297,-0.002208702019631092
2018-03-15,19.715063095092773,0.0008839695519511682
2018-03-16,19.845746994018555,0.006606759264321194
2018-03-19,19.688928604125977,-0.00793324897624802
2018-03-20,19.44499397277832,-0.01246682032718997
2018-03-21,19.340450286865234,-0.0053908852195883525
2018-03-22,19.235910415649414,-0.005419906140451798
2018-03-23,19.079097747802734,-0.008185489234052783
2018-03-26,19.349163055419922,0.014055788539455065
2018-03-27,19.56695556640625,0.011193037359454951
2018-03-28,19.749906539916992,0.009306556229897393
2018-03-29,19.889301300048828,0.00703320486636528
2018-04-02,19.662790298461914,-0.01145393170406766
2018-04-03,19.819608688354492,0.00794375309308992
2018-04-04,19.880592346191406,0.0030722114354000663
2018-04-05,19.723779678344727,-0.007918998803092823
2018-04-06,19.68021583557129,-0.0022111392489211914
2018-04-09,19.645368576049805,-0.0017722441593020278
2018-04-10,19.810894012451172,0.008390374384253845
2018-04-11,19.749906539916992,-0.0030832298637253324
2018-04-12,19.636655807495117,-0.005750745319331028
2018-04-13,19.671499252319336,0.001772835885943926
2018-04-16,19.793468475341797,0.006181158550586072
2018-04-17,19.993846893310547,0.010072562586875486
2018-04-18,20.011266708374023,0.0008708794749538745
2018-04-19,19.610523223876953,-0.02022912902378888
2018-04-20,19.662790298461914,0.0026617110070580735
2018-04-23,19.697643280029297,0.001770965790153528
2018-04-24,19.932863235473633,0.011870790373430334
2018-04-25,20.011266708374023,0.00392566185314694
2018-04-26,20.098388671875,0.004344195914379293
2018-04-27,20.229066848754883,0.006480876741927555
2018-04-30,20.159372329711914,-0.0034512147355796486
2018-05-01,20.298763275146484,0.006890653505731332
2018-05-02,20.263919830322266,-0.0017180053550096192
2018-05-03,20.1942195892334,-0.0034455519232768628
2018-05-04,20.499134063720703,0.014986239951050142
2018-05-07,20.499134063720703,0.0
2018-05-08,20.472997665405273,-0.0012758136205071012
2018-05-09,20.673376083374023,0.009739862047776066
2018-05-10,20.63852882385254,-0.001687032726502374
2018-05-11,20.62981414794922,-0.00042234194083411235
2018-05-14,20.367238998413086,-0.012809639708334484
2018-05-15,19.535743713378906,-0.041681879911918775
2018-05-16,19.421958923339844,-0.00584146938305
2018-05-17,19.37819480895996,-0.0022558742030428804
2018-05-18,19.2381591796875,-0.007252691082838285
2018-05-21,19.185640335083008,-0.002733663925664203
2018-05-22,19.054349899291992,-0.006866683326150662
2018-05-23,19.115615844726562,0.0032101678297786025
2018-05-24,19.15938377380371,0.0022870253999035767
2018-05-25,19.098108291625977,-0.003203322082376071
2018-05-29,19.150625228881836,0.002746076297137121
2018-05-30,19.62326431274414,0.024380452973011172
2018-05-31,19.26441764831543,-0.018456067954140728
2018-06-01,19.325681686401367,0.0031751195571384054
2018-06-04,19.562000274658203,0.012154054211227987
2018-06-05,19.299427032470703,-0.013513514875287791
2018-06-06,19.133127212524414,-0.008654166298602415
2018-06-07,19.448219299316406,0.01633427140406735
2018-06-08,19.39569664001465,-0.0027042943555372714
2018-06-11,19.37819480895996,-0.0009027637716663174
2018-06-12,19.386945724487305,0.0004514837586330426
2018-06-13,19.386945724487305,0.0
2018-06-14,19.62326431274414,0.012115878324167844
2018-06-15,19.614517211914062,-0.0004458509444260546
2018-06-18,19.667028427124023,0.002673583517913698
2018-06-19,19.47447967529297,-0.009838675839672784
2018-06-20,19.737049102783203,0.013392660795036844
2018-06-21,19.789569854736328,0.00265748926914905
2018-06-22,19.780818939208984,-0.00044229616825708986
2018-06-25,19.9121036529541,0.006615042879662708
2018-06-26,20.087156295776367,0.008752849959985156
2018-06-27,19.973373413085938,-0.0056805633618395275
2018-06-28,20.15717887878418,0.009160439640865622
2018-06-29,20.183433532714844,0.0013016489372925464
2018-07-02,19.947114944458008,-0.011777627214847637
2018-07-03,20.192182540893555,0.012211008010806183
2018-07-05,20.183433532714844,-0.00043338079595849185
2018-07-06,20.262205123901367,0.003895188376282169
2018-07-09,20.279712677001953,0.0008636766654629803
2018-07-10,20.25345230102539,-0.0012957477988694006
2018-07-11,20.340978622436523,0.00431223963742426
2018-07-12,20.4985294342041,0.007715645993936979
2018-07-13,20.437259674072266,-0.0029934591328838593
2018-07-16,20.367238998413086,-0.0034320110118523164
2018-07-17,20.279712677001953,-0.004306667687755478
2018-07-18,20.524782180786133,0.012012032074682426
2018-07-19,20.62981414794922,0.005104275321407539
2018-07-20,20.5860538482666,-0.002123469345835992
2018-07-23,20.524782180786133,-0.0029808059755714687
2018-07-24,20.13092041015625,-0.019376080983865018
2018-07-25,20.122163772583008,-0.000435079094641337
2018-07-26,20.367238998413086,0.01210579569157922
2018-07-27,20.174678802490234,-0.009499385050898599
2018-07-30,20.122163772583008,-0.0026064106406807697
2018-07-31,20.227197647094727,0.005206234153909151
2018-08-01,20.270959854125977,0.002161195805686805
2018-08-02,20.323471069335938,0.0025871156857859116
2018-08-03,20.54228401184082,0.010708968094435419
2018-08-06,20.612308502197266,0.0034030009121631894
2018-08-07,20.638568878173828,0.001273203441558768
2018-08-08,20.612308502197266,-0.0012732034415587816
2018-08-09,20.839879989624023,0.010980060743225809
2018-08-10,20.41975212097168,-0.02036578458221625
2018-08-13,20.087156295776367,-0.01642205306722989
2018-08-14,19.815824508666992,-0.013599784458257207
2018-08-15,19.991731643676758,0.008837934151518761
2018-08-16,20.422697067260742,0.021328113447198545
2018-08-17,20.405113220214844,-0.000861366211378198
2018-08-20,20.33475112915039,-0.0034542167554684933
2018-08-21,20.22040557861328,-0.005639029056834665
2018-08-22,20.13245964050293,-0.0043588516888442615
2018-08-23,20.475475311279297,0.016894423703986174
2018-08-24,20.440292358398438,-0.0017197752141131552
2018-08-27,20.28197479248047,-0.007775518144403406
2018-08-28,20.642581939697266,0.01762347643007796
2018-08-29,20.58101463317871,-0.0029869956730114687
2018-08-30,20.572223663330078,-0.0004272310197807681
2018-08-31,20.55463218688965,-0.0008554739792089339
2018-09-04,20.369930267333984,-0.009026519164697499
2018-09-05,20.440292358398438,0.003448261551024059
2018-09-06,20.510652542114258,0.003436318899251279
2018-09-07,20.545839309692383,0.0017140663805418994
2018-09-10,20.677764892578125,0.006400509407949547
2018-09-11,20.915239334106445,0.011419084839121608
2018-09-12,20.642581939697266,-0.01312202124118992
2018-09-13,20.924034118652344,0.01354242933863751
2018-09-14,20.721742630004883,-0.009714938486507656
2018-09-17,20.853666305541992,0.0063462571593677665
2018-09-18,20.8096981048584,-0.0021106416934062932
2018-09-19,20.598608016967773,-0.010195631564845032
2018-09-20,20.800901412963867,0.009772821409379198
2018-09-21,21.05596351623535,0.012187499509848109
2018-09-24,20.51944923400879,-0.02581064294537431
2018-09-25,20.475475311279297,-0.002145335798660553
2018-09-26,19.982934951782227,-0.02434918677971805
2018-09-27,19.982934951782227,0.0
2018-09-28,20.150047302246094,0.008327978979882045
2018-10-01,19.991731643676758,-0.00788786563882302
2018-10-02,20.00052833557129,0.0004399197265152599
2018-10-03,19.771846771240234,-0.011499644354498876
2018-10-04,19.53437614440918,-0.012083252906724788
2018-10-05,19.4288330078125,-0.005417592494902031
2018-10-08,19.675100326538086,0.012595693251674303
2018-10-09,19.683897018432617,0.00044699777100025613
2018-10-10,19.323287963867188,-0.018489892480373277
2018-10-11,18.619667053222656,-0.037092608218106324
2018-10-12,18.558101654052734,-0.0033119499952042383
2018-10-15,18.82195472717285,0.014117552562825873
2018-10-16,19.18256378173828,0.0189777369409571
2018-10-17,19.15618324279785,-0.0013761818082893551
2018-10-18,19.24412727355957,0.004580389238229283
2018-10-19,19.252927780151367,0.0004572041540746099
2018-10-22,19.094614028930664,-0.008256834371914107
2018-10-23,19.33208656311035,0.01235992441149297
2018-10-24,19.367267608642578,0.001818172730621757
2018-10-25,19.340877532958984,-0.001363541429115588
2018-10-26,19.226543426513672,-0.005929068552737013
2018-10-29,19.64871597290039,0.021720196856985254
2018-10-30,19.446426391601562,-0.010348671185780376
2018-10-31,19.24412727355957,-0.010457382613627771
2018-11-01,19.21774673461914,-0.001371776272350229
2018-11-02,18.67243766784668,-0.028785646153681434
2018-11-05,18.23267364501953,-0.02383327530517141
2018-11-06,18.496532440185547,0.01436803909134997
2018-11-07,18.7515926361084,0.013695410551246545
2018-11-08,19.059432983398438,0.016283459347215312
2018-11-09,19.094614028930664,0.0018441585235515626
2018-11-12,19.050634384155273,-0.0023059052486169374
2018-11-13,19.14787483215332,0.005091332622442809
2018-11-14,18.89151382446289,-0.013478917409767015
2018-11-15,18.652830123901367,-0.012714933388526363
2018-11-16,18.476022720336914,-0.009524061558682342
2018-11-19,18.493703842163086,0.0009565190126229339
2018-11-20,18.316898345947266,-0.009606300649980477
2018-11-21,18.42298126220703,0.005774826276020245
2018-11-23,18.414138793945312,-0.00048008467643918817
2018-11-26,18.520227432250977,0.0057447272502936676
2018-11-27,18.794269561767578,0.014688503325695405
2018-11-28,19.024120330810547,0.012155652311787316
2018-11-29,18.909189224243164,-0.006059658890792771
2018-11-30,18.9710750579834,0.0032674475731219177
2018-12-03,19.015275955200195,0.0023271999540190745
2018-12-04,18.77658462524414,-0.012632058874996717
2018-12-06,19.315841674804688,0.028314976494213828
2018-12-07,19.253965377807617,-0.003208538222444614
2018-12-10,19.192079544067383,-0.0032193629964408746
2018-12-11,19.11251449584961,-0.004154340472384981
2018-12-12,18.785430908203125,-0.017261711989236095
2018-12-13,18.99759864807129,0.011230966521025489
2018-12-14,18.89151382446289,-0.005599766998875485
2018-12-17,18.343414306640625,-0.029442200524588704
2018-12-18,18.440662384033203,0.005287521814460809
2018-12-19,18.24617576599121,-0.01060262752484677
2018-12-20,18.034011840820312,-0.011695989340833676
2018-12-21,17.7246036529541,-0.017305810397724414
2018-12-24,17.167667388916016,-0.0319258994604286
2018-12-26,17.71576499938965,0.03142710929069837
2018-12-27,17.786487579345703,0.003984123167896231
2018-12-28,17.689245223999023,-0.005482203817105991
2018-12-31,17.75112533569336,0.0034920726617998035
2019-01-02,17.415199279785156,-0.01910556635671537
2019-01-03,17.530122756958008,0.006577354838289513
2019-01-04,17.600839614868164,0.004025904709129726
2019-01-07,17.503597259521484,-0.005540188804153016
2019-01-08,17.83952522277832,0.019010096232441404
2019-01-09,17.733444213867188,-0.005964153403140352
2019-01-10,17.972129821777344,0.013369854417807659
2019-01-11,18.148929595947266,0.009789368802405517
2019-01-14,18.034011840820312,-0.006352061881200569
2019-01-15,18.122413635253906,0.004889972912068712
2019-01-16,18.343414306640625,0.012121122139150913
2019-01-17,18.758907318115234,0.022398079866872086
2019-01-18,18.785430908203125,0.0014129211355665408
2019-01-22,18.635143280029297,-0.00803239605334624
2019-01-23,18.652830123901367,0.000948662186969843
2019-01-24,18.71470832824707,0.003311872468355563
2019-01-25,19.10367202758789,0.020570813011409415
2019-01-28,19.40424156188965,0.015611110054772677
2019-01-29,19.6871280670166,0.014473345190864125
2019-01-30,19.7313289642334,0.002242650731224299
2019-01-31,19.881614685058594,0.007587744208012428
2019-02-01,19.925811767578125,0.0022205454920720055
2019-02-04,20.26173973083496,0.016718400358044266
2019-02-05,20.270578384399414,0.0004361287049719281
2019-02-06,19.89045524597168,-0.01893051328010198
2019-02-07,19.98769760131836,0.004876983568480821
2019-02-08,20.173341751098633,0.00924505316784183
2019-02-11,20.26173973083496,0.004372347838807499
2019-02-12,20.315086364746094,0.0026294153476292582
2019-02-13,20.386213302612305,0.0034950731722070993
2019-02-14,20.226184844970703,-0.007880809466209383
2019-02-15,20.91075897216797,0.033285765456285886
2019-02-19,21.008554458618164,0.004665900076536066
2019-02-20,20.652929306030273,-0.01707254558898012
2019-02-21,20.6440372467041,-0.0004306398365718231
2019-02-22,20.49289894104004,-0.007348091507161834
2019-02-25,20.448440551757812,-0.0021718100730438433
2019-02-26,20.4840087890625,0.001737899726485861
2019-02-27,20.501789093017578,0.0008676324965848687
2019-02-28,20.448440551757812,-0.0026055322230706395
2019-03-01,20.261741638183594,-0.009172163445214088
2019-03-04,20.608476638793945,0.016968018979788183
2019-03-05,20.688495635986328,0.003875300920533421
2019-03-06,20.759618759155273,0.003431914528050851
2019-03-07,20.7507266998291,-0.0004284261845504923
2019-03-08,20.839637756347656,0.004275566859091705
2019-03-11,20.91965103149414,0.0038321233615995235
2019-03-12,20.91075897216797,-0.0004251480900775786
2019-03-13,21.026336669921875,0.005511969229425954
2019-03-14,21.213043212890625,0.008840459280860994
2019-03-15,21.20414924621582,-0.00041935669428008895
2019-03-18,20.928537368774414,-0.013083229718683712
2019-03-19,20.71516227722168,-0.010247742668589665
2019-03-20,20.71516227722168,0.0
2019-03-21,21.20414924621582,0.023330972387273333
2019-03-22,21.35529136657715,0.007102666462923822
2019-03-25,21.399742126464844,0.002079323638489903
2019-03-26,21.63089942932129,0.010743949803325353
2019-03-27,21.470867156982422,-0.00742582127828445
2019-03-28,21.497539520263672,0.0012414873517382972
2019-03-29,21.63089942932129,0.006184333926546178
2019-04-01,21.63089942932129,0.0
2019-04-02,21.702028274536133,0.0032829034577707846
2019-04-03,21.764257431030273,0.002863331798443586
2019-04-04,21.728696823120117,-0.0016352357039916702
2019-04-05,21.79092788696289,0.0028599100600446513
2019-04-08,21.657567977905273,-0.006138777658645024
2019-04-09,21.399742126464844,-0.011976081756947459
2019-04-10,21.559776306152344,0.007450498786589934
2019-04-11,21.782039642333984,0.010256390033645996
2019-04-12,22.119882583618164,0.01539110787510769
2019-04-15,22.173234939575195,0.002409059679844315
2019-04-16,21.657567977905273,-0.023530974618240684
2019-04-17,21.479759216308594,-0.008243893638180068
2019-04-18,21.684246063232422,0.009474949111356153
2019-04-22,21.328617095947266,-0.01653631239641766
2019-04-23,21.58644676208496,0.012015956409744944
2019-04-24,21.906505584716797,0.01471799833867541
2019-04-25,22.022083282470703,0.005262084097179635
2019-04-26,22.22657012939453,0.009242690427153512
2019-04-29,21.99541664123535,-0.010454328732097711
2019-04-30,22.102102279663086,0.0048386326117781635
2019-05-01,22.030977249145508,-0.0032232100208699852
2019-05-02,22.013195037841797,-0.0008074717424147378
2019-05-03,22.12877082824707,0.005236561274212881
