Date,Close,log_returns
2007-06-28,23.119396209716797,0.006069006790445756
2007-06-29,22.979509353637695,-0.006069006790445851
2007-07-02,23.030384063720703,0.0022114691879631153
2007-07-03,22.992225646972656,-0.0016582469239299121
2007-07-05,22.915924072265625,-0.003324100205842161
2007-07-06,22.87777328491211,-0.0016662029223033171
2007-07-09,22.903209686279297,0.0011112213995330242
2007-07-10,22.623435974121094,-0.012290702730575295
2007-07-11,22.53441619873047,-0.003942609598056165
2007-07-12,22.547130584716797,0.0005640616718192605
2007-07-13,22.750608444213867,0.008984078785287645
2007-07-16,22.890491485595703,0.006129715523374927
2007-07-17,23.31014633178711,0.018167125304598096
2007-07-18,23.20840835571289,-0.004374088531657075
2007-07-19,23.335582733154297,0.005464709448014174
2007-07-20,23.271995544433594,-0.002728621847482951
2007-07-23,23.399169921875,0.005449818573533414
2007-07-24,22.30551528930664,-0.047866578032948824
2007-07-25,22.57256507873535,0.011901264016230852
2007-07-26,21.89856719970703,-0.03031402428233951
2007-07-27,21.618793487548828,-0.012858204743643178
2007-07-30,22.02574348449707,0.018648922375228447
2007-07-31,21.3135929107666,-0.0328668936433203
2007-08-01,21.35173988342285,0.0017881957234601722
2007-08-02,21.32630157470703,-0.0011921030515577545
2007-08-03,21.580646514892578,0.01185579169463118
2007-08-06,21.491628646850586,-0.004133424317537349
2007-08-07,21.542497634887695,0.002364124295061161
2007-08-08,21.847705841064453,0.014068301853281832
2007-08-09,21.237293243408203,-0.02833716869490126
2007-08-10,21.962148666381836,0.033561704905811514
2007-08-13,21.80954933166504,-0.006972539788510492
2007-08-14,21.32630157470703,-0.02240678994783685
2007-08-15,21.389892578125,0.0029773743497378004
2007-08-16,21.173696517944336,-0.010158819971917955
2007-08-17,21.517059326171875,0.0160863964950077
2007-08-20,21.63150978088379,0.005304960303039258
2007-08-21,22.02574348449707,0.01806088979555093
2007-08-22,22.598003387451172,0.02564962904468739
2007-08-23,22.114757537841797,-0.02161640912429738
2007-08-24,22.661590576171875,0.0244262986964141
2007-08-27,22.203771591186523,-0.02040928031644895
2007-08-28,22.585277557373047,0.017036092544267432
2007-08-29,23.030384063720703,0.019516131876536266
2007-08-30,23.399169921875,0.015886157946313453
2007-08-31,23.284713745117188,-0.004903465483118011
2007-09-04,23.119396209716797,-0.007125154860712799
2007-09-05,22.547130584716797,-0.02506411691183735
2007-09-06,22.712451934814453,0.007305506421682392
2007-09-07,23.55177116394043,0.03628770881796022
2007-09-10,23.869691848754883,0.013408504411114111
2007-09-11,22.852340698242188,-0.0435559810517239
2007-09-12,23.20840835571289,0.015461092482570708
2007-09-13,23.348297119140625,0.0060094108027822935
2007-09-14,23.564489364624023,0.009216837973111137
2007-09-17,23.259275436401367,-0.01303689493444329
2007-09-18,23.678936004638672,0.017881880792079873
2007-09-19,23.58991813659668,-0.0037664536149417623
2007-09-20,23.513622283935547,-0.003239498292608429
2007-09-21,23.29743766784668,-0.009236541674917258
2007-09-24,23.233848571777344,-0.0027331776442823686
2007-09-25,23.55177116394043,0.013590820751258862
2007-09-26,23.729801177978516,0.007530665609161437
2007-09-27,24.073162078857422,0.014365921386099805
2007-09-28,24.403806686401367,0.013641518578802279
2007-10-01,24.42923927307129,0.0010416138690374952
2007-10-02,23.844266891479492,-0.0242369392080174
2007-10-03,24.480106353759766,0.026316995621646463
2007-10-04,24.378372192382812,-0.004164448481914992
2007-10-05,24.518259048461914,0.005721753591977979
2007-10-08,23.755237579345703,-0.03161507143686004
2007-10-09,24.836183547973633,0.04449856805108556
2007-10-10,25.179542541503906,0.01373025704226113
2007-10-11,24.518259048461914,-0.02661375365648647
2007-10-12,25.11595344543457,0.024085132407067122
2007-10-15,24.42923927307129,-0.027722493930759318
2007-10-16,24.709016799926758,0.011387483909656902
2007-10-17,24.95063591003418,0.009731079601803454
2007-10-18,25.23040199279785,0.0111503864043303
2007-10-19,24.327505111694336,-0.036442087819193364
2007-10-22,24.518259048461914,0.007810499427094849
2007-10-23,24.721725463867188,0.008264323210731856
2007-10-24,24.607269287109375,-0.004640531708876175
2007-10-25,24.263914108276367,-0.014051668266026244
2007-10-26,24.721725463867188,0.018692199974902395
2007-10-29,24.505538940429688,-0.008783259271971522
2007-10-30,24.276634216308594,-0.009384838328217886
2007-10-31,25.065086364746094,0.0319615634691094
2007-11-01,24.747161865234375,-0.012765086013125575
2007-11-02,25.497465133666992,0.029868230372754045
2007-11-05,24.95063591003418,-0.021679731451512124
2007-11-06,25.421159744262695,0.018682578770830693
2007-11-07,25.01422119140625,-0.016137377227726204
2007-11-08,25.395727157592773,0.01513642693958868
2007-11-09,25.103239059448242,-0.011584053726390974
2007-11-12,24.31478500366211,-0.03191228231631215
2007-11-13,24.63271141052246,0.01299069007371935
2007-11-14,25.077802658081055,0.01790780684973808
2007-11-15,25.128671646118164,0.0020263922591215863
2007-11-16,24.93792152404785,-0.007619893144229971
2007-11-19,24.810749053955078,-0.005112608864763259
2007-11-20,24.607269287109375,-0.008235090099488184
2007-11-21,24.31478500366211,-0.011957297074097505
2007-11-23,25.001497268676758,0.027851112133052427
2007-11-26,24.6199951171875,-0.015376791392675558
2007-11-27,25.11595344543457,0.01994431723893219
2007-11-28,25.700931549072266,0.02302399862173084
2007-11-29,25.02693748474121,-0.026574494117840113
2007-11-30,25.357580184936523,0.013124962269285851
2007-12-03,24.810749053955078,-0.02180071757890001
2007-12-04,24.607269287109375,-0.008235090099488184
2007-12-05,25.30670738220215,0.028027575755085538
2007-12-06,25.433881759643555,0.005012738160532231
2007-12-07,25.472036361694336,0.0014990244986652775
2007-12-10,25.23040199279785,-0.00953154152404018
2007-12-11,26.006145477294922,0.030283178949955254
2007-12-12,26.311338424682617,0.011667090484796127
2007-12-13,25.891679763793945,-0.016078292633712517
2007-12-14,25.319421768188477,-0.022349912398391344
2007-12-17,25.510173797607422,0.007505584995399266
2007-12-18,25.802671432495117,0.011400685411205813
2007-12-19,25.586484909057617,-0.008413751622671937
2007-12-20,25.433881759643555,-0.00598206616120554
2007-12-21,25.751794815063477,0.012422113558012978
2007-12-24,25.815387725830078,0.002466411382993724
2007-12-26,25.561046600341797,-0.009901162143290319
2007-12-27,25.01422119140625,-0.021625064684317224
2007-12-28,25.039655685424805,0.001016284763327261
2007-12-31,25.586484909057617,0.02160348328447901
2008-01-02,24.709016799926758,-0.03489604919271422
2008-01-03,24.696300506591797,-0.0005147742918794332
2008-01-04,24.035017013549805,-0.02714164614388851
2008-01-07,24.251205444335938,0.008954515981541563
2008-01-08,23.678936004638672,-0.02388044842304031
2008-01-09,24.365659713745117,0.028588875446641692
2008-01-10,25.14139175415039,0.03134080956254427
2008-01-11,25.255844116210938,0.004542017308918562
2008-01-14,25.19225311279297,-0.0025210479915488654
2008-01-15,25.19225311279297,0.0
2008-01-16,24.82347297668457,-0.014746834570218763
2008-01-17,24.009578704833984,-0.03333683310104315
2008-01-18,23.640789031982422,-0.015479294456762518
2008-01-22,23.14483070373535,-0.021202109105245743
2008-01-23,23.14483070373535,0.0
2008-01-24,23.386444091796875,0.010385082318003874
2008-01-25,23.424606323242188,0.001630479964084085
2008-01-28,23.32286834716797,-0.00435266877693163
2008-01-29,23.5390567779541,0.009226678755186672
2008-01-30,23.335582733154297,-0.008681680539144549
2008-01-31,24.035017013549805,0.02953245762701502
2008-02-01,24.18761444091797,0.006328892974990747
2008-02-04,24.098604202270508,-0.0036867802851450844
2008-02-05,23.31014633178711,-0.03326519123321759
2008-02-06,23.157550811767578,-0.00656783434235787
2008-02-07,23.043092727661133,-0.004954836534893565
2008-02-08,22.928647994995117,-0.0049789269358916175
2008-02-11,22.915924072265625,-0.0005550896205351208
2008-02-12,23.195693969726562,0.012134613458177122
2008-02-13,23.653507232666016,0.01954474461488331
2008-02-14,23.4754638671875,-0.007555616357603327
2008-02-15,23.640789031982422,0.007017784018625245
2008-02-19,23.806116104125977,0.006968957860585838
2008-02-20,23.984146118164062,0.007450506831169264
2008-02-21,23.755237579345703,-0.009589997835844216
2008-02-22,24.327505111694336,0.02380457200976524
2008-02-25,24.31478500366211,-0.0005230061451469256
2008-02-26,24.289350509643555,-0.001046598034163869
2008-02-27,24.276634216308594,-0.000523670783051825
2008-02-28,24.060440063476562,-0.008945332239796818
2008-02-29,24.238481521606445,0.007372515109016899
2008-03-03,24.403806686401367,0.00679761612750769
2008-03-04,24.607269287109375,0.008302766894585291
2008-03-05,24.59455680847168,-0.0005167482562896629
2008-03-06,23.958711624145508,-0.026193150652344104
2008-03-07,24.16218376159668,0.00845675661091501
2008-03-10,23.71709442138672,-0.018592684721320293
2008-03-11,24.149471282958984,0.018066415069851016
2008-03-12,23.907846450805664,-0.010055778375056437
2008-03-13,23.704376220703125,-0.008547026680863084
2008-03-14,23.4754638671875,-0.009703896808144211
2008-03-17,22.4708251953125,-0.043737975113795576
2008-03-18,23.729801177978516,0.0545138820675598
2008-03-19,22.725168228149414,-0.04325864908845525
2008-03-20,23.704376220703125,0.04218663894283514
2008-03-24,23.628070831298828,-0.0032242345477879932
2008-03-25,23.844266891479492,0.00910835931933039
2008-03-26,23.36101531982422,-0.02047518548030812
2008-03-27,23.106678009033203,-0.010946954000015172
2008-03-28,23.411888122558594,0.013122265731851681
2008-03-31,23.640789031982422,0.009729636187410127
2008-04-01,23.818824768066406,0.007502655709206456
2008-04-02,23.755237579345703,-0.002673188853295588
2008-04-03,23.818824768066406,0.002673188853295466
2008-04-04,23.678936004638672,-0.005890347907737433
2008-04-07,24.08587646484375,0.017039753135807276
2008-04-08,24.543689727783203,0.018829153730287426
2008-04-09,23.933271408081055,-0.025185183659236623
2008-04-10,24.225767135620117,0.012147224403862017
2008-04-11,24.02229118347168,-0.008434625788418157
2008-04-14,23.678936004638672,-0.014396321822302011
2008-04-15,24.16218376159668,0.020202879695438807
2008-04-16,24.58183479309082,0.017218990659426423
2008-04-17,24.78531837463379,0.008243729721666235
2008-04-18,24.87433433532715,0.003585045451421882
2008-04-21,24.82347297668457,-0.002046825771616549
2008-04-22,24.607269287109375,-0.008747797763179015
2008-04-23,24.63271141052246,0.0010333929996219078
2008-04-24,24.64543342590332,0.0005163350083786794
2008-04-25,25.077802658081055,0.017391471841359363
2008-04-28,24.75987434387207,-0.012758725773558226
2008-04-29,24.467391967773438,-0.01188308186636186
2008-04-30,24.16218376159668,-0.012552534507158656
2008-05-01,24.772598266601562,0.024949377239424773
2008-05-02,24.365659713745117,-0.016563381488222007
2008-05-05,24.352935791015625,-0.000522343589217463
2008-05-06,24.6199951171875,0.010906513802012909
2008-05-07,24.340213775634766,-0.01142905201461803
2008-05-08,24.569128036499023,0.00936082653876297
2008-05-09,24.480106353759766,-0.003629894802343145
2008-05-12,24.772598266601562,0.01187733155362459
2008-05-13,24.82347297668457,0.0020515628214730604
2008-05-14,24.64543342590332,-0.007198069755178364
2008-05-15,24.772598266601562,0.005146506933705169
2008-05-16,24.848899841308594,0.00307534587842858
2008-05-19,24.75987434387207,-0.003589106744332679
2008-05-20,24.810749053955078,0.0020526160236865876
2008-05-21,24.543689727783203,-0.01082220522655115
2008-05-22,24.82347297668457,0.011334912890241886
2008-05-23,24.82347297668457,0.0
2008-05-27,25.11595344543457,0.011713543142032396
2008-05-28,25.179542541503906,0.0025286212494192925
2008-05-29,25.433881759643555,0.010050351760986948
2008-05-30,25.34485626220703,-0.0035064120188131984
2008-06-02,25.19225311279297,-0.00603926956340682
2008-06-03,25.243120193481445,0.0020171199141045607
2008-06-04,27.02349853515625,0.0681531526053133
2008-06-05,27.328699111938477,0.011230595920888263
2008-06-06,26.247764587402344,-0.04035657270035427
2008-06-09,26.756439208984375,0.01919433563065121
2008-06-10,26.667430877685547,-0.003332158958588101
2008-06-11,26.70557403564453,0.0014293054893395967
2008-06-12,26.6292724609375,-0.0028612298252831507
2008-06-13,26.502099990844727,-0.004787104382406909
2008-06-16,26.489389419555664,-0.0004797212410612658
2008-06-17,26.38764762878418,-0.003848245741766882
2008-06-18,26.311338424682617,-0.0028960427192399143
2008-06-19,26.044288635253906,-0.010201467173978074
2008-06-20,25.96799087524414,-0.0029338385264011963
2008-06-23,26.311338424682617,0.013135305700379307
2008-06-24,25.98069953918457,-0.012646028142366792
2008-06-25,26.14603042602539,0.006343441890565637
2008-06-26,25.878971099853516,-0.010266666568182852
2008-06-27,26.85817527770996,0.037139541959173385
2008-06-30,26.463951110839844,-0.014786782771167531
2008-07-01,26.5529727935791,0.0033582395901956834
2008-07-02,26.883602142333984,0.012374803901847389
2008-07-03,26.425800323486328,-0.017175697047246957
2008-07-07,26.069732666015625,-0.013565844476054878
2008-07-08,26.069732666015625,0.0
2008-07-09,26.044288635253906,-0.0009764755107411884
2008-07-10,26.6292724609375,0.02221258125845312
2008-07-11,26.362213134765625,-0.010079414990847782
2008-07-14,25.98069953918457,-0.014577727235994091
2008-07-15,26.044288635253906,0.0024445609683887946
2008-07-16,24.391082763671875,-0.06558089291701323
2008-07-17,24.225767135620117,-0.006800780616440439
2008-07-18,24.136751174926758,-0.003681200414121252
2008-07-21,23.818824768066406,-0.013259399288861481
2008-07-22,24.467391967773438,0.026865066294859987
2008-07-23,24.263914108276367,-0.008351060475466063
2008-07-24,24.08587646484375,-0.007364600591324246
2008-07-25,24.441953659057617,0.014675438153004601
2008-07-28,24.352935791015625,-0.003648659431387765
2008-07-29,24.340213775634766,-0.0005225382126050668
2008-07-30,23.882415771484375,-0.018987424046841915
2008-07-31,24.02229118347168,0.005839752224324754
2008-08-01,23.78067398071289,-0.010108965396645653
2008-08-04,23.58991813659668,-0.00805381004059808
2008-08-05,23.58991813659668,0.0
2008-08-06,23.844266891479492,0.010724383374534185
2008-08-07,23.933271408081055,0.003725793447265738
2008-08-08,23.984146118164062,0.002123433683428006
2008-08-11,23.640789031982422,-0.014419464691755037
2008-08-12,24.035017013549805,0.016538240242967718
2008-08-13,24.060440063476562,0.0010571914205489508
2008-08-14,23.920564651489258,-0.005830465996518425
2008-08-15,24.327505111694336,0.016869073198677868
2008-08-18,24.454666137695312,0.005213433955998113
2008-08-19,24.403806686401367,-0.0020819099216329703
2008-08-20,24.59455680847168,0.0077860186382957206
2008-08-21,24.454666137695312,-0.00570410871666271
2008-08-22,24.238481521606445,-0.008879526049140668
2008-08-25,24.63271141052246,0.016133776021715028
2008-08-26,24.836183547973633,0.008226312112747698
2008-08-27,25.05237579345703,0.008667061212516817
2008-08-28,25.4847412109375,0.017111224088664542
2008-08-29,25.497465133666992,0.0004991515238737114
2008-09-02,25.154109954833984,-0.013557739818593085
2008-09-03,24.82347297668457,-0.013231604355652496
2008-09-04,26.425800323486328,0.06255112137463315
2008-09-05,26.324066162109375,-0.0038572339340519684
2008-09-08,25.866260528564453,-0.01754414678419092
2008-09-09,25.713655471801758,-0.005917245077901788
2008-09-10,25.713655471801758,0.0
2008-09-11,25.548328399658203,-0.006450302266089905
2008-09-12,26.107873916625977,0.021665061622426866
2008-09-15,25.268558502197266,-0.032676075526551995
2008-09-16,25.82810401916504,0.02190232620150456
2008-09-17,25.23040199279785,-0.023413506482714064
2008-09-18,24.861618041992188,-0.01472452552643125
2008-09-19,25.713655471801758,0.03369702197785593
2008-09-22,25.586484909057617,-0.004957913264844218
2008-09-23,25.090518951416016,-0.01957423507963582
2008-09-24,24.709016799926758,-0.015321814113078435
2008-09-25,25.459304809570312,0.029913057907940348
2008-09-26,25.561046600341797,0.003988287921284771
2008-09-29,24.65814781188965,-0.035962189567803574
2008-09-30,25.726375579833984,0.042409366873160034
2008-10-01,25.675498962402344,-0.0019795633719114684
2008-10-02,25.52290153503418,-0.005961040882207261
2008-10-03,25.01422119140625,-0.020131637735554972
2008-10-06,24.518259048461914,-0.020026403530872816
2008-10-07,23.564489364624023,-0.039677216348938615
2008-10-08,23.66622543334961,0.00430805362598386
2008-10-09,22.750608444213867,-0.03945705469819325
2008-10-10,21.80954933166504,-0.04224397322067293
2008-10-13,22.941354751586914,0.05059324964103928
2008-10-14,22.954076766967773,0.0005543913756015595
2008-10-15,21.758684158325195,-0.053482608141786125
2008-10-16,22.50898551940918,0.033901636412894946
2008-10-17,22.903209686279297,0.017362475804447507
2008-10-20,24.08587646484375,0.05034856819412884
2008-10-21,23.43731689453125,-0.027296138705474676
2008-10-22,22.890491485595703,-0.023607885836803868
2008-10-23,22.77604103088379,-0.005012453892716023
2008-10-24,22.852340698242188,0.0033443981830862555
2008-10-27,22.381813049316406,-0.020804838017398356
2008-10-28,23.221134185791016,0.03681410865121515
2008-10-29,22.712451934814453,-0.02214950281116719
2008-10-30,23.119396209716797,0.017758610490155004
2008-10-31,23.488183975219727,0.01582555716739403
2008-11-03,23.29743766784668,-0.008154101946565257
2008-11-04,23.640789031982422,0.014630185780998624
2008-11-05,22.979509353637695,-0.028370647792273305
2008-11-06,22.712451934814453,-0.011689603699709221
2008-11-07,22.915924072265625,0.008918725757900243
2008-11-10,23.246562957763672,0.014325248097633862
2008-11-11,23.5390567779541,0.012503740791545698
2008-11-12,23.246562957763672,-0.012503740791545787
2008-11-13,24.53097152709961,0.05377917182484379
2008-11-14,23.83154296875,-0.028926425138823892
2008-11-17,23.17026710510254,-0.0281401715821013
2008-11-18,23.71709442138672,0.023326205308117545
2008-11-19,22.699739456176758,-0.04384262502387451
2008-11-20,22.063884735107422,-0.028411349798594047
2008-11-21,23.004945755004883,0.041767128717775256
2008-11-24,23.043092727661133,0.0016568341514500982
2008-11-25,21.73324966430664,-0.058522729335409314
2008-11-26,22.585277557373047,0.03845492803221847
2008-11-28,22.63615608215332,0.002250196075337138
2008-12-01,22.102035522460938,-0.023878745191776976
2008-12-02,22.29279327392578,0.008593745291027856
2008-12-03,22.763324737548828,0.020887222027396478
2008-12-04,22.547130584716797,-0.009542865634802961
2008-12-05,23.043092727661133,0.02175824873600913
2008-12-08,23.424606323242188,0.016420962354497953
2008-12-09,23.32286834716797,-0.00435266877693163
2008-12-10,23.500904083251953,0.007604538669620953
2008-12-11,23.411888122558594,-0.00379495925694179
2008-12-12,24.009578704833984,0.025208930644172702
2008-12-15,23.69165802001953,-0.01332985952194581
2008-12-16,24.18761444091797,0.020717698283141656
2008-12-17,24.18761444091797,0.0
2008-12-18,24.073162078857422,-0.004743088896719558
2008-12-19,24.20033836364746,0.0052690017442480405
2008-12-22,24.16218376159668,-0.0015778585685792478
2008-12-23,23.984146118164062,-0.007395722805152704
2008-12-24,23.920564651489258,-0.0026544990247568717
2008-12-26,23.996864318847656,0.003184633795393027
2008-12-29,24.174903869628906,0.00739189646347667
2008-12-30,24.58183479309082,0.01669268223046632
2008-12-31,24.772598266601562,0.007730386579998307
2009-01-02,25.01422119140625,0.009706377087311062
2009-01-05,25.281272888183594,0.010619408808644813
2009-01-06,25.154109954833984,-0.005042618718830377
2009-01-07,24.95063591003418,-0.008121991632919018
2009-01-08,25.01422119140625,0.002545201543104488
2009-01-09,24.696300506591797,-0.012791055436787373
2009-01-12,24.289350509643555,-0.016615451700491023
2009-01-13,24.454666137695312,0.006783038135308973
2009-01-14,23.806116104125977,-0.02687851496108846
2009-01-15,24.263914108276367,0.0190477036680145
2009-01-16,24.59455680847168,0.01353492000973667
2009-01-20,24.08587646484375,-0.02089952060106083
2009-01-21,24.64543342590332,0.02296599686535095
2009-01-22,25.497465133666992,0.03398741392942397
