Date,Close,log_returns
2014-06-18,14.102452278137207,0.012069780698879203
2014-06-19,14.221879005432129,0.008432851164672479
2014-06-20,14.052690505981445,-0.011967681327094387
2014-06-23,14.570211410522461,0.03616525755510116
2014-06-24,14.629924774169922,0.004089943040563571
2014-06-25,14.649829864501953,0.0013596489208412776
2014-06-26,14.649829864501953,0.0
2014-06-27,13.91335678100586,-0.051579423805186306
2014-06-30,14.5204496383667,0.042708677500972174
2014-07-01,14.530401229858398,0.0006851153466106877
2014-07-02,14.1820707321167,-0.024264548766985552
2014-07-03,14.610020637512207,0.029729095995861342
2014-07-07,13.953166961669922,-0.04600113347870424
2014-07-08,13.365979194641113,-0.04299389234424048
2014-07-09,13.356027603149414,-0.0007448236973419391
2014-07-10,13.236599922180176,-0.008982074733554432
2014-07-11,12.967885971069336,-0.020509722774540502
2014-07-14,13.22664737701416,0.019757544062477525
2014-07-15,12.908172607421875,-0.02437288912861495
2014-07-16,12.788744926452637,-0.00929516473645052
2014-07-17,12.35084056854248,-0.03484135850334883
2014-07-18,12.420507431030273,0.005624808643302047
2014-07-21,12.719078063964844,0.023754144405861297
2014-07-22,12.559840202331543,-0.012598637822367633
2014-07-23,12.778791427612305,0.01728243878331333
2014-07-24,12.938029289245605,0.012384104436655318
2014-07-25,12.938029289245605,0.0
2014-07-28,12.89822006225586,-0.0030816592573151835
2014-07-29,12.818601608276367,-0.00619195555208149
2014-07-30,12.938029289245605,0.00927361480939665
2014-07-31,12.719078063964844,-0.017067905397601172
2014-08-01,12.589696884155273,-0.010224304191702768
2014-08-04,12.62950611114502,0.003157059329917563
2014-08-05,12.430459976196289,-0.015885921011930815
2014-08-06,13.76407241821289,0.10191183917996208
2014-08-07,13.754119873046875,-0.0007233429794099565
2014-08-08,13.515264511108398,-0.017518655157991652
2014-08-11,13.843690872192383,0.024009844947093042
2014-08-12,13.823785781860352,-0.001438880315337143
2014-08-13,14.679686546325684,0.06007395469049052
2014-08-14,15.187254905700684,0.03399191254602602
2014-08-15,16.75972557067871,0.09852213778106574
2014-08-18,16.371583938598633,-0.023431575533791965
2014-08-19,16.112823486328125,-0.015931700526808614
2014-08-20,15.69482421875,-0.026284454388350482
2014-08-21,16.46115493774414,0.04767236870807333
2014-08-22,17.3668155670166,0.05355787485647201
2014-08-25,17.167768478393555,-0.011527533821640372
2014-08-26,17.96395492553711,0.04533354591788774
2014-08-27,17.894289016723633,-0.003885633472615816
2014-08-28,17.79476547241211,-0.0055772731285497245
2014-08-29,17.834577560424805,0.002234793077462051
2014-09-02,17.993812561035156,0.008888819649095507
2014-09-03,17.267292022705078,-0.041213874719927435
2014-09-04,16.570629119873047,-0.04118227935162091
2014-09-05,16.3516788482666,-0.01330122419803974
2014-09-08,16.31186866760254,-0.002437591958247113
2014-09-09,16.033203125,-0.01723121465600479
2014-09-10,16.282012939453125,0.015399230551784738
2014-09-11,16.620389938354492,0.02056925328638583
2014-09-12,17.655431747436523,0.06041323261787195
2014-09-15,17.07819938659668,-0.033240723292106776
2014-09-16,17.804718017578125,0.04166071887121061
2014-09-17,17.645479202270508,-0.008983864621684412
2014-09-18,17.96395492553711,0.01788763134498561
2014-09-19,18.89947509765625,0.05076690300194398
2014-09-22,18.192859649658203,-0.0381049589086071
2014-09-23,18.2127628326416,0.0010934126988772872
2014-09-24,18.332191467285156,0.006536008162608965
2014-09-25,16.909008026123047,-0.08081211180010697
2014-09-26,17.137910842895508,0.013446518706390864
2014-09-29,16.829387664794922,-0.0181663939409767
2014-09-30,16.48105812072754,-0.020914895212324286
2014-10-01,16.023250579833984,-0.0281709001126453
2014-10-02,16.22229766845703,0.012345866494231746
2014-10-03,16.491010665893555,0.016428729160400456
2014-10-06,16.07301139831543,-0.025673869571070807
2014-10-07,15.6848726272583,-0.024444833808347475
2014-10-08,15.605253219604492,-0.00508911852146794
2014-10-09,14.809067726135254,-0.05236792506205058
2014-10-10,14.809067726135254,0.0
2014-10-13,14.908589363098145,0.006697836825916227
2014-10-14,14.968303680419922,0.003997363229766487
2014-10-15,16.18248748779297,0.07799476083378551
2014-10-16,16.680105209350586,0.030287066182201127
2014-10-17,16.3516788482666,-0.01988613050272125
2014-10-20,16.262107849121094,-0.005492844187821388
2014-10-21,16.590532302856445,0.019994459718337083
2014-10-22,16.401437759399414,-0.011463190209948298
2014-10-23,16.451202392578125,0.0030295690703297635
2014-10-24,16.431297302246094,-0.0012106800242125426
2014-10-27,16.491010665893555,0.0036275360273041513
2014-10-28,16.829387664794922,0.020311199670337475
2014-10-29,16.6900577545166,-0.008313425893180992
2014-10-30,17.346912384033203,0.03860133188739549
2014-10-31,17.66538429260254,0.018192505056704975
2014-11-03,17.595720291137695,-0.003951327839886658
2014-11-04,17.645479202270508,0.0028239075238509896
2014-11-05,21.049177169799805,0.17638185532148817
2014-11-06,21.487079620361328,0.02059033655817994
2014-11-07,21.317890167236328,-0.007905172462094646
2014-11-10,21.96479034423828,0.02989409824982901
2014-11-11,22.392742156982422,0.019296163119515913
2014-11-12,22.243457794189453,-0.006688961854513838
2014-11-13,22.492265701293945,0.01112356985218325
2014-11-14,23.577068328857422,0.04710305515614284
2014-11-17,24.73154067993164,0.04780482096747975
2014-11-18,24.721588134765625,-0.00040250417067342915
2014-11-19,25.567535400390625,0.033646522822848426
2014-11-20,25.975582122802734,0.015833549339062242
2014-11-21,26.801624298095703,0.03130554619644357
2014-11-24,27.33905029296875,0.019853599967575995
2014-11-25,27.548051834106445,0.007615725487358224
2014-11-26,28.155141830444336,0.02179817690777172
2014-11-28,28.61294937133789,0.01612939439482331
2014-12-01,28.24471092224121,-0.012953174503251811
2014-12-02,27.46843147277832,-0.02786881723948966
2014-12-03,26.791671752929688,-0.024946315098278566
2014-12-04,27.140005111694336,0.012917759017491284
2014-12-05,27.199716567993164,0.0021977102011790078
2014-12-08,26.294055938720703,-0.03386364924824033
2014-12-09,27.259431838989258,0.03605668004933322
2014-12-10,26.463247299194336,-0.0296427077603745
2014-12-11,25.517772674560547,-0.036381698968947045
2014-12-12,24.343399047851562,-0.04711445057753594
2014-12-15,24.124446868896484,-0.009035007199456078
2014-12-16,26.463247299194336,0.0925311567459391
2014-12-17,27.179811477661133,0.026717596636542724
2014-12-18,27.44852638244629,0.009838010184377575
2014-12-19,27.08028793334961,-0.01350640213352633
2014-12-22,28.29447364807129,0.04386042744535295
2014-12-23,27.23952865600586,-0.03799733037232076
2014-12-24,26.36372184753418,-0.032680285084867325
2014-12-26,26.552814483642578,0.007146856316901499
2014-12-29,26.114912033081055,-0.01662925554802953
2014-12-30,25.945724487304688,-0.006499657042340983
2014-12-31,26.204484939575195,0.009923740620990397
2015-01-02,25.935771942138672,-0.010307405163189275
2015-01-05,25.059967041015625,-0.034351537589730814
2015-01-06,24.442920684814453,-0.024931002812199624
2015-01-07,25.21920394897461,0.031265134311249464
2015-01-08,26.294055938720703,0.04173713794183154
2015-01-09,25.308774948120117,-0.03819173221116509
2015-01-12,24.56235122680664,-0.029936338806651492
2015-01-13,23.497451782226562,-0.044322852215468334
2015-01-14,23.069501876831055,-0.018380500334075525
2015-01-15,23.497451782226562,0.018380500334075404
2015-01-16,23.378021240234375,-0.005095662730077843
2015-01-20,23.129215240478516,-0.010699770284960554
2015-01-21,25.139585494995117,0.08334716770131366
2015-01-22,26.15472412109375,0.03958611376312912
2015-01-23,26.911102294921875,0.028509097257489457
2015-01-26,27.27933692932129,0.01359060039127996
2015-01-27,27.98595428466797,0.025573225055064427
2015-01-28,28.622901916503906,0.022504412069840305
2015-01-29,27.269384384155273,-0.04844254193061994
2015-01-30,26.04524803161621,-0.04592928741732145
2015-02-02,25.96562957763672,-0.0030616101796751183
2015-02-03,27.44852638244629,0.05553875864770147
2015-02-04,26.950908660888672,-0.018295469483279116
2015-02-05,27.86652374267578,0.03340908922639562
2015-02-06,27.916284561157227,0.0017840920238151317
2015-02-09,29.618135452270508,0.05917666333214635
2015-02-10,31.548887252807617,0.06315146112659764
2015-02-11,31.300079345703125,-0.00791768649122113
2015-02-12,32.92230987548828,0.05052990712504791
2015-02-13,32.21569061279297,-0.02169691969780954
2015-02-17,33.400020599365234,0.03610289675330427
2015-02-18,32.47445297241211,-0.028102798890589503
2015-02-19,33.230831146240234,0.02302437613854484
2015-02-20,33.6090202331543,0.01131639628258968
2015-02-23,32.75312042236328,-0.025796252645907198
2015-02-24,33.03178024291992,0.008471898092890048
2015-02-25,32.7829704284668,-0.007560949399424094
2015-02-26,32.68345260620117,-0.0030402729921159837
2015-02-27,31.72802734375,-0.029668479721208105
2015-03-02,31.718076705932617,-0.0003136721489211795
2015-03-03,31.767837524414062,0.001567617928323261
2015-03-04,31.489171981811523,-0.008810639246087196
2015-03-05,32.19578552246094,0.0221918194606086
2015-03-06,32.00669479370117,-0.005890466367583434
2015-03-09,30.50389289855957,-0.04809078173411724
2015-03-10,30.73279571533203,0.007476037260970566
2015-03-11,31.339887619018555,0.019561302309428433
2015-03-12,31.718076705932617,0.011995110388457193
2015-03-13,31.250316619873047,-0.014857253478763788
2015-03-16,31.797697067260742,0.017364359928177826
2015-03-17,32.51426315307617,0.022284991415364643
2015-03-18,34.0568733215332,0.0463530125772736
2015-03-19,34.94263458251953,0.02567583302404748
2015-03-20,33.6090202331543,-0.03891321465141332
2015-03-23,33.03178024291992,-0.017324354553017274
2015-03-24,31.469268798828125,-0.048458659765129614
2015-03-25,30.32474708557129,-0.03704736127654362
2015-03-26,31.678264617919922,0.04366667230529842
2015-03-27,31.68821907043457,0.0003141866809430047
2015-03-30,31.937026977539062,0.007821083322815206
2015-03-31,31.907169342041016,-0.0009353281706392966
2015-04-01,31.509077072143555,-0.012555063462593441
2015-04-02,31.34984016418457,-0.005066496706786581
2015-04-06,31.817598342895508,0.014810375087418289
2015-04-07,32.20574188232422,0.012125212257963558
2015-04-08,32.12611770629883,-0.002475420956087214
2015-04-09,31.817598342895508,-0.009649791301876398
2015-04-10,31.618553161621094,-0.006275470052278767
2015-04-13,31.319982528686523,-0.009487760379997769
2015-04-14,30.34465217590332,-0.03163601638771206
2015-04-15,30.95174789428711,0.019809175408744665
2015-04-16,30.673080444335938,-0.009044060873814853
2015-04-17,29.966466903686523,-0.023306424822795577
2015-04-20,32.04650115966797,0.06710902260792997
2015-04-21,32.95216751098633,0.0278690313832007
2015-04-22,32.792930603027344,-0.0048440788409363925
2015-04-23,32.89244842529297,0.003030138514334139
2015-04-24,32.75312042236328,-0.004244862664346268
2015-04-27,32.056453704833984,-0.021499710873456934
2015-04-28,32.75312042236328,0.02149971087345681
2015-04-29,32.22564697265625,-0.01623561225985521
2015-04-30,31.459314346313477,-0.024067522421283048
2015-05-01,31.777790069580078,0.010072517355099666
2015-05-04,32.80287551879883,0.03174855951499707
2015-05-05,31.180648803710938,-0.05071850806097481
2015-05-06,32.89244842529297,0.05344542853636267
2015-05-07,35.161582946777344,0.06671099276404113
2015-05-08,35.52981948852539,0.010418236440218708
2015-05-11,38.10747146606445,0.07003803489561251
2015-05-12,38.76432800292969,0.01709007799238523
2015-05-13,37.968143463134766,-0.0207529641573295
2015-05-14,39.05294418334961,0.028170790449999934
2015-05-15,35.12177276611328,-0.10609702377583853
2015-05-18,35.18148422241211,0.0016986829121390858
2015-05-19,35.49995803833008,0.009011586661661337
2015-05-20,35.62934112548828,0.0036379728572131275
2015-05-21,36.03738784790039,0.011387463546329062
2015-05-22,35.49995803833008,-0.015025436403542142
2015-05-26,35.002342224121094,-0.014116534522302179
2015-05-27,35.022247314453125,0.000568517173733457
2015-05-28,34.54453659057617,-0.013734089922281045
2015-05-29,34.59429931640625,0.0014395016569290992
2015-06-01,34.584346771240234,-0.0002877346059092622
2015-06-02,35.21134567260742,0.017967176672598978
2015-06-03,35.161582946777344,-0.0014142578716179435
2015-06-04,35.06205749511719,-0.002834530299791228
2015-06-05,35.23125457763672,0.004814040035725908
2015-06-08,36.12696075439453,0.025105819119026953
2015-06-09,35.88810348510742,-0.00663356056683371
2015-06-10,35.858245849609375,-0.0008323109816330339
2015-06-11,35.58953094482422,-0.00752203032346074
2015-06-12,35.7487678527832,0.004464282863662342
2015-06-15,36.31605529785156,0.01574413530433917
2015-06-16,38.057708740234375,0.04684372060683888
2015-06-17,37.968143463134766,-0.00235618058698781
2015-06-18,38.17713928222656,0.0054894101478938665
2015-06-19,37.53023910522461,-0.017089904192609195
2015-06-22,38.16718292236328,0.016829076415710634
2015-06-23,37.908424377441406,-0.006802694108625941
2015-06-24,36.57481384277344,-0.035813509322591794
2015-06-25,37.19185256958008,0.01672986319099838
2015-06-26,35.5795783996582,-0.04431788754030583
2015-06-29,34.21611022949219,-0.039075240307494576
2015-06-30,33.987205505371094,-0.006712447368082787
2015-07-01,34.31563186645508,0.009616844772231953
2015-07-02,33.86777877807617,-0.01313690602852492
2015-07-06,34.30568313598633,0.012846945670344759
2015-07-07,33.36021041870117,-0.027947144557106493
2015-07-08,33.171119689941406,-0.005684276493292675
2015-07-09,34.03696823120117,0.025767626357944176
2015-07-10,34.29572677612305,0.007573527773861078
2015-07-13,34.39525604248047,0.0028978865034451364
2015-07-14,34.932674407958984,0.015503971545714377
2015-07-15,34.654014587402344,-0.008009040640523934
2015-07-16,34.952579498291016,0.008578691310950041
2015-07-17,34.90282440185547,-0.0014245169899942678
2015-07-20,35.55967330932617,0.01864446922289864
2015-07-21,35.39048385620117,-0.004769257196320103
2015-07-22,35.54972457885742,0.004489442408707863
2015-07-23,35.778629302978516,0.006418359529705988
2015-07-24,33.589111328125,-0.06314882148619923
2015-07-27,31.44936180114746,-0.06582325638335679
2015-07-28,31.120935440063477,-0.01049793246278943
2015-07-29,31.807645797729492,0.02182593679097178
2015-07-30,32.06640625,0.00810225309130363
2015-07-31,31.847455978393555,-0.006851444130400523
2015-08-03,31.29012680053711,-0.017654893635646506
2015-08-04,31.897218704223633,0.0192162079316795
2015-08-05,37.6695671081543,0.16633371191667887
2015-08-06,36.7838134765625,-0.02379463271940222
2015-08-07,37.23166275024414,0.012101651225527667
2015-08-10,37.57004928588867,0.009047622969470339
2015-08-11,37.82880401611328,0.00686365202423646
2015-08-12,37.36104965209961,-0.012442114871935084
2015-08-13,37.69942855834961,0.009016228156716715
2015-08-14,38.16718292236328,0.012331123849205154
2015-08-17,40.71498107910156,0.06462004961848433
2015-08-18,39.80931854248047,-0.02249509108489069
2015-08-19,39.87898254394531,0.001748412709561678
2015-08-20,38.22690200805664,-0.042309923028221195
2015-08-21,37.74918746948242,-0.012575557323599213
2015-08-24,37.281429290771484,-0.012468623048983532
2015-08-25,36.74399948120117,-0.014520395522973135
2015-08-26,38.01789855957031,0.034082130655092295
2015-08-27,38.246803283691406,0.00600291893813779
2015-08-28,38.127376556396484,-0.003127413607186826
2015-08-31,38.35628128051758,0.005985733790641513
2015-09-01,37.07242965698242,-0.03404474526028137
2015-09-02,37.84870910644531,0.020723316371204826
2015-09-03,37.41080856323242,-0.011637212106596224
2015-09-04,36.57481384277344,-0.022599804531607766
2015-09-08,37.808902740478516,0.03318473997579967
2015-09-09,37.67952346801758,-0.0034277943160453276
2015-09-10,37.57004928588867,-0.002909631386759845
2015-09-11,38.22690200805664,0.017332337373157255
2015-09-14,38.57522964477539,0.009070842633950041
2015-09-15,40.406455993652344,0.046379222589513096
2015-09-16,37.81885528564453,-0.06618177868502952
2015-09-17,37.75914001464844,-0.001580229356050003
2015-09-18,37.64966583251953,-0.0029034874059288025
2015-09-21,37.84870910644531,0.00527279521559762
2015-09-22,37.57004928588867,-0.007389702365209651
2015-09-23,37.868614196777344,0.007915476122711845
2015-09-24,35.858245849609375,-0.054549097199875864
2015-09-25,34.146446228027344,-0.048915033348596114
2015-09-28,33.857826232910156,-0.008488341030336025
2015-09-29,34.38529968261719,0.01545896226765832
2015-09-30,35.73881530761719,0.03860822342321389
2015-10-01,35.8084831237793,0.001947462439758897
2015-10-02,36.873382568359375,0.0293051270438824
2015-10-05,38.15723419189453,0.03422541356026342
2015-10-06,37.98804473876953,-0.004443866617330671
2015-10-07,39.212181091308594,0.03171594256334072
2015-10-08,39.17237091064453,-0.0010157660679369319
2015-10-09,40.137752532958984,0.024345676508743863
2015-10-12,40.30693817138672,0.004206266103875062
2015-10-13,39.19227600097656,-0.028043930606067902
2015-10-14,39.56051254272461,0.009351776165717276
2015-10-15,40.19746017456055,0.01597235113611908
2015-10-16,41.66045379638672,0.03574851473788551
2015-10-19,40.64531707763672,-0.024668700314114694
2015-10-20,38.38613510131836,-0.05718729899136294
2015-10-21,38.10747146606445,-0.007285964945376766
2015-10-22,38.44585418701172,0.00884050227475939
2015-10-23,37.5003776550293,-0.02489986292710619
2015-10-26,37.24161911010742,-0.006924074547676295
2015-10-27,35.98762512207031,-0.0342517964262163
2015-10-28,38.77427673339844,0.07458192322567048
2015-10-29,38.704612731933594,-0.0017982710056570214
2015-10-30,37.82880401611328,-0.022887961521709892
2015-11-02,38.79418182373047,0.02519945893766851
2015-11-03,38.96337127685547,0.004351724388966715
2015-11-04,45.51200485229492,0.1553541272865842
2015-11-05,44.08882141113281,-0.03176986648419887
2015-11-06,44.66605758666992,0.013007607490631009
2015-11-09,43.25282669067383,-0.03215128681848739
2015-11-10,42.91444396972656,-0.007854129714138226
2015-11-11,43.32249069213867,0.009463457143854496
2015-11-12,44.13858413696289,0.01866240798905411
2015-11-13,40.8443603515625,-0.07756556938487248
2015-11-16,41.02350616455078,0.004376469219257847
2015-11-17,41.38179016113281,0.00869570938282891
2015-11-18,41.79978561401367,0.0100502777782142
2015-11-19,42.42678451538086,0.014888662395176366
2015-11-20,41.9888801574707,-0.010375047988105911
2015-11-23,41.531070709228516,-0.010962986177874657
2015-11-24,42.55615997314453,0.02438277587244246
2015-11-25,43.01396942138672,0.01070031843160293
2015-11-27,43.47177505493164,0.010586944989455052
2015-11-30,43.392154693603516,-0.0018332208514386847
2015-12-01,43.92958068847656,0.012309255612100304
2015-12-02,41.2225456237793,-0.06360258238833522
2015-12-03,39.91879653930664,-0.03213802638334983
2015-12-04,39.96855545043945,0.0012457270476058959
2015-12-07,39.29179763793945,-0.017077245636362964
2015-12-08,38.8140869140625,-0.01223254005654757
2015-12-09,37.68947219848633,-0.029402442106262097
2015-12-10,38.49561309814453,0.021163485872400852
2015-12-11,37.54018783569336,-0.02513225453823842
2015-12-14,37.281429290771484,-0.006916706333293501
2015-12-15,38.4757080078125,0.031531752890955535
2015-12-16,38.465755462646484,-0.000258704338925066
2015-12-17,37.729278564453125,-0.0193319641915534
2015-12-18,37.5899543762207,-0.0036995689334959592
2015-12-21,38.3463249206543,0.019921849397212997
2015-12-22,38.316471099853516,-0.0007788346853893672
2015-12-23,39.062896728515625,0.01929322512905598
2015-12-24,38.316471099853516,-0.019293225129055982
2015-12-28,38.316471099853516,0.0
2015-12-29,38.535423278808594,0.00569804487270957
2015-12-30,38.1373291015625,-0.01038433451870158
2015-12-31,37.450618743896484,-0.01817033722685915
2016-01-04,35.79853439331055,-0.04511627785883918
2016-01-05,34.703773498535156,-0.031058526438462308
2016-01-06,34.823204040527344,0.0034355199574996813
2016-01-07,35.37057876586914,0.01559641891562049
2016-01-08,33.1014518737793,-0.06630322159173258
2016-01-11,32.80287551879883,-0.009060964873701984
2016-01-12,33.071590423583984,0.008158438673135131
2016-01-13,30.75269889831543,-0.07269685902470073
2016-01-14,31.65835952758789,0.02902447835800398
2016-01-15,31.867361068725586,0.006580084201456605
2016-01-19,30.892032623291016,-0.031084015261613217
2016-01-20,30.673080444335938,-0.007112895312626906
2016-01-21,31.270221710205078,0.019280850196278333
2016-01-22,32.14602279663086,0.027622473672417075
2016-01-25,31.091079711914062,-0.033367783246595416
2016-01-26,30.354604721069336,-0.023972725433867092
2016-01-27,28.642807006835938,-0.05804587932041261
2016-01-28,29.080707550048828,0.015172636221434894
2016-01-29,30.006275177001953,0.03133154882892284
2016-02-01,31.190601348876953,0.03871027826050753
2016-02-02,30.75269889831543,-0.014139051163906116
2016-02-03,30.125701904296875,-0.020599068184875606
2016-02-04,30.82236671447754,0.022861927191091706
2016-02-05,26.38362693786621,-0.15549699245185014
2016-02-08,24.124446868896484,-0.089517906758253
2016-02-09,22.392742156982422,-0.07448882373893151
2016-02-10,23.467594146728516,0.04688360150381359
2016-02-11,24.24387550354004,0.03254353191771255
2016-02-12,24.214017868041992,-0.0012323127234428262
2016-02-16,25.915868759155273,0.06792375828197698
2016-02-17,27.13005256652832,0.045786589759134806
2016-02-18,27.67742919921875,0.019975186437147824
2016-02-19,27.816762924194336,0.005021571174664679
2016-02-22,29.130470275878906,0.046145893020667295
2016-02-23,29.170278549194336,0.0013656181199816805
2016-02-24,30.065988540649414,0.030244251064929506
2016-02-25,30.11574935913086,0.0016536853722730804
2016-02-26,31.68821907043457,0.050896704214024806
2016-02-29,31.72802734375,0.0012554599426836501
2016-03-01,32.98202133178711,0.03876217128223814
2016-03-02,33.1014518737793,0.003614539800280555
2016-03-03,32.47445297241211,-0.019123426837887786
2016-03-04,32.55406951904297,0.00244866662695107
2016-03-07,32.90240478515625,0.010643364407564608
2016-03-08,31.72802734375,-0.036345315279146424
2016-03-09,32.15597915649414,0.013397976671213013
2016-03-10,31.42945671081543,-0.02285284529418363
2016-03-11,31.897218704223633,0.014773253062600593
2016-03-14,32.583927154541016,0.0213003166887575
2016-03-15,31.479219436645508,-0.034491507013532076
2016-03-16,32.22564697265625,0.023434997645147677
2016-03-17,33.31045150756836,0.033108581474366156
2016-03-18,33.738399505615234,0.012765433052629888
2016-03-21,33.8876838684082,0.004415000775889556
2016-03-22,33.77820587158203,-0.0032358428381737306
2016-03-23,33.429874420166016,-0.010365853895635766
2016-03-24,33.53935623168945,0.00326961824083952
2016-03-28,33.91754150390625,0.011212766884282889
2016-03-29,34.85306167602539,0.02720865726937828
2016-03-30,35.07201385498047,0.006262500051109324
2016-03-31,35.43029022216797,0.010163623898877436
2016-04-01,35.261104583740234,-0.004786606967322047
2016-04-04,35.62934112548828,0.010388984018062973
2016-04-05,34.265872955322266,-0.03901958601674401
2016-04-06,35.35067367553711,0.031167548158218088
2016-04-07,33.987205505371094,-0.039333304331756046
2016-04-08,34.13648986816406,0.004382751139237387
2016-04-11,32.98202133178711,-0.03440429139102465
2016-04-12,33.400020599365234,0.012593911852982441
2016-04-13,34.654014587402344,0.03685706330289841
2016-04-14,34.88291549682617,0.006583602006373593
2016-04-15,34.534584045410156,-0.010035924006582566
2016-04-18,35.36063003540039,0.02363779732131616
2016-04-19,36.4852409362793,0.03130876554965259
2016-04-20,36.684288024902344,0.005440723275274867
2016-04-21,37.291378021240234,0.016413603505541996
2016-04-22,37.23166275024414,-0.0016025992272613826
2016-04-25,36.41557312011719,-0.022163032338622917
2016-04-26,36.93309783935547,0.014111593315491932
2016-04-27,37.76909255981445,0.022383001579830957
2016-04-28,38.077613830566406,0.00813543493354168
2016-04-29,38.027854919433594,-0.001307630556392383
2016-05-02,38.76432800292969,0.019181526980178765
2016-05-03,38.09751892089844,-0.01735128254531712
2016-05-04,39.85907745361328,0.045201010024956675
2016-05-05,38.50556182861328,-0.034547475909990834
2016-05-06,37.281429290771484,-0.03230736551363173
2016-05-09,38.35628128051758,0.028422974253711777
2016-05-10,39.46098709106445,0.028394212579528445
2016-05-11,39.38136672973633,-0.0020197364623487143
2016-05-12,38.654850006103516,-0.01862052635644955
2016-05-13,39.09274673461914,0.011264691832956175
2016-05-16,39.769508361816406,0.017163552832306955
2016-05-17,39.212181091308594,-0.014113056455588724
2016-05-18,40.54579544067383,0.033444646264670926
2016-05-19,39.91879653930664,-0.015584782738089246
2016-05-20,40.68512725830078,0.019015297858208394
2016-05-23,40.59555435180664,-0.0022040401478018636
2016-05-24,41.45145797729492,0.020864493436170188
2016-05-25,39.6202278137207,-0.04518326410287522
2016-05-26,41.05335998535156,0.03553289237112556
2016-05-27,40.64531707763672,-0.009989055277187651
2016-05-31,40.247222900390625,-0.009842623094889024
2016-06-01,40.87422180175781,0.01545858532644381
2016-06-02,40.904075622558594,0.0007301160104143337
2016-06-03,40.754791259765625,-0.0036562968554816207
2016-06-06,40.605506896972656,-0.003669714435836385
2016-06-07,41.12303161621094,0.01266464923827092
2016-06-08,41.41164779663086,0.006993844500675818
2016-06-09,41.21259689331055,-0.004818229543961644
2016-06-10,40.87422180175781,-0.008244368914081405
2016-06-13,40.98369598388672,0.002674738140358624
2016-06-14,41.2026481628418,0.005328201399574917
2016-06-15,41.909263610839844,0.01700436096880267
2016-06-16,41.77988052368164,-0.003091994584866386
2016-06-17,41.66045379638672,-0.002862567841310086
2016-06-20,42.22773742675781,0.013524961489415377
2016-06-21,42.39692306518555,0.0039985002682642965
2016-06-22,41.55097579956055,-0.020154784414321315
2016-06-23,42.954254150390625,0.033214686455407615
2016-06-24,40.6751708984375,-0.054517837772509466
2016-06-27,39.1325569152832,-0.0386630764517901
2016-06-28,40.19746017456055,0.026849035687648
2016-06-29,41.45145797729492,0.03071924143270804
2016-06-30,43.00402069091797,0.03677056043778771
2016-07-01,43.37225341796875,0.008526298723930776
2016-07-05,43.193115234375,-0.004138801511446646
2016-07-06,43.83006286621094,0.014638835774166576
2016-07-07,44.636199951171875,0.01822523915883888
2016-07-08,45.26319885253906,0.013949127054643302
2016-07-11,45.83047866821289,0.01245502793380392
2016-07-12,46.26838684082031,0.009509595373902613
2016-07-13,45.43238830566406,-0.018233688767577028
2016-07-14,46.0295295715332,0.01305788823385914
2016-07-15,45.979766845703125,-0.0010816891905464818
2016-07-18,46.48733139038086,0.010978383710476717
2016-07-19,46.0693359375,-0.009032267619001354
2016-07-20,47.164093017578125,0.02348529729081734
