Date,Close,log_returns
2004-07-22,10.021452903747559,-0.0065678703179626406
2004-07-23,10.091376304626465,0.006953142381420448
2004-07-26,9.963189125061035,-0.012784014275809814
2004-07-27,10.048645973205566,0.008540682769242164
2004-07-28,10.196247100830078,0.014581824901690686
2004-07-29,10.250626564025879,0.005319110618079882
2004-07-30,10.328316688537598,0.0075504842643763625
2004-08-02,10.47591781616211,0.014189765472980051
2004-08-03,10.390463829040527,-0.008190635665370408
2004-08-04,10.50699234008789,0.01115252669115521
2004-08-05,10.759472846984863,0.023745588940637212
2004-08-06,10.736166954040527,-0.0021684306484729267
2004-08-09,10.767237663269043,0.002889842925303363
2004-08-10,10.759472846984863,-0.0007214122768305177
2004-08-11,10.759472846984863,0.0
2004-08-12,10.747817039489746,-0.0010838937586065216
2004-08-13,10.662364959716797,-0.007982420095193479
2004-08-16,10.654594421386719,-0.0007290475658684044
2004-08-17,10.674017906188965,0.0018213552643226523
2004-08-18,10.615754127502441,-0.005473419259850865
2004-08-19,10.604101181030273,-0.0010983060415941008
2004-08-20,10.681784629821777,0.007299089582149281
2004-08-23,10.681784629821777,0.0
2004-08-24,10.604101181030273,-0.007299089582149223
2004-08-25,10.642940521240234,0.0036559803492055083
2004-08-26,10.681784629821777,0.0036431092329436555
2004-08-27,10.611867904663086,-0.006566931277393757
2004-08-30,10.623522758483887,0.0010976821831000043
2004-08-31,10.623522758483887,0.0
2004-09-01,10.623522758483887,0.0
2004-09-02,10.604101181030273,-0.0018298404878552643
2004-09-03,10.565256118774414,-0.0036699371931086136
2004-09-07,10.592445373535156,0.0025701534486252124
2004-09-08,10.483688354492188,-0.010320487218019968
2004-09-09,10.499223709106445,0.001480762765989278
2004-09-10,10.47591781616211,-0.0022222403131170283
2004-09-13,10.320547103881836,-0.014942309060902654
2004-09-14,10.223441123962402,-0.009453539598388372
2004-09-15,10.172941207885742,-0.004951860427699913
2004-09-16,10.172941207885742,0.0
2004-09-17,10.118563652038574,-0.005359650394844611
2004-09-20,10.060297012329102,-0.00577503384518705
2004-09-21,10.20789909362793,0.014565153200819322
2004-09-22,10.110795974731445,-0.00955808016429844
2004-09-23,10.118563652038574,0.0007679608086661934
2004-09-24,9.978732109069824,-0.013915683096004768
2004-09-27,10.021452903747559,0.004272046445860441
2004-09-28,10.172941207885742,0.015003287044988942
2004-09-29,10.10302734375,-0.006896256624174781
2004-09-30,10.464264869689941,0.035130990924854166
2004-10-01,10.627405166625977,0.015469950951734068
2004-10-04,10.70120620727539,0.006920406949665432
2004-10-05,10.681784629821777,-0.0018165450233076595
2004-10-06,10.658480644226074,-0.002184039847661608
2004-10-07,10.623522758483887,-0.00328520924663222
2004-10-08,10.782776832580566,0.01487945280976808
2004-10-11,10.74005126953125,-0.003970260689726971
2004-10-12,10.74005126953125,0.0
2004-10-13,10.712860107421875,-0.0025349637811440374
2004-10-14,10.580793380737305,-0.012404486641379301
2004-10-15,10.662364959716797,0.007679835417617624
2004-10-18,10.499223709106445,-0.015418925799505
2004-10-19,10.320547103881836,-0.017164549374019747
2004-10-20,10.27005386352539,-0.004904503919113258
2004-10-21,10.440959930419922,0.01650425691467099
2004-10-22,10.499223709106445,0.005564796378461971
2004-10-25,10.677903175354004,0.016875160396441338
2004-10-26,10.77889347076416,0.00941343135478108
2004-10-27,10.712860107421875,-0.006145014727955716
2004-10-28,10.767237663269043,0.005063074906868905
2004-10-29,10.77501106262207,0.0007216887883271306
2004-11-01,10.85657787322998,0.00754148920227101
2004-11-02,11.035256385803223,0.016324121428107526
2004-11-03,11.167322158813477,0.011896575916227125
2004-11-04,11.36541748046875,0.01758334127366581
2004-11-05,11.36153507232666,-0.0003416567329769956
2004-11-08,11.380959510803223,0.00170820691009857
2004-11-09,12.080129623413086,0.05962018218394773
2004-11-10,11.963601112365723,-0.009693123310363707
2004-11-11,12.021862030029297,0.004858028540003274
2004-11-12,12.13451099395752,0.009326713112399142
2004-11-15,12.196660041809082,0.0051086059872100876
2004-11-16,12.42971134185791,0.01892753536115238
2004-11-17,12.390871047973633,-0.0031296868846541924
2004-11-18,12.449136734008789,0.0046912862030145065
2004-11-19,12.227729797363281,-0.017944975130989464
2004-11-22,12.352025032043457,0.010113713096428589
2004-11-23,12.421945571899414,0.005644692700059461
2004-11-24,12.332606315612793,-0.0072180376824458195
2004-11-26,12.42971134185791,0.007843007698587059
2004-11-29,12.340376853942871,-0.007213125326148149
2004-11-30,12.42971134185791,0.007213125326148097
2004-12-01,12.522937774658203,0.007472302130464251
2004-12-02,12.23550033569336,-0.023220394822332194
2004-12-03,12.274341583251953,0.003169443540403441
2004-12-06,12.476325988769531,0.01632189427092832
2004-12-07,12.313185691833496,-0.013162232019127421
2004-12-08,12.200541496276855,-0.009190359959871983
2004-12-09,12.418060302734375,0.01767155331055524
2004-12-10,12.42971134185791,0.000937793548980264
2004-12-13,12.42971134185791,0.0
2004-12-14,12.476325988769531,0.003743245119463884
2004-12-15,13.326986312866211,0.06595809790023861
2004-12-16,13.307563781738281,-0.0014584466042560096
2004-12-17,13.163843154907227,-0.010858662658454185
2004-12-20,13.163843154907227,0.0
2004-12-21,13.462934494018555,0.022466400043425015
2004-12-22,13.70764446258545,0.018013350830395927
2004-12-23,13.789217948913574,0.005933311547906155
2004-12-27,13.781449317932129,-0.0005635432114756375
2004-12-28,13.90185832977295,0.008699088468248621
2004-12-29,13.909623146057129,0.0005583892747807531
2004-12-30,13.944587707519531,0.0025105417641026087
2004-12-31,14.002850532531738,0.004169463327351414
2005-01-03,13.75425910949707,-0.01791238878935371
2005-01-04,13.482354164123535,-0.019966798075256077
2005-01-05,13.315330505371094,-0.012465690500645693
2005-01-06,13.447392463684082,0.009869177390815704
2005-01-07,13.420206069946289,-0.002023731520495118
2005-01-10,13.474589347839355,0.0040441543554404396
2005-01-11,13.253182411193848,-0.016567935646670622
2005-01-12,13.229877471923828,-0.0017599888674934984
2005-01-13,13.3192138671875,0.006729927688078493
2005-01-14,13.295910835266113,-0.0017511124322426724
2005-01-18,13.206572532653809,-0.006741907146231229
2005-01-19,13.10558032989502,-0.007676505927217207
2005-01-20,13.012358665466309,-0.007138546446355994
2005-01-21,12.895832061767578,-0.008995409264726903
2005-01-24,12.985163688659668,0.006903287842115369
2005-01-25,12.985163688659668,0.0
2005-01-26,13.086159706115723,0.007747709706455838
2005-01-27,13.198801040649414,0.00857083449074123
2005-01-28,13.393016815185547,0.014607442711483346
2005-01-31,13.594998359680176,0.014968519503657254
2005-02-01,13.723182678222656,0.009384611599089354
2005-02-02,13.789217948913574,0.004800409705803843
2005-02-03,13.824172019958496,0.002531676824456497
2005-02-04,13.688223838806152,-0.00988276617876383
2005-02-07,13.866899490356445,0.012968779249188605
2005-02-08,13.983429908752441,0.008368382059370983
2005-02-09,13.983429908752441,0.0
2005-02-10,14.002850532531738,0.0013878676687556454
2005-02-11,14.274746894836426,0.01923110636922189
2005-02-14,14.604912757873535,0.022865937654009575
2005-02-15,14.639871597290039,0.002390775438344371
2005-02-16,14.861275672912598,0.015010143878278088
2005-02-17,14.950614929199219,0.005993549682618588
2005-02-18,14.892350196838379,-0.003904759875278679
2005-02-22,14.371855735778809,-0.03557584016928642
2005-02-23,14.329132080078125,-0.002977157966230413
2005-02-24,14.783586502075195,0.03122287185424719
2005-02-25,15.020533561706543,0.015900623898787575
2005-02-28,14.958383560180664,-0.004146253202567354
2005-03-01,15.028300285339355,0.004663193317135597
2005-03-02,14.942848205566406,-0.005702304758017228
2005-03-03,14.818549156188965,-0.00835308709488333
2005-03-04,14.993343353271484,0.011726608773135824
2005-03-07,14.973921775817871,-0.0012961863612933483
2005-03-08,14.896239280700684,-0.005201355968987269
2005-03-09,14.834084510803223,-0.004181243425842755
2005-03-10,14.550533294677734,-0.01929989489862522
2005-03-11,14.507808685302734,-0.0029406110088290765
2005-03-14,14.702018737792969,0.013297778965320582
2005-03-15,14.635991096496582,-0.004501174629711859
2005-03-16,14.313590049743652,-0.022274199732603216
2005-03-17,14.604912757873535,0.020148523284288514
2005-03-18,14.566073417663574,-0.0026628762515441278
2005-03-21,14.527229309082031,-0.0026703143350979928
2005-03-22,13.991198539733887,-0.03759631561029401
2005-03-23,13.563925743103027,-0.03101470649153511
2005-03-24,13.575579643249512,0.0008588145359961652
2005-03-28,13.420206069946289,-0.011511077365691366
2005-03-29,13.264833450317383,-0.011645054923911687
2005-03-30,12.856983184814453,-0.031229329698410635
2005-03-31,13.264833450317383,0.031229329698410566
2005-04-01,13.48624038696289,0.016553503142962327
2005-04-04,13.626075744628906,0.01031535608652446
2005-04-05,13.59887981414795,-0.001997868423934725
2005-04-06,13.505661010742188,-0.006878491065472829
2005-04-07,13.61441707611084,0.008020378703255998
2005-04-08,13.482354164123535,-0.009747578889098345
2005-04-11,13.591114044189453,0.008034468601533463
2005-04-12,13.439628601074219,-0.011208499228603506
2005-04-13,13.206572532653809,-0.017493076052373994
2005-04-14,13.012358665466309,-0.01481505237357323
2005-04-15,12.542356491088867,-0.03678813693851113
2005-04-18,12.449136734008789,-0.0074601536272285935
2005-04-19,12.841448783874512,0.031026843658815778
2005-04-20,12.608391761779785,-0.01831552042269347
2005-04-21,12.822022438049316,0.01680159041941257
2005-04-22,13.051201820373535,0.017716027515183346
2005-04-25,13.109466552734375,0.004454383800008575
2005-04-26,12.973516464233398,-0.010424522345407848
2005-04-27,12.802602767944336,-0.013261592997975451
2005-04-28,12.37144947052002,-0.03425713568554059
2005-04-29,12.080129623413086,-0.023829432950564246
2005-05-02,11.986905097961426,-0.007747110750517683
2005-05-03,11.924757957458496,-0.005198072613624535
2005-05-04,12.00244140625,0.0064933401156363965
2005-05-05,12.099550247192383,0.008058202642781443
2005-05-06,12.278227806091309,0.01465931458127597
2005-05-09,12.658886909484863,0.030531894169399932
2005-05-10,13.051201820373535,0.030520732034527955
2005-05-11,13.167725563049316,0.008888579471755956
2005-05-12,12.752106666564941,-0.03207231580946436
2005-05-13,12.352025032043457,-0.031876466867570834
2005-05-16,12.37144947052002,0.001571335976363962
2005-05-17,12.460787773132324,0.007195379714013816
2005-05-18,12.775416374206543,0.024935992922844444
2005-05-19,12.860870361328125,0.006666667797817664
2005-05-20,12.856983184814453,-0.0003022940103690663
2005-05-23,13.078389167785645,0.017074083896258238
2005-05-24,13.24152946472168,0.012396876185408261
2005-05-25,13.49789047241211,0.019175349610881125
2005-05-26,13.672686576843262,0.012866750353744625
2005-05-27,13.680450439453125,0.0005676762276833244
2005-05-31,13.886321067810059,0.014936421242479833
2005-06-01,13.940704345703125,0.003908671251962646
2005-06-02,14.088303565979004,0.010531987795020351
2005-06-03,13.964008331298828,-0.008861732932829793
2005-06-06,13.688223838806152,-0.019947296490666736
2005-06-07,13.521196365356445,-0.012277334117098523
2005-06-08,13.532846450805664,0.0008612454891492162
2005-06-09,13.758134841918945,0.0165104732874648
2005-06-10,13.95623779296875,0.014296287903402064
2005-06-13,14.099956512451172,0.010245151214225819
2005-06-14,14.200945854187012,0.007136858682648498
2005-06-15,14.076650619506836,-0.008791131544539437
2005-06-16,14.21648120880127,0.00988449978843245
2005-06-17,14.298055648803711,0.005721619323579564
2005-06-20,14.35632038116455,0.0040667305126335035
2005-06-21,14.367971420288086,0.0008112325165773102
2005-06-22,14.360204696655273,-0.0005407042751632192
2005-06-23,14.317474365234375,-0.002980043325784208
2005-06-24,14.371855735778809,0.0037910564996948603
2005-06-27,14.461193084716797,0.006196891309302054
2005-06-28,14.519460678100586,0.00402114268188873
2005-06-29,14.457314491271973,-0.0042893856718071895
2005-06-30,14.604912757873535,0.01015748272594063
2005-07-01,14.76028823852539,0.010582384957580775
2005-07-05,14.803013801574707,0.0028904479437327716
2005-07-06,14.550533294677734,-0.01720314977977837
2005-07-07,14.616567611694336,0.004528007775120871
2005-07-08,14.628216743469238,0.0007966639281415269
2005-07-11,14.779708862304688,0.01030290003686634
2005-07-12,14.76028823852539,-0.001314869904083345
2005-07-13,14.713674545288086,-0.003163044782460696
2005-07-14,14.472846984863281,-0.016503030409679282
2005-07-15,14.325240135192871,-0.010251246320340428
2005-07-18,14.348550796508789,0.0016259214909406187
2005-07-19,14.352436065673828,0.00027074115656211984
2005-07-20,14.492271423339844,0.009695813569756899
2005-07-21,14.200945854187012,-0.020306930203114876
2005-07-22,14.818549156188965,0.04257114554390295
2005-07-25,14.670947074890137,-0.010010568695972714
2005-07-26,14.519460678100586,-0.010379283361308594
2005-07-27,14.702018737792969,0.012494948132159992
2005-07-28,14.686485290527344,-0.0010571105420803684
2005-07-29,14.896239280700684,0.014181080910056947
2005-08-01,15.071022033691406,0.011665045603680651
2005-08-02,15.53714656829834,0.0304598801368054
2005-08-03,15.506071090698242,-0.002002079057750685
2005-08-04,16.127553939819336,0.03929760349701383
2005-08-05,15.541020393371582,-0.037046228842255724
2005-08-08,15.168128967285156,-0.024286557096423866
2005-08-09,15.032186508178711,-0.009002778622888067
2005-08-10,15.300193786621094,0.01767182466677421
2005-08-11,14.900117874145508,-0.02649637017380908
2005-08-12,15.121525764465332,0.014750152071917837
2005-08-15,14.935074806213379,-0.012406815567357656
2005-08-16,14.736981391906738,-0.013352384889344183
2005-08-17,14.585490226745605,-0.010332861090058508
2005-08-18,14.546648979187012,-0.0026665580786352063
2005-08-19,14.977804183959961,0.029208727781345197
2005-08-22,14.993343353271484,0.0010369419912663754
2005-08-23,15.008879661560059,0.001035677234291385
2005-08-24,15.144828796386719,0.009017136725957497
2005-08-25,15.199209213256836,0.0035842609392498156
2005-08-26,15.10987377166748,-0.005894978765273582
2005-08-29,15.187560081481934,0.0051282547853343605
2005-08-30,15.53714656829834,0.022757032490646097
2005-08-31,15.544910430908203,0.0004995720052588805
2005-09-01,15.944990158081055,0.02541140164893121
2005-09-02,15.87507438659668,-0.004394452682481242
2005-09-06,15.820693969726562,-0.003431402553008735
2005-09-07,15.828458786010742,0.0004906808406467616
2005-09-08,16.08094024658203,0.0158252262621997
2005-09-09,15.824583053588867,-0.01607011472889977
2005-09-12,15.925573348999023,0.006361583528408782
2005-09-13,15.863419532775879,-0.003910403557300724
2005-09-14,15.925573348999023,0.003910403557300843
2005-09-15,16.06540298461914,0.008741872998591414
2005-09-16,15.88283634185791,-0.011429026067400462
2005-09-19,15.840123176574707,-0.002692888163231673
2005-09-20,15.750773429870605,-0.005656691930552045
2005-09-21,15.440037727355957,-0.019925482649152518
2005-09-22,15.556563377380371,0.007518643645030436
2005-09-23,15.727469444274902,0.010926197918384367
2005-09-26,15.809041976928711,0.005173223727015185
2005-09-27,16.131437301635742,0.020187942156589356
2005-09-28,16.721843719482422,0.03594587635893736
2005-09-29,16.41111183166504,-0.018757215773623128
2005-09-30,16.547061920166016,0.008249902473205133
2005-10-03,18.858205795288086,0.13073958129360216
2005-10-04,18.671762466430664,-0.009935785789070114
2005-10-05,17.90655517578125,-0.04184549733996878
2005-10-06,17.455976486206055,-0.02548477468773466
2005-10-07,17.522010803222656,0.003775768738281342
2005-10-10,17.50259017944336,-0.0011089705649593986
2005-10-11,17.739534378051758,0.01344684929655322
2005-10-12,17.44432830810547,-0.016781159034702137
2005-10-13,17.168542861938477,-0.015935764534790012
2005-10-14,17.370527267456055,0.011696128897985296
2005-10-17,17.4210205078125,0.0029026173905137456
2005-10-18,17.079206466674805,-0.01981582476192093
2005-10-19,17.323911666870117,0.014225996967140445
2005-10-20,16.31399917602539,-0.06006414008053905
2005-10-21,16.22466278076172,-0.005491105925412853
2005-10-24,16.47325325012207,0.015205572050033667
2005-10-25,16.430530548095703,-0.0025968275440166385
2005-10-26,16.442184448242188,0.0007090318299542916
2005-10-27,16.17416763305664,-0.016434875808122223
2005-10-28,16.60532569885254,0.0263080901675537
2005-10-31,16.706308364868164,0.006062925352623543
2005-11-01,15.913922309875488,-0.048592051423213524
2005-11-02,15.719705581665039,-0.012279285146620775
2005-11-03,15.976064682006836,0.01617658687983583
2005-11-04,16.042097091674805,0.0041246904649012315
2005-11-07,16.162511825561523,0.007478140495620248
2005-11-08,15.789618492126465,-0.023341809148599325
2005-11-09,15.805158615112305,0.0009837147567946175
2005-11-10,15.245823860168457,-0.03603076105639748
2005-11-11,14.837971687316895,-0.027116070670500536
2005-11-14,15.440037727355957,0.039774438429636606
2005-11-15,15.669205665588379,0.01473337559674839
2005-11-16,15.87507438659668,0.013052866865650228
2005-11-17,16.197471618652344,0.02010492659735085
2005-11-18,16.79953384399414,0.03649598150794888
2005-11-21,17.265649795532227,0.027367828069527242
2005-11-22,17.518129348754883,0.014517340763858357
2005-11-23,17.576385498046875,0.003319960572484375
2005-11-25,17.576385498046875,0.0
2005-11-28,16.98598289489746,-0.034167799703312046
2005-11-29,16.865562438964844,-0.007114650908882862
2005-11-30,16.962677001953125,0.005741642567675183
2005-12-01,17.129697799682617,0.009798210593082574
2005-12-02,17.001514434814453,-0.007511246108092736
2005-12-05,17.04424476623535,0.002510171889862462
2005-12-06,17.090858459472656,0.002731131170377726
2005-12-07,17.090858459472656,0.0
2005-12-08,17.27341651916504,0.010624974757589497
2005-12-09,17.257884979248047,-0.0008995630219768133
2005-12-12,17.40548324584961,0.008516146364423561
2005-12-13,17.518129348754883,0.006451021826768886
2005-12-14,17.525896072387695,0.00044325522919470427
2005-12-15,17.63077163696289,0.005966201150464541
2005-12-16,17.71234130859375,0.004615881831682111
2005-12-19,17.615234375,-0.005497528561472968
2005-12-20,17.48705291748047,-0.007303343295266904
2005-12-21,17.440441131591797,-0.002669061427344995
2005-12-22,17.867717742919922,0.024203894169478296
2005-12-23,17.95317268371582,0.004771243924511184
2005-12-27,17.77837562561035,-0.009783984224828287
2005-12-28,17.867717742919922,0.005012740300317089
2005-12-29,17.922094345092773,0.0030386660807057457
2005-12-30,18.30276107788086,0.021017654385300174
2006-01-03,18.62514877319336,0.017460825017110337
2006-01-04,18.450359344482422,-0.009428905093600597
2006-01-05,18.003662109375,-0.02450865923883482
2006-01-06,17.918210983276367,-0.004757618683184988
2006-01-09,18.17845916748047,0.014419761852924222
2006-01-10,18.030855178833008,-0.008152863919375171
2006-01-11,17.84829330444336,-0.010176576516146773
2006-01-12,18.287214279174805,0.02429425193436167
2006-01-13,18.932008743286133,0.034651931477373166
2006-01-17,19.1689510345459,0.012437762574688361
2006-01-18,19.114564895629883,-0.002841232012319003
2006-01-19,18.897048950195312,-0.011444834758928537
2006-01-20,18.745559692382812,-0.008048861708403398
2006-01-23,18.79994010925293,0.00289677618805668
2006-01-24,18.99027442932129,0.010073291821394739
2006-01-25,19.130109786987305,0.007336546457182288
2006-01-26,18.908708572387695,-0.011640935462341646
2006-01-27,18.881513595581055,-0.00143926020758648
2006-01-30,19.001922607421875,0.006356837149958027
2006-01-31,18.74944305419922,-0.013376115712188443
2006-02-01,18.644567489624023,-0.005609231961431808
2006-02-02,18.333824157714844,-0.016807147792797832
2006-02-03,18.372671127319336,0.002116627251175103
2006-02-06,18.656225204467773,0.015315585822080133
2006-02-07,18.353252410888672,-0.016373079623161216
2006-02-08,18.023088455200195,-0.018153173989877855
2006-02-09,18.023088455200195,0.0
2006-02-10,17.92986297607422,-0.005185982477190616
2006-02-13,17.95317268371582,0.0012992050695695503
2006-02-14,17.269529342651367,-0.03882321159678665
2006-02-15,17.253990173339844,-0.0009002077759600828
2006-02-16,17.623004913330078,0.02116171475950023
2006-02-17,17.824987411499023,0.011396114188515011
2006-02-21,17.751184463500977,-0.004149016039708423
2006-02-22,17.7667236328125,0.0008750048150823818
2006-02-23,17.285076141357422,-0.02748377043039092
2006-02-24,17.168542861938477,-0.006764672459830852
2006-02-27,16.927715301513672,-0.014126568623344108
2006-02-28,16.79953384399414,-0.007601098691708262
2006-03-01,17.090858459472656,0.01719258890658041
2006-03-02,17.253990173339844,0.009499703575304488
2006-03-03,17.125818252563477,-0.007456266946436218
2006-03-06,16.51987075805664,-0.036023219478354566
2006-03-07,16.663585662841797,0.00866189474174543
2006-03-08,16.86945343017578,0.012278657668637057
2006-03-09,16.818954467773438,-0.0029980045586700133
2006-03-10,16.772348403930664,-0.002774890508200766
2006-03-13,17.250110626220703,0.02808695452749621
2006-03-14,17.43266487121582,0.01052718118925823
