Date,Close,log_returns
2017-02-23,36.2193489074707,-0.008821616378020175
2017-02-24,36.29270935058594,0.0020234005186616365
2017-02-27,36.201011657714844,-0.002529811975457314
2017-02-28,35.935096740722656,-0.007372621767127594
2017-03-01,36.63197708129883,0.019207106687771484
2017-03-02,36.87957000732422,0.006736189675419594
2017-03-03,37.04460525512695,0.004464994608264894
2017-03-06,37.06293869018555,0.0004947791940354702
2017-03-07,37.35635757446289,0.007885600092129505
2017-03-08,37.3380241394043,-0.0004908919521412273
2017-03-09,37.5764274597168,0.0063647032053730564
2017-03-10,37.96155548095703,0.01019702521444116
2017-03-13,38.080745697021484,0.003134842366084496
2017-03-14,38.70426940917969,0.01624112249030045
2017-03-15,38.84181213378906,0.003547384112989453
2017-03-16,38.5025520324707,-0.008772773059925753
2017-03-17,38.74095153808594,0.006172694182837129
2017-03-20,38.951839447021484,0.005428777218462357
2017-03-21,39.30946731567383,0.009139391425595451
2017-03-22,38.9151611328125,-0.010081467443640304
2017-03-23,39.437828063964844,0.01334153780815592
2017-03-24,39.12606430053711,-0.007936607786000308
2017-03-27,39.39197540283203,0.006773274521486168
2017-03-28,39.355316162109375,-0.0009310604248698063
2017-03-29,39.09855651855469,-0.006545516530766856
2017-03-30,38.594242095947266,-0.012982451780539623
2017-03-31,38.56673812866211,-0.0007128983683189281
2017-04-03,38.5117073059082,-0.001427917540216563
2017-04-04,38.68592834472656,0.00451364431393377
2017-04-05,38.273311614990234,-0.010723096633121406
2017-04-06,39.55703353881836,0.03299068894561484
2017-04-07,39.41949462890625,-0.0034830360905851454
2017-04-10,39.20859146118164,-0.005364588762289167
2017-04-11,39.31863021850586,0.00280256519953894
2017-04-12,38.65842056274414,-0.016933839523351552
2017-04-13,38.39251708984375,-0.006902045233920776
2017-04-17,38.722618103027344,0.008561303267124693
2017-04-18,38.86015701293945,0.0035456079985231644
2017-04-19,38.695106506347656,-0.0042563392419588016
2017-04-20,39.06188201904297,0.009433961882722096
2017-04-21,38.750118255615234,-0.008013299506465945
2017-04-24,39.12606430053711,0.00965504350746078
2017-04-25,38.933502197265625,-0.0049337320848266905
2017-04-26,38.9040412902832,-0.0007569845364905633
2017-04-27,39.272438049316406,0.009424816494967504
2017-04-28,38.45273971557617,-0.021093003539239378
2017-05-01,38.498783111572266,0.0011966859081983072
2017-05-02,38.12116241455078,-0.00985706142035636
2017-05-03,37.669864654541016,-0.011909143109046333
2017-05-04,38.001434326171875,0.008763475666441596
2017-05-05,38.286949157714844,0.007485180615187313
2017-05-08,38.29615783691406,0.00024048852560248167
2017-05-09,38.45273971557617,0.004080373813972922
2017-05-10,39.115875244140625,0.017098453668736403
2017-05-11,38.867191314697266,-0.00637791724306389
2017-05-12,38.867191314697266,0.0
2017-05-15,39.5395393371582,0.017150683302149028
2017-05-16,40.957916259765625,0.03524393975067862
2017-05-17,40.681610107421875,-0.006768956647322308
2017-05-18,40.46977233886719,-0.0052208167831334215
2017-05-19,40.875038146972656,0.009964229033823942
2017-05-22,41.059226989746094,0.00449602257945333
2017-05-23,40.72766876220703,-0.008107901414321404
2017-05-24,41.897361755371094,0.028315176038706445
2017-05-25,42.026309967041016,0.0030729902659838797
2017-05-26,42.05393600463867,0.0006571350564578913
2017-05-30,42.523658752441406,0.0111076125689727
2017-05-31,42.74470901489258,0.005184824418147481
2017-06-01,43.58283233642578,0.019417897072270606
2017-06-02,43.63809585571289,0.0012672079471712624
2017-06-05,43.02101135253906,-0.014241894553717827
2017-06-06,42.98416519165039,-0.0008568359399625576
2017-06-07,43.205204010009766,0.005129154674214017
2017-06-08,42.82760238647461,-0.008778140898719764
2017-06-09,42.39471435546875,-0.010159117251500697
2017-06-12,41.842098236083984,-0.01312072549417626
2017-06-13,42.348670959472656,0.01203407075750933
2017-06-14,41.989463806152344,-0.008518313248723245
2017-06-15,41.74078369140625,-0.005940048032436129
2017-06-16,41.51054000854492,-0.005531305921883946
2017-06-19,41.95262145996094,0.010593549967432758
2017-06-20,42.11841583251953,0.003944154677464882
2017-06-21,42.20130157470703,0.0019659878242725957
2017-06-22,41.989463806152344,-0.005032338514850255
2017-06-23,41.96182632446289,-0.0006584171046063823
2017-06-26,41.75920867919922,-0.004840313807458479
2017-06-27,41.16054916381836,-0.014439741092651073
2017-06-28,41.78683853149414,0.015101169232573741
2017-06-29,40.644771575927734,-0.027711215078765873
2017-06-30,40.56188201904297,-0.0020414481326889696
2017-07-03,40.396095275878906,-0.004095630361536439
2017-07-05,39.85268783569336,-0.013543276921799362
2017-07-06,39.51191329956055,-0.00858762283238457
2017-07-07,39.69611358642578,0.004651059397992492
2017-07-10,39.36455154418945,-0.008387584028341106
2017-07-11,40.33162307739258,0.02427014866539305
2017-07-12,40.52503967285156,0.004784193603794835
2017-07-13,40.31320571899414,-0.00524094598317252
2017-07-14,40.20267868041992,-0.0027454733640347676
2017-07-17,40.515830993652344,0.007759159221221127
2017-07-18,40.644771575927734,0.003177420735556097
2017-07-19,40.875038146972656,0.005649355273143433
2017-07-20,40.78291320800781,-0.0022563627061788294
2017-07-21,41.446067810058594,0.016129811450109232
2017-07-24,41.215797424316406,-0.005571395727167676
2017-07-25,42.07236099243164,0.020569401105944535
2017-07-26,40.78291320800781,-0.031127816828886015
2017-07-27,40.396095275878906,-0.009530071061190113
2017-07-28,40.3592529296875,-0.0009124435611056694
2017-07-31,40.50661849975586,0.0036446953602221784
2017-08-01,40.56188201904297,0.0013633785624201198
2017-08-02,40.476776123046875,-0.002100378491819649
2017-08-03,39.9773063659668,-0.012416428314211168
2017-08-04,40.347286224365234,0.009212184288060584
2017-08-07,40.569278717041016,0.005486961780749998
2017-08-08,40.29179382324219,-0.006863277330232051
2017-08-09,40.24553680419922,-0.001148710138989582
2017-08-10,41.01325988769531,0.018896315448984013
2017-08-11,41.447998046875,0.010544156077226745
2017-08-14,41.447998046875,0.0
2017-08-15,41.642250061035156,0.004675695944599725
2017-08-16,41.95673751831055,0.007523749985287297
2017-08-17,41.965980529785156,0.00022027436019620046
2017-08-18,41.87348175048828,-0.002206569897088514
2017-08-21,42.03997802734375,0.003968290564720991
2017-08-22,42.23422622680664,0.004609917000930708
2017-08-23,42.16947555541992,-0.0015343091054529502
2017-08-24,41.62375259399414,-0.013025651103667019
2017-08-25,41.66074752807617,0.0008883990769232459
2017-08-28,41.512752532958984,-0.003558709233053236
2017-08-29,41.68850326538086,0.004224719738640924
2017-08-30,41.78099060058594,0.0022160760481902855
2017-08-31,42.06772232055664,0.0068392901371570666
2017-09-01,42.539466857910156,0.011151521061727423
2017-09-05,42.308223724365234,-0.005450795525482061
2017-09-06,41.919734954833984,-0.009224764093338245
2017-09-07,41.88273620605469,-0.0008829990493292182
2017-09-08,42.030731201171875,0.003527327689740012
2017-09-11,42.206485748291016,0.00417285395966385
2017-09-12,42.5487174987793,0.008075813575314091
2017-09-13,43.05744934082031,0.011885541654036005
2017-09-14,42.613460540771484,-0.010365076678728692
2017-09-15,42.909454345703125,0.006922004171187039
2017-09-18,42.80771255493164,-0.002373896437079597
2017-09-19,42.909454345703125,0.002373896437079582
2017-09-20,43.14994430541992,0.005588944135961362
2017-09-21,42.419219970703125,-0.017079566084532743
2017-09-22,41.97523498535156,-0.010521759554259128
2017-09-25,41.78099060058594,-0.004638335399116487
2017-09-26,42.11397933959961,0.007938270623090082
2017-09-27,42.5857048034668,0.011138892572543855
2017-09-28,43.085205078125,0.011661039564068254
2017-09-29,43.37193298339844,0.006632857920421465
2017-10-02,43.97317123413086,0.013767176818991356
2017-10-03,43.63093948364258,-0.007813183392142271
2017-10-04,44.77790451049805,0.025948294988331785
2017-10-05,44.94439697265625,0.0037112880634317096
2017-10-06,45.443878173828125,0.011052014977186638
2017-10-09,45.166385650634766,-0.006124988031211548
2017-10-10,45.36063766479492,0.0042915873114081375
2017-10-11,45.665870666503906,0.006706489161066128
2017-10-12,45.97111129760742,0.006661977587898004
2017-10-13,46.24860763549805,0.006018174391344358
2017-10-16,46.88683319091797,0.013705535512010945
2017-10-17,46.452091217041016,-0.009315408773446656
2017-10-18,46.76658630371094,0.0067474949923295
2017-10-19,46.52609634399414,-0.005155613186018716
2017-10-20,46.83134078979492,0.0065392869152587916
2017-10-23,47.081085205078125,0.005318678574750155
2017-10-24,46.91458511352539,-0.003542722023937497
2017-10-25,46.82208251953125,-0.001973669991852691
2017-10-26,46.803585052490234,-0.0003951366705601027
2017-10-27,47.007083892822266,0.004338507801271899
2017-10-30,46.6000862121582,-0.008695920300446927
2017-10-31,47.16432571411133,0.01203540450435646
2017-11-01,47.497318267822266,0.007035456246719759
2017-11-02,48.08961486816406,0.012392994766365866
2017-11-03,48.38669204711914,0.006158571516991467
2017-11-06,48.33100128173828,-0.0011516149655542076
2017-11-07,47.95964431762695,-0.007713289342898534
2017-11-08,48.63736343383789,0.014032116567751886
2017-11-09,47.92250442504883,-0.014806815402157027
2017-11-10,48.23815155029297,0.006565018837010559
2017-11-13,48.99942398071289,0.015658308641086333
2017-11-14,49.565738677978516,0.011491300045497104
2017-11-15,48.9622917175293,-0.012249397526687394
2017-11-16,49.621429443359375,0.013372340590550442
2017-11-17,49.39862823486328,-0.004500130371945676
2017-11-20,49.844242095947266,0.008980329858549291
2017-11-21,49.89065170288086,0.0009306594415576974
2017-11-22,50.364131927490234,0.009445609032617343
2017-11-24,50.5405158996582,0.003496056041405668
2017-11-27,50.159881591796875,-0.007559773945650373
2017-11-28,50.159881591796875,0.0
2017-11-29,50.08561706542969,-0.0014816533599614438
2017-11-30,50.47553253173828,0.0077548321973481575
2017-12-01,50.9304313659668,0.008971896092891191
2017-12-04,51.01399230957031,0.0016393434639106563
2017-12-05,50.5498046875,-0.009140872395704859
2017-12-06,50.5498046875,0.0
2017-12-07,51.04183578491211,0.009686524252193697
2017-12-08,52.17445373535156,0.021947377091702504
2017-12-11,52.80574035644531,0.012026920620669027
2017-12-12,51.75668716430664,-0.02006625931128573
2017-12-13,51.8031005859375,0.0008963599819344215
2017-12-14,51.478172302246094,-0.006292125312162145
2017-12-15,51.52459716796875,0.000901429526702714
2017-12-18,52.10017776489258,0.01110905218759256
2017-12-19,51.84951400756836,-0.0048227991619240245
2017-12-20,51.9702033996582,0.0023249812168600835
2017-12-21,51.45960998535156,-0.00987331496421956
2017-12-22,51.82166290283203,0.00701103676209577
2017-12-26,51.22751235961914,-0.011531526102367233
2017-12-27,51.48745346069336,0.005061417368496567
2017-12-28,51.858802795410156,0.007186538659538346
2017-12-29,52.406551361083984,0.010506914960706094
2018-01-02,51.40390396118164,-0.019317487357743527
2018-01-03,52.04447937011719,0.012384603332060599
2018-01-04,53.12139892578125,0.020481114559505336
2018-01-05,53.5670051574707,0.008353463091486204
2018-01-08,54.365413665771484,0.014794870354406445
2018-01-09,53.88264846801758,-0.008919668195179104
2018-01-10,53.72482681274414,-0.00293328633576788
2018-01-11,53.845523834228516,0.0022440583563953427
2018-01-12,54.105472564697266,0.004816059908421531
2018-01-16,54.32827377319336,0.004109449863504026
2018-01-17,55.08952713012695,0.01391484079572715
2018-01-18,54.80173873901367,-0.005237705594862389
2018-01-19,55.73939895629883,0.01696531674382165
2018-01-22,55.980777740478516,0.00432113816691885
2018-01-23,55.99934387207031,0.00033159692085623765
2018-01-24,55.58157730102539,-0.007488171252926179
2018-01-25,54.9967041015625,-0.010578544832676028
2018-01-26,55.51659393310547,0.0094087078387999
2018-01-29,54.857444763183594,-0.01194405883673075
2018-01-30,54.077613830566406,-0.014317599207044103
2018-01-31,54.40253448486328,0.005990434766147482
2018-02-01,53.46275329589844,-0.01742553120642453
2018-02-02,52.894596099853516,-0.010684030841076012
2018-02-05,52.4754524230957,-0.007955693166535108
2018-02-06,51.972496032714844,-0.009630831153056475
2018-02-07,53.024993896484375,0.020048729139548024
2018-02-08,50.97589111328125,-0.03941058765790191
2018-02-09,50.72441864013672,-0.004945373052843569
2018-02-12,51.3018798828125,0.011319971760831448
2018-02-13,50.79893493652344,-0.009852007846266237
2018-02-14,50.519508361816406,-0.00551582266873886
2018-02-15,51.599937438964844,0.021160894184176493
2018-02-16,51.76760482788086,0.0032441041411319306
2018-02-20,50.566078186035156,-0.023483604304581254
2018-02-21,49.839576721191406,-0.014471578210018042
2018-02-22,50.063114166259766,0.004475111053381725
2018-02-23,50.95725631713867,0.01770267714039268
2018-02-26,50.87342834472656,-0.0016464190852977867
2018-02-27,50.659210205078125,-0.0042196964556257145
2018-02-28,50.37979507446289,-0.005530851023816893
2018-03-01,50.72441864013672,0.006817221314430814
2018-03-02,51.57199478149414,0.016571363726225644
2018-03-05,52.04701614379883,0.009168678329726641
2018-03-06,52.922542572021484,0.016681916981670684
2018-03-07,52.44751739501953,-0.00901638274193011
2018-03-08,52.7828254699707,0.006372861679507607
2018-03-09,53.397560119628906,0.011579191669828633
2018-03-12,53.33235549926758,-0.001221862269739044
2018-03-13,52.5965461730957,-0.013892736529540478
2018-03-14,52.23330307006836,-0.006930174171724959
2018-03-15,51.80484390258789,-0.008236624781173941
2018-03-16,51.84209442138672,0.0007187963485469171
2018-03-19,51.665130615234375,-0.0034193550935458995
2018-03-20,51.87004089355469,0.003958278967005937
2018-03-21,51.562679290771484,-0.005943235505264495
2018-03-22,50.836181640625,-0.014189803159013036
2018-03-23,50.3425407409668,-0.009757878038304921
2018-03-26,52.55929183959961,0.04309144066830313
2018-03-27,52.158782958984375,-0.007649316209570603
2018-03-28,52.52201843261719,0.0069398958864113
2018-03-29,54.22649383544922,0.031937124775066855
2018-04-02,54.086795806884766,-0.002579519216660569
2018-04-03,55.07408905029297,0.018089266435001385
2018-04-04,55.3535041809082,0.005060614267743097
2018-04-05,57.25357437133789,0.03375010826706335
2018-04-06,57.54231262207031,0.0050304739514163005
2018-04-09,58.017337799072266,0.008221344576019777
2018-04-10,59.395816802978516,0.023481906249731902
2018-04-11,59.386497497558594,-0.0001569140236730228
2018-04-12,58.9766845703125,-0.00692469664430892
2018-04-13,59.721797943115234,0.012554889403623752
2018-04-16,60.28997039794922,0.009468683074759753
2018-04-17,61.00714874267578,0.01182528830286794
2018-04-18,61.01646423339844,0.00015268341124406
2018-04-19,60.7742805480957,-0.003977051046926794
2018-04-20,60.87674331665039,0.0016845364638801734
2018-04-23,61.156166076660156,0.004579473680121293
2018-04-24,60.95126724243164,-0.0033560450985539413
2018-04-25,61.333133697509766,0.006245566784220032
2018-04-26,61.8547248840332,0.008468274544917
2018-04-27,62.02238082885742,0.002706812469099658
2018-04-30,60.83949279785156,-0.019256170317304474
2018-05-01,60.51350402832031,-0.005372583490908396
2018-05-02,59.74043655395508,-0.012857426882844908
2018-05-03,59.82544708251953,0.0014219866119588248
2018-05-04,60.80634307861328,0.016263003542729398
2018-05-07,61.85262680053711,0.0170604579571434
2018-05-08,62.27302932739258,0.006773847526501355
2018-05-09,63.27261734008789,0.015924234128435452
2018-05-10,63.55287170410156,0.004419534626564709
2018-05-11,63.459434509277344,-0.0014713095835444947
2018-05-14,63.169864654541016,-0.004573512787216619
2018-05-15,62.880226135253906,-0.0045956179361520515
2018-05-16,62.7214241027832,-0.002528662908274777
2018-05-17,62.590641021728516,-0.0020873190208590647
2018-05-18,62.39445495605469,-0.003139353940814845
2018-05-21,62.34775924682617,-0.0007486753655615414
2018-05-22,60.7596435546875,-0.025801921914058137
2018-05-23,60.87173080444336,0.001843065279422131
2018-05-24,60.90909957885742,0.0006137053831759019
2018-05-25,61.12397003173828,0.003521515530478003
2018-05-29,60.31122970581055,-0.01338578045173015
2018-05-30,60.72227478027344,0.0067922788240465815
2018-05-31,59.55453109741211,-0.019418213964802217
2018-06-01,59.89084243774414,0.005631230730867699
2018-06-04,60.98384475708008,0.01808537645418392
2018-06-05,61.40422439575195,0.006869644971020521
2018-06-06,60.40464401245117,-0.01641264441171444
2018-06-07,60.59148025512695,0.003088303733768122
2018-06-08,61.35750961303711,0.01256327640418272
2018-06-11,61.058570861816406,-0.004883988186598798
2018-06-12,61.366859436035156,0.005036359277826844
2018-06-13,61.03989028930664,-0.005342351220385349
2018-06-14,61.51632308959961,0.007774966069678585
2018-06-15,60.65687561035156,-0.01406956134131366
2018-06-18,60.65687561035156,0.0
2018-06-19,62.01142501831055,0.022085648211923645
2018-06-20,63.039058685302734,0.016435870858144613
2018-06-21,62.8615608215332,-0.00281965223147612
2018-06-22,63.41273498535156,0.008729847364706618
2018-06-25,63.66496276855469,0.0039696676739314546
2018-06-26,64.1133804321289,0.0070187090109316685
2018-06-27,63.67429733276367,-0.00687209964288159
2018-06-28,64.19744873046875,0.00818248491461651
2018-06-29,64.00127410888672,-0.003060479392620048
2018-07-02,63.51547622680664,-0.0076193948019496055
2018-07-03,63.8704833984375,0.005573739707989285
2018-07-05,65.2811050415039,0.021845302212789592
2018-07-06,65.57071685791016,0.00442656869583159
2018-07-09,65.74818420410156,0.0027028470813427923
2018-07-10,65.65479278564453,-0.001421450812172593
2018-07-11,65.5800552368164,-0.0011389894991163851
2018-07-12,65.89766693115234,0.004831424015013435
2018-07-13,66.18726348876953,0.004385012290722441
2018-07-16,65.5800552368164,-0.009216436305735888
2018-07-17,66.07516479492188,0.00752134084825999
2018-07-18,65.94437408447266,-0.001981384791198408
2018-07-19,65.74818420410156,-0.0029795157457726423
2018-07-20,65.78555297851562,0.0005682006186377678
2018-07-23,64.47770690917969,-0.020080719884402517
2018-07-24,63.84244918823242,-0.009901217860124465
2018-07-25,65.7762222290039,0.02984009183962585
2018-07-26,65.43993377685547,-0.00512572839599425
2018-07-27,65.20636749267578,-0.0035755552319128967
2018-07-30,65.6174087524414,0.006283912972812552
2018-07-31,65.64543151855469,0.000426971814431995
2018-08-01,65.11295318603516,-0.008144506788240847
2018-08-02,66.06938934326172,0.014582040333284021
2018-08-03,67.59630584716797,0.02284779089747395
2018-08-06,67.98973083496094,0.005803342314482971
2018-08-07,67.23095703125,-0.011222865077851234
2018-08-08,66.89372253417969,-0.00502868239936512
2018-08-09,67.09980773925781,0.0030760495250347184
2018-08-10,66.59396362304688,-0.007567241538723202
2018-08-13,66.43470764160156,-0.002394311782749902
2018-08-14,67.16537475585938,0.010938232764276405
2018-08-15,64.87969207763672,-0.03462319436269782
2018-08-16,62.378570556640625,-0.03931286794048962
2018-08-17,61.44179916381836,-0.01513142415043528
2018-08-20,61.479278564453125,0.0006098124502141468
2018-08-21,61.11393737792969,-0.00596023630278017
2018-08-22,61.994483947753906,0.014305464679160794
2018-08-23,62.837589263916016,0.01350803706682408
2018-08-24,62.79074478149414,-0.0007457630469897229
2018-08-27,63.811805725097656,0.0161305294232103
2018-08-28,63.60569763183594,-0.0032351642058134423
2018-08-29,63.44646453857422,-0.002506579564055704
2018-08-30,62.87505340576172,-0.009046994360358135
2018-08-31,63.324703216552734,0.007126031390303413
2018-09-04,62.921878814697266,-0.006381571087947035
2018-09-05,63.04364776611328,0.0019333700680099365
2018-09-06,62.968746185302734,-0.0011887971854669193
2018-09-07,62.603370666503906,-0.005819389830923673
2018-09-10,62.79074478149414,0.002988565353041023
2018-09-11,62.8843994140625,0.0014904243874889272
2018-09-12,62.89376449584961,0.000148914271178621
2018-09-13,63.09051513671875,0.0031234182772163954
2018-09-14,63.70875930786133,0.00975161842403369
2018-09-17,62.472232818603516,-0.019599878761612198
2018-09-18,62.61275863647461,0.0022468863027730315
2018-09-19,61.13267517089844,-0.023922564342987774
2018-09-20,61.94765853881836,0.013243306296840758
2018-09-21,62.762630462646484,0.013070028653281496
2018-09-24,62.22867965698242,-0.008543858820898954
2018-09-25,62.8563117980957,0.010035375165972
2018-09-26,62.48160171508789,-0.005979215528002575
2018-09-27,61.44179916381836,-0.016781769171712545
2018-09-28,62.3879280090332,0.015281423589670952
2018-10-01,61.76966857910156,-0.009959350974473539
2018-10-02,67.44641876220703,0.08792104224892977
2018-10-03,67.67124938964844,0.003327926510549296
2018-10-04,68.61737060546875,0.013884305450664158
2018-10-05,69.97563934326172,0.0196014535967822
2018-10-08,69.310546875,-0.00955008592372697
2018-10-09,69.90071105957031,0.008478735539727675
2018-10-10,68.58926391601562,-0.018939801912037545
2018-10-11,67.56818389892578,-0.014998799927462147
2018-10-12,68.34571075439453,0.011441587184271601
2018-10-15,68.5517807006836,0.003010575281442153
2018-10-16,70.50960540771484,0.028159565115115186
2018-10-17,71.29647827148438,0.011097985638164004
2018-10-18,70.8655776977539,-0.00606212241938573
2018-10-19,71.72736358642578,0.012087504103432069
2018-10-22,72.27070617675781,0.007546561837439963
2018-10-23,73.21683502197266,0.013006504548318015
2018-10-24,74.050537109375,0.011322412858034602
2018-10-25,73.11380004882812,-0.012730661925260154
2018-10-26,72.13954162597656,-0.01341481059190826
2018-10-29,72.3175048828125,0.0024638929172103212
2018-10-30,71.93346405029297,-0.0053246330712499665
2018-10-31,73.21683502197266,0.01768379981317312
2018-11-01,72.52286529541016,-0.009523485640652536
2018-11-02,72.2881088256836,-0.0032422497922081476
2018-11-05,73.83753204345703,0.021207520875426406
2018-11-06,75.36819458007812,0.020518196870441034
2018-11-07,75.8846664428711,0.006829277365209577
2018-11-08,76.70165252685547,0.010708612630112632
2018-11-09,77.02092742919922,0.004153916249989147
2018-11-12,77.13361358642578,0.0014619897222041976
2018-11-13,78.26985168457031,0.01462333345053743
2018-11-14,77.93179321289062,-0.004328494744336993
2018-11-15,77.1993408203125,-0.00944307975279871
2018-11-16,77.6125259399414,0.005337912517425042
2018-11-19,75.8846664428711,-0.02251419007313294
2018-11-20,75.6874771118164,-0.002601921932061826
2018-11-21,76.804931640625,0.014656133253110966
2018-11-23,76.2039566040039,-0.007855466880970522
2018-11-26,75.47151184082031,-0.009658126843929605
2018-11-27,72.8233642578125,-0.03571841711723188
2018-11-28,72.40078735351562,-0.005819666939401184
2018-11-29,72.06273651123047,-0.004680094327986875
2018-11-30,72.02516174316406,-0.0005215534319449017
2018-12-03,70.97344970703125,-0.0147096673040507
2018-12-04,70.888916015625,-0.001191770643059823
2018-12-06,69.61180877685547,-0.018179869391254072
2018-12-07,68.97325134277344,-0.009215451544697517
2018-12-10,68.89813232421875,-0.001089697136418132
2018-12-11,70.58842468261719,0.02423710411833581
2018-12-12,71.73406219482422,0.01609952555639624
2018-12-13,72.95481872558594,0.016874627693640384
2018-12-14,71.20821380615234,-0.024232153759901745
2018-12-17,70.84197998046875,-0.005156411651267239
2018-12-18,71.02037048339844,0.0025149815490155248
2018-12-19,70.41938018798828,-0.00849823206715709
2018-12-20,68.92630767822266,-0.021430582830300013
2018-12-21,69.11412811279297,0.0027212396048615656
2018-12-24,67.17027282714844,-0.028528387803701913
2018-12-26,68.89813232421875,0.025398289590078307
2018-12-27,69.23619079589844,0.004894643691215556
2018-12-28,69.12349700927734,-0.0016289977713804622
2018-12-31,69.07654571533203,-0.0006794686141340286
2019-01-02,69.17045593261719,0.0013585861625978897
2019-01-03,68.53190612792969,-0.00927441435549635
2019-01-04,70.97344970703125,0.035006439602626824
2019-01-07,66.2500228881836,-0.06887004896882516
2019-01-08,66.58805847167969,0.005089448894457306
2019-01-09,65.4705810546875,-0.016924361700253535
2019-01-10,65.60208129882812,0.002006525020539245
2019-01-11,65.23583984375,-0.0055984138000388355
2019-01-14,63.51737594604492,-0.02669550335051802
2019-01-15,64.7005844116211,0.01845672869069747
2019-01-16,65.9025650024414,0.018407129294885142
2019-01-17,66.57868194580078,0.010207072004365955
2019-01-18,66.55990600585938,-0.00028205106205116793
2019-01-22,66.43780517578125,-0.0018361348221324133
2019-01-23,68.29713439941406,0.027601560093610027
2019-01-24,67.0106430053711,-0.01901635200990591
2019-01-25,66.76646423339844,-0.003650535553973972
2019-01-28,67.0481948852539,0.0042107653971657725
2019-01-29,68.02483367919922,0.014461152225951653
2019-01-30,68.15628814697266,0.0019305834294779626
2019-01-31,68.0809555053711,-0.0011059038961709843
2019-02-01,68.17511749267578,0.001382132924024145
2019-02-04,67.1393051147461,-0.01531001042535134
2019-02-05,67.45948028564453,0.004757483863472432
2019-02-06,67.14871215820312,-0.004617381363436348
2019-02-07,66.48959350585938,-0.009864297420612254
2019-02-08,66.4990005493164,0.00014147143278802447
2019-02-11,66.28240966796875,-0.003262370434119546
2019-02-12,64.99236297607422,-0.019654777464108722
2019-02-13,64.55919647216797,-0.006687192650780426
2019-02-14,64.94527435302734,0.00596240457434369
2019-02-15,65.4537582397461,0.007798930006024905
2019-02-19,66.1976547241211,0.011301122940688108
